Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.800997e-01,8.856538e-03,8.964108e-03,2.079673e-03,1.992011e+07,8.446767e+00
2.766667e+01,9.797770e-01,8.820682e-03,9.286816e-03,2.115529e-03,2.081794e+07,8.619124e+00
2.783333e+01,9.793467e-01,8.928251e-03,9.358528e-03,2.366524e-03,2.169278e+07,8.896795e+00
2.800000e+01,9.788088e-01,9.430241e-03,9.215103e-03,2.545807e-03,2.265928e+07,8.905216e+00
2.816667e+01,9.783427e-01,9.609523e-03,9.394385e-03,2.653376e-03,2.348190e+07,8.867791e+00
2.833333e+01,9.779483e-01,9.896375e-03,9.215103e-03,2.940227e-03,2.419544e+07,8.950437e+00
2.850000e+01,9.773387e-01,1.039836e-02,9.107533e-03,3.155366e-03,2.492160e+07,8.715154e+00
2.866667e+01,9.770519e-01,1.043422e-02,9.143390e-03,3.370504e-03,2.544759e+07,8.450911e+00
2.883333e+01,9.762989e-01,1.090035e-02,9.322672e-03,3.478074e-03,2.583396e+07,8.277969e+00
2.900000e+01,9.761196e-01,1.075693e-02,9.430241e-03,3.693212e-03,2.611961e+07,8.264382e+00
2.916667e+01,9.756176e-01,1.093621e-02,9.645380e-03,3.800782e-03,2.641326e+07,8.123467e+00
2.933333e+01,9.753308e-01,1.107964e-02,9.645380e-03,3.944207e-03,2.667027e+07,8.218981e+00
2.950000e+01,9.747929e-01,1.111549e-02,1.000394e-02,4.087633e-03,2.695742e+07,8.275995e+00
2.966667e+01,9.741834e-01,1.143820e-02,1.011151e-02,4.266915e-03,2.720567e+07,8.281800e+00
2.983333e+01,9.738607e-01,1.140235e-02,1.029080e-02,4.446197e-03,2.743289e+07,8.251518e+00
3.000000e+01,9.735380e-01,1.143820e-02,1.050593e-02,4.517910e-03,2.760493e+07,8.178144e+00
3.016667e+01,9.729643e-01,1.168920e-02,1.061350e-02,4.733049e-03,2.770447e+07,8.143822e+00
3.033333e+01,9.727491e-01,1.154577e-02,1.075693e-02,4.948187e-03,2.783446e+07,7.933208e+00
3.050000e+01,9.723547e-01,1.165334e-02,1.090035e-02,5.091613e-03,2.785466e+07,7.684227e+00
3.066667e+01,9.716734e-01,1.211947e-02,1.093621e-02,5.270895e-03,2.782518e+07,7.506577e+00
3.083333e+01,9.710639e-01,1.219119e-02,1.125892e-02,5.486034e-03,2.775309e+07,7.417663e+00
3.100000e+01,9.706336e-01,1.211947e-02,1.161748e-02,5.629460e-03,2.762019e+07,7.277720e+00
3.116667e+01,9.701316e-01,1.229876e-02,1.186848e-02,5.701173e-03,2.740110e+07,7.355175e+00
3.133333e+01,9.698089e-01,1.237047e-02,1.204776e-02,5.772885e-03,2.725478e+07,7.578706e+00
3.150000e+01,9.693428e-01,1.254975e-02,1.219119e-02,5.916311e-03,2.716632e+07,7.795893e+00
3.166667e+01,9.690200e-01,1.251389e-02,1.240633e-02,6.059737e-03,2.716757e+07,7.905318e+00
3.183333e+01,9.685539e-01,1.258561e-02,1.269318e-02,6.167306e-03,2.714251e+07,8.030460e+00
3.200000e+01,9.681236e-01,1.276489e-02,1.272903e-02,6.382445e-03,2.709989e+07,8.097480e+00
3.216667e+01,9.678009e-01,1.287246e-02,1.280075e-02,6.525870e-03,2.708300e+07,8.020346e+00
3.233333e+01,9.672272e-01,1.308760e-02,1.294417e-02,6.741009e-03,2.694983e+07,7.825050e+00
3.250000e+01,9.668328e-01,1.312345e-02,1.326688e-02,6.776865e-03,2.681402e+07,7.479119e+00
3.266667e+01,9.664025e-01,1.333859e-02,1.323102e-02,7.027860e-03,2.652441e+07,7.399342e+00
3.283333e+01,9.659005e-01,1.348202e-02,1.348202e-02,7.135430e-03,2.631306e+07,7.212565e+00
3.300000e+01,9.654344e-01,1.341031e-02,1.391230e-02,7.242999e-03,2.597105e+07,7.086391e+00
3.316667e+01,9.649324e-01,1.358959e-02,1.394815e-02,7.529850e-03,2.564403e+07,7.017462e+00
3.333333e+01,9.646456e-01,1.355373e-02,1.416329e-02,7.637420e-03,2.539382e+07,6.734976e+00
3.350000e+01,9.643229e-01,1.373301e-02,1.416329e-02,7.780845e-03,2.492595e+07,6.595208e+00
3.366667e+01,9.638567e-01,1.398401e-02,1.419915e-02,7.960128e-03,2.449883e+07,6.483618e+00
3.383333e+01,9.635699e-01,1.369716e-02,1.462942e-02,8.103553e-03,2.403282e+07,6.385830e+00
3.400000e+01,9.630679e-01,1.380473e-02,1.495213e-02,8.175266e-03,2.352903e+07,6.391301e+00
3.416667e+01,9.623149e-01,1.423500e-02,1.520313e-02,8.246979e-03,2.307570e+07,6.489322e+00
3.433333e+01,9.618846e-01,1.423500e-02,1.541827e-02,8.462118e-03,2.271857e+07,6.639008e+00
3.450000e+01,9.615260e-01,1.430672e-02,1.566926e-02,8.497974e-03,2.242568e+07,6.642603e+00
3.466667e+01,9.612033e-01,1.445014e-02,1.570512e-02,8.641400e-03,2.207127e+07,6.846767e+00
3.483333e+01,9.608089e-01,1.445014e-02,1.602782e-02,8.713113e-03,2.183436e+07,7.101737e+00
3.500000e+01,9.603786e-01,1.441429e-02,1.638639e-02,8.820682e-03,2.162391e+07,7.367182e+00
3.516667e+01,9.599484e-01,1.437843e-02,1.674495e-02,8.928251e-03,2.149376e+07,7.714443e+00
3.533333e+01,9.598049e-01,1.401986e-02,1.706766e-02,9.107533e-03,2.147973e+07,8.091654e+00
3.550000e+01,9.593747e-01,1.409158e-02,1.731866e-02,9.215103e-03,2.157968e+07,8.517324e+00
3.566667e+01,9.590520e-01,1.405572e-02,1.749794e-02,9.394385e-03,2.173336e+07,8.982517e+00
3.583333e+01,9.586217e-01,1.394815e-02,1.796407e-02,9.466098e-03,2.200244e+07,9.305667e+00
3.600000e+01,9.581197e-01,1.391230e-02,1.835849e-02,9.609523e-03,2.227989e+07,9.830635e+00
3.616667e+01,9.575460e-01,1.416329e-02,1.850192e-02,9.788806e-03,2.272753e+07,1.022921e+01
3.633333e+01,9.572233e-01,1.391230e-02,1.893220e-02,9.932231e-03,2.321814e+07,1.071837e+01
3.650000e+01,9.567930e-01,1.394815e-02,1.914733e-02,1.011151e-02,2.380835e+07,1.119425e+01
3.666667e+01,9.562193e-01,1.419915e-02,1.921905e-02,1.036251e-02,2.447251e+07,1.181141e+01
3.683333e+01,9.557890e-01,1.416329e-02,1.947004e-02,1.057765e-02,2.528362e+07,1.220815e+01
3.700000e+01,9.552870e-01,1.398401e-02,2.007960e-02,1.064936e-02,2.612809e+07,1.260328e+01
3.716667e+01,9.548568e-01,1.409158e-02,2.022303e-02,1.082864e-02,2.694533e+07,1.327338e+01
3.733333e+01,9.543189e-01,1.437843e-02,2.022303e-02,1.107964e-02,2.796120e+07,1.384515e+01
3.750000e+01,9.539962e-01,1.441429e-02,2.025888e-02,1.133063e-02,2.904497e+07,1.446781e+01
3.766667e+01,9.536018e-01,1.437843e-02,2.047402e-02,1.154577e-02,3.014525e+07,1.493645e+01
3.783333e+01,9.532432e-01,1.416329e-02,2.079673e-02,1.179677e-02,3.129968e+07,1.526325e+01
3.800000e+01,9.528846e-01,1.423500e-02,2.065330e-02,1.222704e-02,3.248965e+07,1.561288e+01
3.816667e+01,9.522751e-01,1.430672e-02,2.097601e-02,1.244218e-02,3.379936e+07,1.546575e+01
3.833333e+01,9.519524e-01,1.387644e-02,2.158557e-02,1.258561e-02,3.487176e+07,1.550481e+01
3.850000e+01,9.514862e-01,1.412743e-02,2.154971e-02,1.283660e-02,3.605235e+07,1.556888e+01
3.866667e+01,9.511635e-01,1.416329e-02,2.144215e-02,1.323102e-02,3.730567e+07,1.557652e+01
3.883333e+01,9.506974e-01,1.409158e-02,2.176485e-02,1.344616e-02,3.850430e+07,1.517812e+01
3.900000e+01,9.502313e-01,1.384058e-02,2.230270e-02,1.362544e-02,3.945452e+07,1.509850e+01
3.916667e+01,9.497651e-01,1.398401e-02,2.233856e-02,1.391230e-02,4.061224e+07,1.529465e+01
3.933333e+01,9.491914e-01,1.427086e-02,2.241027e-02,1.412743e-02,4.191576e+07,1.546551e+01
3.950000e+01,9.487253e-01,1.445014e-02,2.233856e-02,1.448600e-02,4.314700e+07,1.571444e+01
3.966667e+01,9.481516e-01,1.477285e-02,2.215927e-02,1.491628e-02,4.441994e+07,1.568922e+01
3.983333e+01,9.475062e-01,1.513141e-02,2.205170e-02,1.531070e-02,4.554260e+07,1.562929e+01
4.000000e+01,9.471476e-01,1.513141e-02,2.194414e-02,1.577683e-02,4.654304e+07,1.547313e+01
4.016667e+01,9.464663e-01,1.548998e-02,2.205170e-02,1.599197e-02,4.740244e+07,1.516705e+01
4.033333e+01,9.459285e-01,1.527484e-02,2.255370e-02,1.624296e-02,4.799358e+07,1.514693e+01
4.050000e+01,9.452472e-01,1.545412e-02,2.276883e-02,1.652981e-02,4.873490e+07,1.515612e+01
4.066667e+01,9.446018e-01,1.602782e-02,2.230270e-02,1.706766e-02,4.966593e+07,1.540664e+01
4.083333e+01,9.440998e-01,1.606368e-02,2.241027e-02,1.742623e-02,5.075495e+07,1.520185e+01
4.100000e+01,9.435620e-01,1.584854e-02,2.291226e-02,1.767722e-02,5.156922e+07,1.514551e+01
4.116667e+01,9.432034e-01,1.577683e-02,2.291226e-02,1.810750e-02,5.232438e+07,1.532114e+01
4.133333e+01,9.425580e-01,1.595611e-02,2.298397e-02,1.850192e-02,5.331000e+07,1.554648e+01
