Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.032593e-01,2.509950e-02,3.599986e-02,3.564129e-02,8.714745e+07,2.205588e+01
4.166667e+01,9.021478e-01,2.531464e-02,3.643013e-02,3.610743e-02,8.790192e+07,2.251380e+01
4.183333e+01,9.012514e-01,2.552978e-02,3.646599e-02,3.675284e-02,8.872975e+07,2.295604e+01
4.200000e+01,8.999964e-01,2.596006e-02,3.660942e-02,3.743411e-02,8.953991e+07,2.299808e+01
4.216667e+01,8.992793e-01,2.581663e-02,3.689627e-02,3.800782e-02,9.019005e+07,2.294678e+01
4.233333e+01,8.981677e-01,2.610348e-02,3.721898e-02,3.850981e-02,9.064147e+07,2.288213e+01
4.250000e+01,8.972355e-01,2.635448e-02,3.757754e-02,3.883251e-02,9.096877e+07,2.307240e+01
4.266667e+01,8.966976e-01,2.603177e-02,3.775682e-02,3.951379e-02,9.133817e+07,2.348439e+01
4.283333e+01,8.958012e-01,2.631862e-02,3.775682e-02,4.012335e-02,9.194166e+07,2.342967e+01
4.300000e+01,8.948689e-01,2.635448e-02,3.790025e-02,4.087633e-02,9.234700e+07,2.320471e+01
4.316667e+01,8.941160e-01,2.642619e-02,3.825881e-02,4.119904e-02,9.263359e+07,2.258622e+01
4.333333e+01,8.931478e-01,2.664133e-02,3.854566e-02,4.166517e-02,9.277844e+07,2.221388e+01
4.350000e+01,8.920721e-01,2.721503e-02,3.836638e-02,4.234644e-02,9.308775e+07,2.187035e+01
4.366667e+01,8.911040e-01,2.768116e-02,3.850981e-02,4.270501e-02,9.344755e+07,2.141279e+01
4.383333e+01,8.903152e-01,2.757360e-02,3.879666e-02,4.331457e-02,9.357132e+07,2.124133e+01
4.400000e+01,8.893471e-01,2.789630e-02,3.901180e-02,4.374485e-02,9.390324e+07,2.093618e+01
4.416667e+01,8.884148e-01,2.782459e-02,3.929865e-02,4.446197e-02,9.412681e+07,2.090211e+01
4.433333e+01,8.876259e-01,2.793216e-02,3.958550e-02,4.485639e-02,9.454372e+07,2.060585e+01
4.450000e+01,8.863710e-01,2.818315e-02,4.015920e-02,4.528667e-02,9.474320e+07,2.087464e+01
4.466667e+01,8.853670e-01,2.857758e-02,4.041020e-02,4.564524e-02,9.518111e+07,2.148399e+01
4.483333e+01,8.841479e-01,2.897200e-02,4.062534e-02,4.625480e-02,9.578554e+07,2.238744e+01
4.500000e+01,8.831439e-01,2.936642e-02,4.084047e-02,4.664922e-02,9.669529e+07,2.333845e+01
4.516667e+01,8.824985e-01,2.907957e-02,4.112733e-02,4.729463e-02,9.760101e+07,2.429489e+01
4.533333e+01,8.815662e-01,2.915128e-02,4.134246e-02,4.794005e-02,9.866854e+07,2.503066e+01
4.550000e+01,8.805981e-01,2.961741e-02,4.148589e-02,4.829861e-02,9.962752e+07,2.555441e+01
4.566667e+01,8.798451e-01,2.954570e-02,4.166517e-02,4.894403e-02,1.005058e+08,2.629642e+01
4.583333e+01,8.791638e-01,2.958156e-02,4.180860e-02,4.944602e-02,1.016939e+08,2.685490e+01
4.600000e+01,8.783750e-01,2.990426e-02,4.159346e-02,5.012729e-02,1.028411e+08,2.727651e+01
4.616667e+01,8.770483e-01,3.047797e-02,4.159346e-02,5.088028e-02,1.041518e+08,2.754415e+01
4.633333e+01,8.760443e-01,3.080067e-02,4.137832e-02,5.177669e-02,1.053614e+08,2.741562e+01
4.650000e+01,8.748252e-01,3.126681e-02,4.145003e-02,5.245796e-02,1.063794e+08,2.718337e+01
4.666667e+01,8.739288e-01,3.133852e-02,4.159346e-02,5.313923e-02,1.071444e+08,2.695413e+01
4.683333e+01,8.731041e-01,3.141023e-02,4.148589e-02,5.399978e-02,1.078239e+08,2.667396e+01
4.700000e+01,8.719567e-01,3.180465e-02,4.195202e-02,5.428664e-02,1.083776e+08,2.655924e+01
4.716667e+01,8.708451e-01,3.184051e-02,4.241816e-02,5.489620e-02,1.085882e+08,2.723810e+01
4.733333e+01,8.700563e-01,3.180465e-02,4.259744e-02,5.554161e-02,1.092047e+08,2.788493e+01
4.750000e+01,8.690523e-01,3.187637e-02,4.277672e-02,5.629460e-02,1.098211e+08,2.840578e+01
4.766667e+01,8.683352e-01,3.169708e-02,4.299186e-02,5.697587e-02,1.105343e+08,2.864083e+01
4.783333e+01,8.670802e-01,3.209151e-02,4.313529e-02,5.769300e-02,1.111498e+08,2.856612e+01
4.800000e+01,8.661121e-01,3.216322e-02,4.374485e-02,5.797985e-02,1.117302e+08,2.837014e+01
4.816667e+01,8.651440e-01,3.227079e-02,4.388827e-02,5.869698e-02,1.122028e+08,2.871831e+01
4.833333e+01,8.640324e-01,3.234250e-02,4.424684e-02,5.937825e-02,1.131021e+08,2.893561e+01
4.850000e+01,8.626340e-01,3.295206e-02,4.417512e-02,6.023880e-02,1.139470e+08,2.893259e+01
4.866667e+01,8.617017e-01,3.288035e-02,4.449783e-02,6.092008e-02,1.147922e+08,2.890431e+01
4.883333e+01,8.607336e-01,3.327477e-02,4.428269e-02,6.170892e-02,1.154043e+08,2.902836e+01
4.900000e+01,8.598014e-01,3.327477e-02,4.446197e-02,6.246190e-02,1.161138e+08,2.904526e+01
4.916667e+01,8.586539e-01,3.345405e-02,4.439026e-02,6.350174e-02,1.166511e+08,2.909642e+01
4.933333e+01,8.579010e-01,3.309549e-02,4.492811e-02,6.407544e-02,1.172477e+08,2.884844e+01
4.950000e+01,8.566818e-01,3.374090e-02,4.460540e-02,6.497185e-02,1.174309e+08,2.913986e+01
4.966667e+01,8.555344e-01,3.417118e-02,4.474883e-02,6.554556e-02,1.179591e+08,2.914788e+01
4.983333e+01,8.544946e-01,3.435046e-02,4.471297e-02,6.644197e-02,1.182385e+08,2.928542e+01
5.000000e+01,8.535265e-01,3.406361e-02,4.528667e-02,6.712324e-02,1.186879e+08,2.907713e+01
5.016667e+01,8.525225e-01,3.420704e-02,4.560938e-02,6.766109e-02,1.189807e+08,2.915603e+01
5.033333e+01,8.513751e-01,3.456560e-02,4.553767e-02,6.852164e-02,1.193953e+08,2.927647e+01
5.050000e+01,8.502277e-01,3.449389e-02,4.593209e-02,6.934634e-02,1.198969e+08,2.896151e+01
5.066667e+01,8.493671e-01,3.442217e-02,4.629065e-02,6.992004e-02,1.201554e+08,2.877034e+01
5.083333e+01,8.480046e-01,3.485245e-02,4.643408e-02,7.070888e-02,1.202319e+08,2.893624e+01
5.100000e+01,8.470365e-01,3.474488e-02,4.697192e-02,7.124673e-02,1.205078e+08,2.865285e+01
5.116667e+01,8.461042e-01,3.470903e-02,4.722292e-02,7.196386e-02,1.207287e+08,2.871888e+01
5.133333e+01,8.447417e-01,3.542615e-02,4.690021e-02,7.293198e-02,1.211650e+08,2.876595e+01
5.150000e+01,8.437018e-01,3.553372e-02,4.700778e-02,7.375668e-02,1.215786e+08,2.844540e+01
5.166667e+01,8.429488e-01,3.510345e-02,4.722292e-02,7.472480e-02,1.216364e+08,2.837732e+01
5.183333e+01,8.416939e-01,3.560544e-02,4.718706e-02,7.551364e-02,1.217421e+08,2.841303e+01
5.200000e+01,8.410126e-01,3.546201e-02,4.733049e-02,7.619492e-02,1.216496e+08,2.858222e+01
5.216667e+01,8.401520e-01,3.546201e-02,4.768905e-02,7.669691e-02,1.215189e+08,2.896482e+01
5.233333e+01,8.391839e-01,3.564129e-02,4.783248e-02,7.734232e-02,1.215933e+08,2.984652e+01
5.250000e+01,8.380006e-01,3.578472e-02,4.797590e-02,7.823873e-02,1.220511e+08,3.087530e+01
5.266667e+01,8.368532e-01,3.610743e-02,4.808347e-02,7.895586e-02,1.226054e+08,3.135316e+01
5.283333e+01,8.357058e-01,3.632256e-02,4.819104e-02,7.978056e-02,1.229418e+08,3.209453e+01
5.300000e+01,8.345943e-01,3.668113e-02,4.819104e-02,8.053354e-02,1.234294e+08,3.251996e+01
5.316667e+01,8.333035e-01,3.675284e-02,4.854961e-02,8.139410e-02,1.238336e+08,3.279408e+01
5.333333e+01,8.320126e-01,3.686041e-02,4.908745e-02,8.203951e-02,1.242834e+08,3.281409e+01
5.350000e+01,8.310804e-01,3.678870e-02,4.948187e-02,8.264907e-02,1.246870e+08,3.290799e+01
5.366667e+01,8.298254e-01,3.725483e-02,4.966116e-02,8.325863e-02,1.251363e+08,3.311552e+01
5.383333e+01,8.289648e-01,3.703969e-02,4.973287e-02,8.426261e-02,1.257901e+08,3.339379e+01
5.400000e+01,8.279608e-01,3.711141e-02,5.001972e-02,8.490803e-02,1.266522e+08,3.306508e+01
5.416667e+01,8.269569e-01,3.678870e-02,5.062928e-02,8.562516e-02,1.271494e+08,3.296211e+01
5.433333e+01,8.258095e-01,3.675284e-02,5.113127e-02,8.630643e-02,1.278025e+08,3.304758e+01
5.450000e+01,8.244469e-01,3.732654e-02,5.105956e-02,8.716698e-02,1.285585e+08,3.335609e+01
5.466667e+01,8.232637e-01,3.746997e-02,5.077271e-02,8.849367e-02,1.295108e+08,3.371260e+01
5.483333e+01,8.217935e-01,3.811539e-02,5.120298e-02,8.888809e-02,1.302348e+08,3.354995e+01
5.500000e+01,8.206461e-01,3.764925e-02,5.199182e-02,8.971279e-02,1.305835e+08,3.401037e+01
5.516667e+01,8.190326e-01,3.822296e-02,5.213525e-02,9.060920e-02,1.313080e+08,3.462447e+01
5.533333e+01,8.178135e-01,3.861738e-02,5.213525e-02,9.143390e-02,1.320877e+08,3.500893e+01
5.550000e+01,8.164509e-01,3.861738e-02,5.260138e-02,9.233031e-02,1.328119e+08,3.537903e+01
5.566667e+01,8.155187e-01,3.854566e-02,5.267310e-02,9.326258e-02,1.334299e+08,3.548176e+01
5.583333e+01,8.145147e-01,3.840224e-02,5.313923e-02,9.394385e-02,1.340644e+08,3.483042e+01
5.600000e+01,8.133314e-01,3.865323e-02,5.306752e-02,9.494783e-02,1.345093e+08,3.467230e+01
5.616667e+01,8.120406e-01,3.876080e-02,5.349779e-02,9.570081e-02,1.352076e+08,3.430973e+01
5.633333e+01,8.106780e-01,3.879666e-02,5.417907e-02,9.634623e-02,1.356699e+08,3.442637e+01
5.650000e+01,8.096741e-01,3.836638e-02,5.432249e-02,9.763706e-02,1.363403e+08,3.476678e+01
5.666667e+01,8.083474e-01,3.894008e-02,5.446592e-02,9.824662e-02,1.373795e+08,3.447051e+01
5.683333e+01,8.069131e-01,3.915522e-02,5.496791e-02,9.896375e-02,1.378647e+08,3.469074e+01
5.700000e+01,8.056223e-01,3.933450e-02,5.529062e-02,9.975259e-02,1.386559e+08,3.520732e+01
5.716667e+01,8.046900e-01,3.919108e-02,5.554161e-02,1.005773e-01,1.395654e+08,3.553034e+01
5.733333e+01,8.033275e-01,3.926279e-02,5.593603e-02,1.014737e-01,1.405010e+08,3.589177e+01
5.750000e+01,8.021442e-01,3.908351e-02,5.625874e-02,1.025135e-01,1.415066e+08,3.626385e+01
5.766667e+01,8.011761e-01,3.890423e-02,5.690416e-02,1.030155e-01,1.424918e+08,3.626577e+01
5.783333e+01,7.994908e-01,3.969307e-02,5.668902e-02,1.041271e-01,1.433836e+08,3.683272e+01
5.800000e+01,7.987379e-01,3.915522e-02,5.715515e-02,1.049518e-01,1.447239e+08,3.680902e+01
5.816667e+01,7.973395e-01,3.944207e-02,5.722686e-02,1.059916e-01,1.456960e+08,3.665944e+01
5.833333e+01,7.961562e-01,3.940622e-02,5.754957e-02,1.068880e-01,1.466434e+08,3.621813e+01
5.850000e+01,7.944709e-01,4.037434e-02,5.737029e-02,1.077844e-01,1.473001e+08,3.613006e+01
5.866667e+01,7.933952e-01,4.023092e-02,5.783642e-02,1.085374e-01,1.479928e+08,3.613683e+01
5.883333e+01,7.920686e-01,4.055362e-02,5.801571e-02,1.093621e-01,1.486658e+08,3.647372e+01
5.900000e+01,7.908853e-01,4.073291e-02,5.790814e-02,1.104737e-01,1.496624e+08,3.677662e+01
5.916667e+01,7.900247e-01,4.076876e-02,5.765714e-02,1.115494e-01,1.506862e+08,3.701951e+01
5.933333e+01,7.886981e-01,4.080462e-02,5.805156e-02,1.124458e-01,1.514965e+08,3.686523e+01
5.950000e+01,7.874431e-01,4.123490e-02,5.819499e-02,1.131270e-01,1.520888e+08,3.690836e+01
5.966667e+01,7.860447e-01,4.130661e-02,5.876869e-02,1.138800e-01,1.527548e+08,3.725652e+01
5.983333e+01,7.843594e-01,4.152175e-02,5.923482e-02,1.148840e-01,1.536527e+08,3.767519e+01
6.000000e+01,7.829252e-01,4.159346e-02,5.952168e-02,1.159597e-01,1.547444e+08,3.770867e+01
6.016667e+01,7.816343e-01,4.119904e-02,6.020295e-02,1.169637e-01,1.557549e+08,3.757587e+01
6.033333e+01,7.797698e-01,4.223888e-02,5.973681e-02,1.182545e-01,1.565485e+08,3.750366e+01
6.050000e+01,7.784431e-01,4.263330e-02,6.002367e-02,1.188999e-01,1.572735e+08,3.735441e+01
6.066667e+01,7.772240e-01,4.245401e-02,6.074079e-02,1.195812e-01,1.575748e+08,3.759622e+01
6.083333e+01,7.757539e-01,4.281258e-02,6.120693e-02,1.202266e-01,1.580751e+08,3.816525e+01
6.100000e+01,7.744989e-01,4.292015e-02,6.102765e-02,1.215533e-01,1.588306e+08,3.911473e+01
6.116667e+01,7.732798e-01,4.320700e-02,6.113521e-02,1.223780e-01,1.599019e+08,3.923149e+01
6.133333e+01,7.720248e-01,4.274087e-02,6.167306e-02,1.235613e-01,1.604144e+08,3.972212e+01
6.150000e+01,7.703754e-01,4.320700e-02,6.203163e-02,1.243860e-01,1.611192e+08,3.973207e+01
6.166667e+01,7.688336e-01,4.363728e-02,6.178063e-02,1.257485e-01,1.616012e+08,4.020483e+01
6.183333e+01,7.679013e-01,4.306357e-02,6.231848e-02,1.267166e-01,1.623765e+08,4.011971e+01
6.200000e+01,7.665746e-01,4.342214e-02,6.235433e-02,1.276489e-01,1.628081e+08,4.015430e+01
6.216667e+01,7.651045e-01,4.395998e-02,6.249776e-02,1.284377e-01,1.631750e+08,4.033865e+01
6.233333e+01,7.637778e-01,4.378070e-02,6.285632e-02,1.295851e-01,1.635968e+08,4.066913e+01
6.250000e+01,7.629531e-01,4.367313e-02,6.271290e-02,1.306608e-01,1.640931e+08,4.068045e+01
6.266667e+01,7.620209e-01,4.338628e-02,6.310732e-02,1.314855e-01,1.644481e+08,4.046660e+01
6.283333e+01,7.603715e-01,4.378070e-02,6.339417e-02,1.324537e-01,1.645118e+08,4.045686e+01
6.300000e+01,7.591882e-01,4.360142e-02,6.343003e-02,1.337803e-01,1.647203e+08,4.042198e+01
6.316667e+01,7.578257e-01,4.370899e-02,6.389616e-02,1.345692e-01,1.648996e+08,4.021076e+01
6.333333e+01,7.563556e-01,4.417512e-02,6.429058e-02,1.351787e-01,1.646898e+08,4.046369e+01
6.350000e+01,7.549930e-01,4.496396e-02,6.389616e-02,1.361469e-01,1.647492e+08,4.110118e+01
6.366667e+01,7.535946e-01,4.499982e-02,6.454158e-02,1.368640e-01,1.651186e+08,4.154107e+01
6.383333e+01,7.523038e-01,4.514325e-02,6.461329e-02,1.379397e-01,1.654490e+08,4.211849e+01
6.400000e+01,7.510129e-01,4.485639e-02,6.529456e-02,1.388361e-01,1.659508e+08,4.233657e+01
6.416667e+01,7.495787e-01,4.535839e-02,6.518699e-02,1.398759e-01,1.662774e+08,4.267099e+01
6.433333e+01,7.478576e-01,4.546595e-02,6.590412e-02,1.407723e-01,1.667709e+08,4.270158e+01
6.450000e+01,7.461365e-01,4.596794e-02,6.644197e-02,1.414536e-01,1.672017e+08,4.258757e+01
6.466667e+01,7.448815e-01,4.614723e-02,6.654954e-02,1.424217e-01,1.677301e+08,4.255224e+01
6.483333e+01,7.434114e-01,4.603966e-02,6.708738e-02,1.434616e-01,1.684895e+08,4.254375e+01
6.500000e+01,7.422281e-01,4.553767e-02,6.787622e-02,1.443580e-01,1.693081e+08,4.244153e+01
6.516667e+01,7.406863e-01,4.582452e-02,6.784037e-02,1.456488e-01,1.700350e+08,4.237176e+01
6.533333e+01,7.389652e-01,4.614723e-02,6.819893e-02,1.466887e-01,1.708342e+08,4.213024e+01
6.550000e+01,7.376744e-01,4.632651e-02,6.844993e-02,1.475492e-01,1.713434e+08,4.204707e+01
6.566667e+01,7.367421e-01,4.564524e-02,6.895192e-02,1.486608e-01,1.720320e+08,4.219443e+01
6.583333e+01,7.352003e-01,4.560938e-02,6.945391e-02,1.497365e-01,1.729729e+08,4.242412e+01
6.600000e+01,7.332999e-01,4.632651e-02,6.945391e-02,1.509197e-01,1.740814e+08,4.273796e+01
6.616667e+01,7.315429e-01,4.697192e-02,6.963319e-02,1.518520e-01,1.753060e+08,4.292024e+01
6.633333e+01,7.305389e-01,4.686436e-02,6.948976e-02,1.531070e-01,1.764282e+08,4.307808e+01
6.650000e+01,7.292122e-01,4.682850e-02,7.017104e-02,1.537882e-01,1.776250e+08,4.298542e+01
6.666667e+01,7.277421e-01,4.664922e-02,7.049374e-02,1.551149e-01,1.785641e+08,4.349060e+01
6.683333e+01,7.262003e-01,4.664922e-02,7.078059e-02,1.563699e-01,1.798660e+08,4.352756e+01
6.700000e+01,7.245509e-01,4.718706e-02,7.103159e-02,1.572304e-01,1.809463e+08,4.331350e+01
6.716667e+01,7.232242e-01,4.711535e-02,7.146187e-02,1.581986e-01,1.819035e+08,4.347035e+01
6.733333e+01,7.220768e-01,4.718706e-02,7.171286e-02,1.590233e-01,1.830035e+08,4.395932e+01
6.750000e+01,7.200688e-01,4.790419e-02,7.156944e-02,1.604575e-01,1.842559e+08,4.460534e+01
6.766667e+01,7.187780e-01,4.815519e-02,7.182043e-02,1.612464e-01,1.856858e+08,4.477009e+01
6.783333e+01,7.168776e-01,4.883646e-02,7.174872e-02,1.625372e-01,1.866700e+08,4.539861e+01
6.800000e+01,7.156944e-01,4.865718e-02,7.242999e-02,1.632185e-01,1.881868e+08,4.585911e+01
6.816667e+01,7.140450e-01,4.894403e-02,7.253756e-02,1.644734e-01,1.894745e+08,4.691386e+01
6.833333e+01,7.124673e-01,4.930259e-02,7.242999e-02,1.658001e-01,1.912268e+08,4.771162e+01
6.850000e+01,7.111047e-01,4.933845e-02,7.253756e-02,1.670193e-01,1.927525e+08,4.810552e+01
6.866667e+01,7.097780e-01,4.905160e-02,7.275270e-02,1.684177e-01,1.941380e+08,4.823170e+01
6.883333e+01,7.078418e-01,4.969701e-02,7.271684e-02,1.697443e-01,1.954188e+08,4.794731e+01
6.900000e+01,7.065151e-01,4.951773e-02,7.339811e-02,1.705690e-01,1.962430e+08,4.748236e+01
6.916667e+01,7.055111e-01,4.912331e-02,7.357740e-02,1.717882e-01,1.967971e+08,4.769843e+01
6.933333e+01,7.035390e-01,4.969701e-02,7.361325e-02,1.731507e-01,1.977968e+08,4.773083e+01
6.950000e+01,7.017104e-01,5.009143e-02,7.375668e-02,1.744415e-01,1.986476e+08,4.745930e+01
6.966667e+01,7.001327e-01,5.066514e-02,7.339811e-02,1.758041e-01,1.991984e+08,4.726663e+01
6.983333e+01,6.988060e-01,5.045000e-02,7.382839e-02,1.769156e-01,1.996158e+08,4.696411e+01
7.000000e+01,6.974076e-01,5.009143e-02,7.422281e-02,1.782782e-01,1.999263e+08,4.699924e+01
7.016667e+01,6.964753e-01,4.951773e-02,7.422281e-02,1.797841e-01,2.002681e+08,4.706002e+01
7.033333e+01,6.950411e-01,4.951773e-02,7.476066e-02,1.806806e-01,2.005483e+08,4.681269e+01
7.050000e+01,6.934634e-01,4.962530e-02,7.544193e-02,1.814694e-01,2.005186e+08,4.694672e+01
7.066667e+01,6.918140e-01,4.976873e-02,7.558536e-02,1.828319e-01,2.007179e+08,4.735907e+01
7.083333e+01,6.900929e-01,5.037829e-02,7.562121e-02,1.839076e-01,2.013667e+08,4.734725e+01
7.100000e+01,6.878339e-01,5.131055e-02,7.572878e-02,1.851268e-01,2.019265e+08,4.743462e+01
7.116667e+01,6.862204e-01,5.152569e-02,7.605149e-02,1.862024e-01,2.026080e+08,4.762535e+01
7.133333e+01,6.850371e-01,5.145398e-02,7.615906e-02,1.873499e-01,2.032700e+08,4.764284e+01
7.150000e+01,6.831726e-01,5.174083e-02,7.641005e-02,1.886765e-01,2.040865e+08,4.759809e+01
7.166667e+01,6.819893e-01,5.131055e-02,7.669691e-02,1.900032e-01,2.050002e+08,4.769457e+01
7.183333e+01,6.802682e-01,5.170497e-02,7.641005e-02,1.916168e-01,2.056804e+08,4.788582e+01
7.200000e+01,6.787264e-01,5.202768e-02,7.619492e-02,1.930510e-01,2.061685e+08,4.789970e+01
7.216667e+01,6.772204e-01,5.231453e-02,7.630248e-02,1.941626e-01,2.063848e+08,4.775295e+01
7.233333e+01,6.756427e-01,5.235039e-02,7.651762e-02,1.954893e-01,2.064066e+08,4.789194e+01
7.250000e+01,6.739575e-01,5.238625e-02,7.687619e-02,1.967801e-01,2.066711e+08,4.806598e+01
7.266667e+01,6.721288e-01,5.263724e-02,7.709133e-02,1.981426e-01,2.067916e+08,4.873863e+01
7.283333e+01,6.706945e-01,5.267310e-02,7.755746e-02,1.990749e-01,2.071055e+08,4.905769e+01
7.300000e+01,6.689376e-01,5.324680e-02,7.741403e-02,2.004016e-01,2.074691e+08,4.993462e+01
7.316667e+01,6.672165e-01,5.342608e-02,7.762917e-02,2.017283e-01,2.081961e+08,5.043965e+01
7.333333e+01,6.656029e-01,5.378465e-02,7.759332e-02,2.030191e-01,2.088763e+08,5.103853e+01
7.350000e+01,6.640970e-01,5.356951e-02,7.816702e-02,2.041665e-01,2.095490e+08,5.110523e+01
7.366667e+01,6.623400e-01,5.364122e-02,7.877658e-02,2.052422e-01,2.100702e+08,5.128188e+01
7.383333e+01,6.608699e-01,5.324680e-02,7.935028e-02,2.065330e-01,2.108930e+08,5.164842e+01
7.400000e+01,6.589336e-01,5.392807e-02,7.927857e-02,2.078597e-01,2.119440e+08,5.209769e+01
7.416667e+01,6.570691e-01,5.399978e-02,7.974470e-02,2.091864e-01,2.128134e+08,5.235749e+01
7.433333e+01,6.554197e-01,5.443006e-02,7.967299e-02,2.104772e-01,2.135284e+08,5.241740e+01
7.450000e+01,6.538779e-01,5.450177e-02,7.974470e-02,2.118756e-01,2.143496e+08,5.238306e+01
7.466667e+01,6.522285e-01,5.403564e-02,8.082040e-02,2.129155e-01,2.150151e+08,5.206591e+01
7.483333e+01,6.505791e-01,5.407150e-02,8.107139e-02,2.142780e-01,2.154423e+08,5.208043e+01
7.500000e+01,6.487504e-01,5.421492e-02,8.135824e-02,2.156764e-01,2.162076e+08,5.183364e+01
7.516667e+01,6.471010e-01,5.428664e-02,8.128653e-02,2.173258e-01,2.167283e+08,5.159581e+01
7.533333e+01,6.459536e-01,5.399978e-02,8.132239e-02,2.187242e-01,2.172290e+08,5.070502e+01
7.550000e+01,6.440174e-01,5.507548e-02,8.074868e-02,2.201585e-01,2.171612e+08,5.016882e+01
7.566667e+01,6.419735e-01,5.557747e-02,8.089211e-02,2.215569e-01,2.170818e+08,4.962066e+01
7.583333e+01,6.401449e-01,5.604360e-02,8.085625e-02,2.229553e-01,2.168531e+08,4.944864e+01
7.600000e+01,6.384955e-01,5.615117e-02,8.142995e-02,2.239234e-01,2.167012e+08,4.958625e+01
7.616667e+01,6.365951e-01,5.636631e-02,8.214708e-02,2.248915e-01,2.164540e+08,5.012050e+01
7.633333e+01,6.349815e-01,5.640217e-02,8.203951e-02,2.265768e-01,2.166768e+08,5.068811e+01
7.650000e+01,6.334039e-01,5.633045e-02,8.236222e-02,2.279035e-01,2.173058e+08,5.020077e+01
7.666667e+01,6.321130e-01,5.597189e-02,8.307935e-02,2.288357e-01,2.176758e+08,5.020142e+01
7.683333e+01,6.303561e-01,5.643802e-02,8.290007e-02,2.303059e-01,2.180515e+08,5.078964e+01
7.700000e+01,6.286708e-01,5.650974e-02,8.318692e-02,2.316325e-01,2.188807e+08,5.101711e+01
7.716667e+01,6.272365e-01,5.611531e-02,8.358134e-02,2.330668e-01,2.194884e+08,5.137768e+01
7.733333e+01,6.251927e-01,5.654559e-02,8.379648e-02,2.344652e-01,2.201400e+08,5.181448e+01
7.750000e+01,6.237943e-01,5.636631e-02,8.404747e-02,2.357919e-01,2.207953e+08,5.236750e+01
7.766667e+01,6.221808e-01,5.640217e-02,8.451361e-02,2.369034e-01,2.215157e+08,5.286405e+01
7.783333e+01,6.204955e-01,5.658145e-02,8.480046e-02,2.381226e-01,2.221684e+08,5.382011e+01
7.800000e+01,6.185234e-01,5.708344e-02,8.494388e-02,2.394492e-01,2.231729e+08,5.447608e+01
7.816667e+01,6.165872e-01,5.762128e-02,8.494388e-02,2.408476e-01,2.243041e+08,5.519398e+01
7.833333e+01,6.146868e-01,5.851770e-02,8.483632e-02,2.419592e-01,2.254080e+08,5.519066e+01
7.850000e+01,6.132167e-01,5.855355e-02,8.497974e-02,2.432500e-01,2.262703e+08,5.525378e+01
7.866667e+01,6.113880e-01,5.869698e-02,8.505145e-02,2.448636e-01,2.271656e+08,5.523937e+01
7.883333e+01,6.098462e-01,5.830256e-02,8.555344e-02,2.462978e-01,2.281074e+08,5.489200e+01
7.900000e+01,6.081968e-01,5.858941e-02,8.584030e-02,2.473735e-01,2.288145e+08,5.452263e+01
7.916667e+01,6.061171e-01,5.898383e-02,8.612715e-02,2.487719e-01,2.295780e+08,5.473715e+01
7.933333e+01,6.041091e-01,5.984438e-02,8.576858e-02,2.502779e-01,2.305522e+08,5.474601e+01
7.950000e+01,6.022805e-01,5.952168e-02,8.673671e-02,2.514611e-01,2.314925e+08,5.504258e+01
7.966667e+01,6.001649e-01,6.013123e-02,8.666499e-02,2.530388e-01,2.321853e+08,5.574283e+01
7.983333e+01,5.980853e-01,6.052566e-02,8.705941e-02,2.543297e-01,2.331025e+08,5.604186e+01
