Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.646383e-03,9.976320e-01,9.913586e-01,1.082635e-04,1.696782e-03,1.166841e-04,2.290007e-05,7.979856e-05
3.233333e+01,3.777207e-03,9.975609e-01,9.912869e-01,1.069865e-04,1.761638e-03,1.224027e-04,2.440317e-05,8.415238e-05
3.250000e+01,3.794304e-03,9.975616e-01,9.911076e-01,1.101981e-04,1.790174e-03,1.260800e-04,2.554920e-05,8.419029e-05
3.266667e+01,3.555576e-03,9.977119e-01,9.907490e-01,1.116472e-04,1.735813e-03,1.266333e-04,2.626249e-05,7.837556e-05
3.283333e+01,3.752535e-03,9.975847e-01,9.907132e-01,1.083436e-04,1.802568e-03,1.309291e-04,2.747715e-05,8.164786e-05
3.300000e+01,3.634999e-03,9.976741e-01,9.903905e-01,1.104150e-04,1.762936e-03,1.301472e-04,2.751223e-05,7.941634e-05
3.316667e+01,3.633164e-03,9.976827e-01,9.901395e-01,1.069556e-04,1.735871e-03,1.285600e-04,2.733161e-05,7.882147e-05
3.333333e+01,3.814768e-03,9.975927e-01,9.900678e-01,1.043496e-04,1.802123e-03,1.338702e-04,2.877803e-05,8.350805e-05
3.350000e+01,3.844427e-03,9.975660e-01,9.898168e-01,1.081918e-04,1.817660e-03,1.359015e-04,2.969184e-05,8.442435e-05
3.366667e+01,4.013581e-03,9.974552e-01,9.897092e-01,1.100505e-04,1.882238e-03,1.402506e-04,3.106415e-05,8.791189e-05
3.383333e+01,4.131804e-03,9.973708e-01,9.895658e-01,1.137051e-04,1.912036e-03,1.416511e-04,3.161436e-05,8.932092e-05
3.400000e+01,4.154301e-03,9.973398e-01,9.893148e-01,1.170878e-04,1.898561e-03,1.404957e-04,3.160424e-05,8.802009e-05
3.416667e+01,4.100457e-03,9.974086e-01,9.889921e-01,1.177821e-04,1.890576e-03,1.413822e-04,3.214350e-05,8.655367e-05
3.433333e+01,4.211028e-03,9.973801e-01,9.888128e-01,1.171900e-04,1.928445e-03,1.443366e-04,3.290370e-05,9.192383e-05
3.450000e+01,4.412895e-03,9.972669e-01,9.887052e-01,1.198775e-04,1.989640e-03,1.479402e-04,3.382843e-05,9.716381e-05
3.466667e+01,4.527909e-03,9.972300e-01,9.884901e-01,1.254688e-04,2.016064e-03,1.489930e-04,3.413445e-05,9.983618e-05
3.483333e+01,4.714268e-03,9.971169e-01,9.883467e-01,1.307525e-04,2.061519e-03,1.509400e-04,3.466668e-05,1.029120e-04
3.500000e+01,4.984118e-03,9.969601e-01,9.882032e-01,1.359228e-04,2.116369e-03,1.516352e-04,3.484706e-05,1.091395e-04
3.516667e+01,5.358719e-03,9.967379e-01,9.881674e-01,1.425124e-04,2.224005e-03,1.557075e-04,3.586253e-05,1.171997e-04
3.533333e+01,5.403444e-03,9.967004e-01,9.878805e-01,1.527719e-04,2.155319e-03,1.487088e-04,3.366751e-05,1.164824e-04
3.550000e+01,5.707273e-03,9.965162e-01,9.877730e-01,1.537917e-04,2.251979e-03,1.526574e-04,3.469205e-05,1.234331e-04
3.566667e+01,5.615873e-03,9.965494e-01,9.873427e-01,1.616244e-04,2.167168e-03,1.452071e-04,3.300544e-05,1.186866e-04
3.583333e+01,5.652054e-03,9.965423e-01,9.869841e-01,1.573962e-04,2.060972e-03,1.324230e-04,2.929530e-05,1.162852e-04
3.600000e+01,5.866262e-03,9.964002e-01,9.867690e-01,1.543112e-04,2.115621e-03,1.330926e-04,2.945683e-05,1.202283e-04
3.616667e+01,6.002367e-03,9.963144e-01,9.864821e-01,1.576430e-04,2.150242e-03,1.334654e-04,2.936858e-05,1.233813e-04
3.633333e+01,6.103502e-03,9.962616e-01,9.861594e-01,1.613579e-04,2.185325e-03,1.341833e-04,2.953548e-05,1.265391e-04
3.650000e+01,6.143571e-03,9.962488e-01,9.858009e-01,1.648371e-04,2.147072e-03,1.293800e-04,2.810995e-05,1.268058e-04
3.666667e+01,6.359706e-03,9.961059e-01,9.855857e-01,1.649479e-04,2.179936e-03,1.282197e-04,2.772229e-05,1.311373e-04
3.683333e+01,6.507181e-03,9.959980e-01,9.853347e-01,1.685671e-04,2.196762e-03,1.266213e-04,2.731543e-05,1.328825e-04
3.700000e+01,6.520940e-03,9.959847e-01,9.849762e-01,1.712487e-04,2.151727e-03,1.217606e-04,2.569013e-05,1.342311e-04
3.716667e+01,6.692589e-03,9.958883e-01,9.847252e-01,1.741485e-04,2.182710e-03,1.217860e-04,2.545659e-05,1.390519e-04
3.733333e+01,6.780100e-03,9.958171e-01,9.844025e-01,1.793337e-04,2.154617e-03,1.166677e-04,2.413263e-05,1.382523e-04
3.750000e+01,6.780483e-03,9.958218e-01,9.840439e-01,1.804795e-04,2.119907e-03,1.137111e-04,2.310474e-05,1.379353e-04
3.766667e+01,6.750906e-03,9.958622e-01,9.836136e-01,1.810666e-04,2.091447e-03,1.112195e-04,2.241424e-05,1.360719e-04
3.783333e+01,6.899776e-03,9.957576e-01,9.833268e-01,1.782382e-04,2.109602e-03,1.094184e-04,2.172802e-05,1.381709e-04
3.800000e+01,7.317833e-03,9.954971e-01,9.832192e-01,1.791254e-04,2.230315e-03,1.130425e-04,2.230151e-05,1.471046e-04
3.816667e+01,7.584098e-03,9.953110e-01,9.829682e-01,1.877951e-04,2.304411e-03,1.137634e-04,2.230650e-05,1.507068e-04
3.833333e+01,7.582256e-03,9.952876e-01,9.825021e-01,1.956290e-04,2.299266e-03,1.123219e-04,2.186004e-05,1.507167e-04
3.850000e+01,7.544201e-03,9.953124e-01,9.820718e-01,1.951660e-04,2.270711e-03,1.105667e-04,2.104956e-05,1.490311e-04
3.866667e+01,7.758348e-03,9.951916e-01,9.817491e-01,1.960292e-04,2.339487e-03,1.121237e-04,2.126702e-05,1.526810e-04
3.883333e+01,7.749086e-03,9.951945e-01,9.813188e-01,2.006464e-04,2.305710e-03,1.088643e-04,2.025842e-05,1.497101e-04
3.900000e+01,7.824400e-03,9.951282e-01,9.809602e-01,1.987833e-04,2.313045e-03,1.084299e-04,2.000682e-05,1.482643e-04
3.916667e+01,8.047655e-03,9.949672e-01,9.807092e-01,1.964974e-04,2.373576e-03,1.101383e-04,2.025870e-05,1.503079e-04
3.933333e+01,8.071607e-03,9.949483e-01,9.802790e-01,1.978492e-04,2.360228e-03,1.081342e-04,1.966447e-05,1.470758e-04
3.950000e+01,8.122218e-03,9.948786e-01,9.798845e-01,1.943397e-04,2.354017e-03,1.067818e-04,1.939411e-05,1.447206e-04
3.966667e+01,8.105221e-03,9.948858e-01,9.794543e-01,1.905755e-04,2.317686e-03,1.048825e-04,1.885340e-05,1.426981e-04
3.983333e+01,8.405325e-03,9.947222e-01,9.791674e-01,1.865227e-04,2.393028e-03,1.078471e-04,1.911422e-05,1.506026e-04
4.000000e+01,8.523437e-03,9.947145e-01,9.787730e-01,1.902765e-04,2.390781e-03,1.075502e-04,1.849170e-05,1.554733e-04
4.016667e+01,8.608853e-03,9.946412e-01,9.784144e-01,1.940758e-04,2.392791e-03,1.075794e-04,1.850419e-05,1.573990e-04
4.033333e+01,8.708844e-03,9.945845e-01,9.780559e-01,1.968016e-04,2.399037e-03,1.078674e-04,1.834306e-05,1.621614e-04
4.050000e+01,8.965498e-03,9.944343e-01,9.777690e-01,2.017083e-04,2.472458e-03,1.104683e-04,1.865038e-05,1.708457e-04
4.066667e+01,9.103068e-03,9.943717e-01,9.773746e-01,2.127534e-04,2.510886e-03,1.113670e-04,1.870287e-05,1.749566e-04
4.083333e+01,9.417686e-03,9.942107e-01,9.771236e-01,2.207573e-04,2.610416e-03,1.148970e-04,1.900779e-05,1.856833e-04
4.100000e+01,9.492481e-03,9.942042e-01,9.766575e-01,2.352531e-04,2.649453e-03,1.162672e-04,1.907907e-05,1.900681e-04
4.116667e+01,9.452475e-03,9.942155e-01,9.760838e-01,2.446054e-04,2.673648e-03,1.167515e-04,1.910557e-05,1.919607e-04
4.133333e+01,9.553096e-03,9.941237e-01,9.757252e-01,2.497888e-04,2.732132e-03,1.189505e-04,1.947250e-05,1.937100e-04
4.150000e+01,9.666705e-03,9.940305e-01,9.753308e-01,2.545796e-04,2.795051e-03,1.207689e-04,1.964063e-05,1.945672e-04
4.166667e+01,9.823819e-03,9.938924e-01,9.750439e-01,2.572655e-04,2.852836e-03,1.222410e-04,1.981704e-05,1.948171e-04
4.183333e+01,9.903851e-03,9.938246e-01,9.746854e-01,2.604987e-04,2.907054e-03,1.250893e-04,2.025866e-05,1.968535e-04
4.200000e+01,9.903658e-03,9.938058e-01,9.742192e-01,2.652722e-04,2.906445e-03,1.243273e-04,1.980737e-05,1.965253e-04
4.216667e+01,9.734428e-03,9.938870e-01,9.736455e-01,2.665824e-04,2.876072e-03,1.239654e-04,1.976526e-05,1.910682e-04
4.233333e+01,9.611974e-03,9.939260e-01,9.731435e-01,2.629997e-04,2.840527e-03,1.222037e-04,1.934630e-05,1.840598e-04
4.250000e+01,9.945669e-03,9.937091e-01,9.729643e-01,2.568396e-04,2.952349e-03,1.274675e-04,2.010160e-05,1.907534e-04
4.266667e+01,9.630021e-03,9.938642e-01,9.723188e-01,2.627509e-04,2.871912e-03,1.263542e-04,2.020972e-05,1.797267e-04
4.283333e+01,9.661794e-03,9.938502e-01,9.718886e-01,2.535615e-04,2.897569e-03,1.293688e-04,2.080218e-05,1.799025e-04
4.300000e+01,9.386669e-03,9.939975e-01,9.712073e-01,2.480220e-04,2.822596e-03,1.283230e-04,2.074654e-05,1.710553e-04
4.316667e+01,9.478797e-03,9.939040e-01,9.708129e-01,2.362830e-04,2.853110e-03,1.310058e-04,2.143791e-05,1.713790e-04
4.333333e+01,9.493058e-03,9.938682e-01,9.703826e-01,2.307373e-04,2.840881e-03,1.315707e-04,2.170711e-05,1.699494e-04
4.350000e+01,9.636692e-03,9.937641e-01,9.699882e-01,2.266495e-04,2.884574e-03,1.346443e-04,2.238586e-05,1.725733e-04
4.366667e+01,9.522167e-03,9.938644e-01,9.694145e-01,2.283603e-04,2.846116e-03,1.348235e-04,2.237223e-05,1.729414e-04
4.383333e+01,9.462624e-03,9.939047e-01,9.688408e-01,2.270602e-04,2.841291e-03,1.355279e-04,2.240555e-05,1.728005e-04
4.400000e+01,9.487137e-03,9.939296e-01,9.683746e-01,2.278117e-04,2.865133e-03,1.386853e-04,2.298697e-05,1.797815e-04
4.416667e+01,9.498580e-03,9.939241e-01,9.679444e-01,2.324144e-04,2.872384e-03,1.408854e-04,2.357246e-05,1.816864e-04
4.433333e+01,9.751459e-03,9.937341e-01,9.676216e-01,2.335362e-04,2.930884e-03,1.410589e-04,2.357082e-05,1.875205e-04
4.450000e+01,1.008255e-02,9.935392e-01,9.674065e-01,2.400654e-04,3.044441e-03,1.463466e-04,2.451561e-05,1.973858e-04
4.466667e+01,1.027533e-02,9.933875e-01,9.670838e-01,2.519759e-04,3.100617e-03,1.483258e-04,2.494913e-05,2.004285e-04
4.483333e+01,1.025225e-02,9.933707e-01,9.665818e-01,2.600306e-04,3.094925e-03,1.474208e-04,2.480891e-05,1.985683e-04
4.500000e+01,1.037684e-02,9.932787e-01,9.662232e-01,2.644371e-04,3.130787e-03,1.491438e-04,2.501772e-05,2.015855e-04
4.516667e+01,1.037370e-02,9.932761e-01,9.657213e-01,2.703061e-04,3.144528e-03,1.498339e-04,2.502302e-05,2.002365e-04
4.533333e+01,1.059553e-02,9.931083e-01,9.653985e-01,2.721332e-04,3.222187e-03,1.530857e-04,2.565666e-05,2.038887e-04
4.550000e+01,1.059336e-02,9.930559e-01,9.648966e-01,2.765259e-04,3.239721e-03,1.542668e-04,2.606175e-05,2.014857e-04
4.566667e+01,1.062161e-02,9.930100e-01,9.643946e-01,2.742152e-04,3.259734e-03,1.544493e-04,2.580217e-05,2.022696e-04
4.583333e+01,1.051519e-02,9.930397e-01,9.638209e-01,2.749752e-04,3.232521e-03,1.541182e-04,2.590423e-05,1.986581e-04
4.600000e+01,1.050866e-02,9.930610e-01,9.632830e-01,2.686685e-04,3.226053e-03,1.539471e-04,2.564459e-05,2.003819e-04
4.616667e+01,1.038598e-02,9.931163e-01,9.627093e-01,2.660981e-04,3.201558e-03,1.546327e-04,2.595441e-05,2.000253e-04
4.633333e+01,1.067280e-02,9.929798e-01,9.623866e-01,2.626531e-04,3.320827e-03,1.604268e-04,2.687482e-05,2.076108e-04
4.650000e+01,1.074761e-02,9.929503e-01,9.619563e-01,2.700878e-04,3.374558e-03,1.640779e-04,2.737650e-05,2.117240e-04
4.666667e+01,1.100248e-02,9.927701e-01,9.616695e-01,2.751266e-04,3.479020e-03,1.694377e-04,2.836543e-05,2.194545e-04
4.683333e+01,1.126172e-02,9.926374e-01,9.613468e-01,2.840714e-04,3.572785e-03,1.736493e-04,2.884094e-05,2.275638e-04
4.700000e+01,1.130470e-02,9.925847e-01,9.608806e-01,2.955330e-04,3.605839e-03,1.752104e-04,2.895644e-05,2.301462e-04
4.716667e+01,1.111487e-02,9.926667e-01,9.603069e-01,3.031421e-04,3.576097e-03,1.760883e-04,2.916637e-05,2.259646e-04
4.733333e+01,1.097384e-02,9.927438e-01,9.596974e-01,3.022305e-04,3.554222e-03,1.753573e-04,2.883654e-05,2.240026e-04
4.750000e+01,1.081289e-02,9.928096e-01,9.589802e-01,3.001554e-04,3.549929e-03,1.755812e-04,2.912486e-05,2.178062e-04
4.766667e+01,1.071773e-02,9.928244e-01,9.584424e-01,2.956956e-04,3.548352e-03,1.756742e-04,2.921359e-05,2.129654e-04
4.783333e+01,1.095910e-02,9.926472e-01,9.581555e-01,2.903990e-04,3.635162e-03,1.795241e-04,2.993510e-05,2.150491e-04
4.800000e+01,1.053347e-02,9.928355e-01,9.574384e-01,2.904955e-04,3.541484e-03,1.786377e-04,3.025163e-05,2.008759e-04
4.816667e+01,1.057682e-02,9.928026e-01,9.570081e-01,2.768237e-04,3.590887e-03,1.832406e-04,3.128279e-05,2.020508e-04
4.833333e+01,1.052503e-02,9.927931e-01,9.565420e-01,2.714978e-04,3.561160e-03,1.824045e-04,3.104047e-05,1.996500e-04
4.850000e+01,1.055508e-02,9.928118e-01,9.560400e-01,2.658626e-04,3.597926e-03,1.871626e-04,3.198585e-05,2.014511e-04
4.866667e+01,1.066390e-02,9.927113e-01,9.556456e-01,2.649568e-04,3.627589e-03,1.888153e-04,3.232515e-05,2.016418e-04
4.883333e+01,1.044834e-02,9.928301e-01,9.550719e-01,2.646644e-04,3.559058e-03,1.890708e-04,3.262240e-05,1.989584e-04
4.900000e+01,1.066089e-02,9.926914e-01,9.547492e-01,2.596020e-04,3.649470e-03,1.944313e-04,3.385849e-05,2.032943e-04
4.916667e+01,1.054480e-02,9.928197e-01,9.541396e-01,2.647222e-04,3.614790e-03,1.948668e-04,3.411016e-05,2.031284e-04
4.933333e+01,1.047544e-02,9.928197e-01,9.536376e-01,2.637687e-04,3.577839e-03,1.943013e-04,3.442727e-05,1.970444e-04
4.950000e+01,1.036107e-02,9.928746e-01,9.530998e-01,2.609299e-04,3.551747e-03,1.957469e-04,3.503920e-05,1.929753e-04
4.966667e+01,1.049763e-02,9.927652e-01,9.526695e-01,2.574876e-04,3.589803e-03,1.986479e-04,3.600571e-05,1.961546e-04
4.983333e+01,1.096597e-02,9.924584e-01,9.525619e-01,2.577811e-04,3.741090e-03,2.073895e-04,3.802863e-05,2.055387e-04
5.000000e+01,1.109728e-02,9.923397e-01,9.521675e-01,2.669846e-04,3.790579e-03,2.116626e-04,3.931761e-05,2.061781e-04
5.016667e+01,1.095147e-02,9.924608e-01,9.515221e-01,2.723640e-04,3.742875e-03,2.125189e-04,3.969391e-05,2.044662e-04
5.033333e+01,1.114004e-02,9.923709e-01,9.511277e-01,2.704062e-04,3.814661e-03,2.183700e-04,4.111273e-05,2.114977e-04
5.050000e+01,1.140596e-02,9.922089e-01,9.507691e-01,2.731202e-04,3.883096e-03,2.223462e-04,4.214859e-05,2.176673e-04
5.066667e+01,1.172783e-02,9.920253e-01,9.504464e-01,2.785926e-04,3.975356e-03,2.270769e-04,4.328065e-05,2.278697e-04
5.083333e+01,1.177320e-02,9.920202e-01,9.499086e-01,2.894156e-04,3.987782e-03,2.285938e-04,4.386889e-05,2.309630e-04
5.100000e+01,1.186851e-02,9.919485e-01,9.493707e-01,2.953614e-04,4.007984e-03,2.289625e-04,4.420391e-05,2.328546e-04
5.116667e+01,1.152848e-02,9.921690e-01,9.485102e-01,3.006085e-04,3.881540e-03,2.231618e-04,4.329639e-05,2.263247e-04
5.133333e+01,1.177571e-02,9.920428e-01,9.480799e-01,2.948035e-04,3.962786e-03,2.266733e-04,4.421055e-05,2.314140e-04
5.150000e+01,1.176227e-02,9.920590e-01,9.474345e-01,2.958377e-04,3.943452e-03,2.257511e-04,4.387961e-05,2.305747e-04
5.166667e+01,1.184064e-02,9.920459e-01,9.468249e-01,2.939703e-04,3.967254e-03,2.275087e-04,4.425737e-05,2.347566e-04
5.183333e+01,1.207419e-02,9.919492e-01,9.463229e-01,2.954665e-04,4.007798e-03,2.286178e-04,4.443472e-05,2.416160e-04
5.200000e+01,1.231274e-02,9.918246e-01,9.458568e-01,3.008174e-04,4.053855e-03,2.298424e-04,4.452121e-05,2.483283e-04
5.216667e+01,1.260252e-02,9.916681e-01,9.454265e-01,3.099313e-04,4.129513e-03,2.326059e-04,4.510446e-05,2.573575e-04
5.233333e+01,1.265349e-02,9.916200e-01,9.447811e-01,3.208585e-04,4.106434e-03,2.285027e-04,4.380681e-05,2.595660e-04
5.250000e+01,1.301642e-02,9.913646e-01,9.443150e-01,3.287889e-04,4.225361e-03,2.304329e-04,4.392834e-05,2.665229e-04
5.266667e+01,1.300721e-02,9.913631e-01,9.436695e-01,3.394503e-04,4.200135e-03,2.278170e-04,4.355175e-05,2.649248e-04
5.283333e+01,1.321900e-02,9.912066e-01,9.431317e-01,3.382467e-04,4.267041e-03,2.275715e-04,4.350361e-05,2.702917e-04
5.300000e+01,1.342920e-02,9.910665e-01,9.426297e-01,3.445184e-04,4.325852e-03,2.276551e-04,4.330703e-05,2.760908e-04
5.316667e+01,1.346168e-02,9.910052e-01,9.419843e-01,3.512235e-04,4.325644e-03,2.249406e-04,4.238728e-05,2.746654e-04
5.333333e+01,1.333672e-02,9.910128e-01,9.411596e-01,3.544763e-04,4.317366e-03,2.238389e-04,4.254857e-05,2.689405e-04
5.350000e+01,1.328222e-02,9.910391e-01,9.404425e-01,3.500568e-04,4.310329e-03,2.224708e-04,4.186875e-05,2.652259e-04
5.366667e+01,1.355206e-02,9.909064e-01,9.399763e-01,3.457222e-04,4.416302e-03,2.268495e-04,4.256725e-05,2.704466e-04
5.383333e+01,1.357984e-02,9.909208e-01,9.392951e-01,3.473414e-04,4.432816e-03,2.281596e-04,4.251286e-05,2.724821e-04
5.400000e+01,1.390811e-02,9.906973e-01,9.388289e-01,3.482603e-04,4.541051e-03,2.319247e-04,4.293731e-05,2.806047e-04
5.416667e+01,1.379492e-02,9.907126e-01,9.381118e-01,3.558809e-04,4.463812e-03,2.268373e-04,4.173152e-05,2.745385e-04
5.433333e+01,1.359407e-02,9.908048e-01,9.373230e-01,3.507425e-04,4.416494e-03,2.262086e-04,4.173103e-05,2.707258e-04
5.450000e+01,1.361410e-02,9.908219e-01,9.366058e-01,3.459942e-04,4.470662e-03,2.294839e-04,4.236558e-05,2.695706e-04
5.466667e+01,1.385516e-02,9.906409e-01,9.361756e-01,3.446739e-04,4.538473e-03,2.320824e-04,4.291397e-05,2.724109e-04
5.483333e+01,1.411554e-02,9.904803e-01,9.357094e-01,3.428474e-04,4.608405e-03,2.352608e-04,4.339789e-05,2.788234e-04
5.500000e+01,1.420306e-02,9.903572e-01,9.351357e-01,3.481609e-04,4.581610e-03,2.312104e-04,4.238818e-05,2.740872e-04
5.516667e+01,1.487211e-02,9.899732e-01,9.349206e-01,3.464588e-04,4.780672e-03,2.389975e-04,4.388911e-05,2.868464e-04
5.533333e+01,1.447750e-02,9.901578e-01,9.340242e-01,3.581115e-04,4.605730e-03,2.310530e-04,4.209445e-05,2.752380e-04
5.550000e+01,1.456085e-02,9.900906e-01,9.334146e-01,3.491438e-04,4.599855e-03,2.299604e-04,4.193501e-05,2.727515e-04
5.566667e+01,1.459551e-02,9.900690e-01,9.327333e-01,3.451634e-04,4.557766e-03,2.258113e-04,4.106456e-05,2.723054e-04
5.583333e+01,1.468761e-02,9.899888e-01,9.321238e-01,3.428582e-04,4.583154e-03,2.277556e-04,4.147680e-05,2.777013e-04
5.600000e+01,1.458382e-02,9.900540e-01,9.313349e-01,3.448789e-04,4.523574e-03,2.255227e-04,4.081347e-05,2.794920e-04
5.616667e+01,1.464847e-02,9.900192e-01,9.306178e-01,3.429556e-04,4.554524e-03,2.266562e-04,4.107807e-05,2.844595e-04
5.633333e+01,1.470157e-02,9.899553e-01,9.299724e-01,3.490988e-04,4.561975e-03,2.266354e-04,4.099703e-05,2.874946e-04
5.650000e+01,1.492258e-02,9.898065e-01,9.293987e-01,3.518812e-04,4.635154e-03,2.283093e-04,4.126045e-05,2.944057e-04
5.666667e+01,1.507367e-02,9.897226e-01,9.287891e-01,3.604070e-04,4.700062e-03,2.306378e-04,4.170732e-05,2.981251e-04
5.683333e+01,1.478410e-02,9.898404e-01,9.279286e-01,3.655069e-04,4.590288e-03,2.251072e-04,4.033096e-05,2.880839e-04
5.700000e+01,1.497559e-02,9.897297e-01,9.273549e-01,3.581158e-04,4.643373e-03,2.270058e-04,4.053189e-05,2.936457e-04
5.716667e+01,1.503194e-02,9.896788e-01,9.267095e-01,3.620494e-04,4.678231e-03,2.290676e-04,4.113256e-05,2.904242e-04
5.733333e+01,1.517688e-02,9.895571e-01,9.261358e-01,3.604565e-04,4.705201e-03,2.299301e-04,4.128361e-05,2.905125e-04
5.750000e+01,1.531099e-02,9.893979e-01,9.255262e-01,3.608695e-04,4.730462e-03,2.302701e-04,4.147751e-05,2.894264e-04
5.766667e+01,1.536187e-02,9.893754e-01,9.248449e-01,3.585326e-04,4.727973e-03,2.298334e-04,4.138489e-05,2.872008e-04
5.783333e+01,1.537224e-02,9.894183e-01,9.241278e-01,3.581223e-04,4.728393e-03,2.314039e-04,4.167671e-05,2.877384e-04
5.800000e+01,1.512054e-02,9.895874e-01,9.231597e-01,3.576986e-04,4.659593e-03,2.291856e-04,4.134903e-05,2.831212e-04
5.816667e+01,1.508301e-02,9.895705e-01,9.223708e-01,3.534414e-04,4.643812e-03,2.286488e-04,4.153136e-05,2.780026e-04
5.833333e+01,1.491877e-02,9.896103e-01,9.215103e-01,3.487292e-04,4.537040e-03,2.230480e-04,4.062759e-05,2.694433e-04
5.850000e+01,1.553502e-02,9.892500e-01,9.212234e-01,3.372282e-04,4.694789e-03,2.293789e-04,4.169830e-05,2.807623e-04
5.866667e+01,1.580928e-02,9.890654e-01,9.207214e-01,3.447398e-04,4.734550e-03,2.318493e-04,4.198391e-05,2.874954e-04
5.883333e+01,1.588824e-02,9.891052e-01,9.199684e-01,3.517768e-04,4.770063e-03,2.354602e-04,4.262143e-05,2.944626e-04
5.900000e+01,1.627555e-02,9.889515e-01,9.194306e-01,3.596579e-04,4.886986e-03,2.413036e-04,4.327998e-05,3.083138e-04
5.916667e+01,1.640492e-02,9.888814e-01,9.186776e-01,3.752250e-04,4.960560e-03,2.456745e-04,4.420393e-05,3.169350e-04
5.933333e+01,1.668688e-02,9.887174e-01,9.180681e-01,3.861480e-04,5.046752e-03,2.481327e-04,4.459766e-05,3.237337e-04
5.950000e+01,1.688482e-02,9.885557e-01,9.173868e-01,3.975196e-04,5.101520e-03,2.480306e-04,4.391875e-05,3.287966e-04
5.966667e+01,1.720783e-02,9.883187e-01,9.168131e-01,4.057800e-04,5.237905e-03,2.520430e-04,4.439645e-05,3.341282e-04
5.983333e+01,1.704114e-02,9.884263e-01,9.159525e-01,4.144087e-04,5.187617e-03,2.502710e-04,4.351098e-05,3.364482e-04
6.000000e+01,1.722966e-02,9.882644e-01,9.153071e-01,4.165836e-04,5.267882e-03,2.540119e-04,4.409577e-05,3.401408e-04
6.016667e+01,1.752021e-02,9.880638e-01,9.146976e-01,4.229673e-04,5.355755e-03,2.551728e-04,4.388384e-05,3.439567e-04
6.033333e+01,1.758282e-02,9.879940e-01,9.139446e-01,4.293250e-04,5.390643e-03,2.555207e-04,4.360435e-05,3.438706e-04
6.050000e+01,1.757734e-02,9.879723e-01,9.131557e-01,4.304920e-04,5.422722e-03,2.579080e-04,4.416955e-05,3.418983e-04
6.066667e+01,1.774672e-02,9.878230e-01,9.125103e-01,4.296264e-04,5.498078e-03,2.620254e-04,4.471552e-05,3.442295e-04
6.083333e+01,1.755639e-02,9.879220e-01,9.115780e-01,4.309322e-04,5.426280e-03,2.582294e-04,4.349715e-05,3.393554e-04
6.100000e+01,1.768872e-02,9.878028e-01,9.109326e-01,4.258482e-04,5.506461e-03,2.635622e-04,4.461163e-05,3.421698e-04
6.116667e+01,1.798643e-02,9.875764e-01,9.103948e-01,4.266254e-04,5.605241e-03,2.680478e-04,4.528841e-05,3.464017e-04
6.133333e+01,1.783248e-02,9.876153e-01,9.095701e-01,4.321837e-04,5.581887e-03,2.692377e-04,4.561687e-05,3.421089e-04
6.150000e+01,1.807515e-02,9.874432e-01,9.089605e-01,4.294809e-04,5.666670e-03,2.729910e-04,4.637889e-05,3.470873e-04
6.166667e+01,1.801734e-02,9.874071e-01,9.081358e-01,4.328719e-04,5.625586e-03,2.694141e-04,4.578535e-05,3.428189e-04
6.183333e+01,1.813986e-02,9.873410e-01,9.074187e-01,4.295735e-04,5.683841e-03,2.732787e-04,4.660057e-05,3.433134e-04
6.200000e+01,1.813672e-02,9.873634e-01,9.065940e-01,4.314143e-04,5.685109e-03,2.733719e-04,4.645058e-05,3.426637e-04
6.216667e+01,1.760201e-02,9.876800e-01,9.054466e-01,4.323746e-04,5.520229e-03,2.677367e-04,4.538680e-05,3.271560e-04
6.233333e+01,1.779938e-02,9.875920e-01,9.047653e-01,4.170682e-04,5.612564e-03,2.738434e-04,4.659786e-05,3.300190e-04
6.250000e+01,1.782831e-02,9.875718e-01,9.040482e-01,4.135275e-04,5.631350e-03,2.772538e-04,4.739497e-05,3.314902e-04
6.266667e+01,1.791021e-02,9.874890e-01,9.033669e-01,4.113238e-04,5.652694e-03,2.797419e-04,4.811377e-05,3.325776e-04
6.283333e+01,1.806183e-02,9.874026e-01,9.027215e-01,4.124876e-04,5.697305e-03,2.839806e-04,4.905530e-05,3.389496e-04
6.300000e+01,1.821245e-02,9.872382e-01,9.020402e-01,4.154552e-04,5.763415e-03,2.878700e-04,5.003951e-05,3.413889e-04
6.316667e+01,1.824589e-02,9.871697e-01,9.012514e-01,4.203182e-04,5.784800e-03,2.894407e-04,5.083871e-05,3.372921e-04
6.333333e+01,1.825376e-02,9.871757e-01,9.004984e-01,4.188374e-04,5.788135e-03,2.927401e-04,5.157068e-05,3.402582e-04
6.350000e+01,1.825725e-02,9.871074e-01,8.997096e-01,4.176771e-04,5.750239e-03,2.903248e-04,5.155986e-05,3.348186e-04
6.366667e+01,1.867461e-02,9.867823e-01,8.992434e-01,4.132877e-04,5.854180e-03,2.946235e-04,5.276668e-05,3.421934e-04
6.383333e+01,1.869746e-02,9.867321e-01,8.984546e-01,4.182309e-04,5.862017e-03,2.955033e-04,5.310571e-05,3.425173e-04
6.400000e+01,1.863967e-02,9.866995e-01,8.976299e-01,4.191680e-04,5.836014e-03,2.960003e-04,5.320794e-05,3.436203e-04
6.416667e+01,1.900711e-02,9.864735e-01,8.970562e-01,4.175914e-04,5.923482e-03,2.991845e-04,5.369994e-05,3.560962e-04
