Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.711356e-01,1.140235e-02,1.265732e-02,4.804762e-03,2.428949e+07,7.675948e+00
2.766667e+01,9.706694e-01,1.161748e-02,1.272903e-02,4.984044e-03,2.495038e+07,7.900542e+00
2.783333e+01,9.702392e-01,1.183262e-02,1.280075e-02,5.127470e-03,2.558458e+07,8.047246e+00
2.800000e+01,9.698089e-01,1.201190e-02,1.290832e-02,5.270895e-03,2.618341e+07,8.211615e+00
2.816667e+01,9.693428e-01,1.233461e-02,1.287246e-02,5.450177e-03,2.675474e+07,8.409480e+00
2.833333e+01,9.687690e-01,1.247804e-02,1.308760e-02,5.665316e-03,2.736237e+07,8.554589e+00
2.850000e+01,9.681236e-01,1.280075e-02,1.333859e-02,5.737029e-03,2.792183e+07,8.536683e+00
2.866667e+01,9.677651e-01,1.287246e-02,1.348202e-02,5.880455e-03,2.840932e+07,8.658694e+00
2.883333e+01,9.674424e-01,1.276489e-02,1.376887e-02,6.023880e-03,2.898695e+07,8.677316e+00
2.900000e+01,9.670121e-01,1.305174e-02,1.358959e-02,6.346588e-03,2.956133e+07,8.717192e+00
2.916667e+01,9.665818e-01,1.301588e-02,1.391230e-02,6.490014e-03,3.013501e+07,8.589245e+00
2.933333e+01,9.660081e-01,1.341031e-02,1.384058e-02,6.741009e-03,3.049686e+07,8.533169e+00
2.950000e+01,9.656137e-01,1.348202e-02,1.401986e-02,6.884435e-03,3.092190e+07,8.355444e+00
2.966667e+01,9.650400e-01,1.391230e-02,1.380473e-02,7.242999e-03,3.116277e+07,8.404498e+00
2.983333e+01,9.646456e-01,1.416329e-02,1.366130e-02,7.529850e-03,3.149078e+07,8.350521e+00
3.000000e+01,9.641077e-01,1.448600e-02,1.366130e-02,7.744989e-03,3.172109e+07,8.121798e+00
3.016667e+01,9.636774e-01,1.477285e-02,1.366130e-02,7.888415e-03,3.176638e+07,8.104848e+00
3.033333e+01,9.634264e-01,1.462942e-02,1.380473e-02,8.139410e-03,3.178851e+07,8.160086e+00
3.050000e+01,9.631754e-01,1.448600e-02,1.384058e-02,8.497974e-03,3.181032e+07,8.161881e+00
3.066667e+01,9.628886e-01,1.452185e-02,1.401986e-02,8.569687e-03,3.179784e+07,7.892956e+00
3.083333e+01,9.623866e-01,1.459357e-02,1.412743e-02,8.892395e-03,3.157577e+07,7.886771e+00
3.100000e+01,9.619922e-01,1.462942e-02,1.430672e-02,9.071677e-03,3.155340e+07,7.744345e+00
3.116667e+01,9.613109e-01,1.488042e-02,1.452185e-02,9.286816e-03,3.136120e+07,7.695817e+00
3.133333e+01,9.605221e-01,1.541827e-02,1.466528e-02,9.394385e-03,3.116395e+07,7.589547e+00
3.150000e+01,9.600201e-01,1.531070e-02,1.516727e-02,9.501954e-03,3.088832e+07,7.590964e+00
3.166667e+01,9.596615e-01,1.502384e-02,1.570512e-02,9.609523e-03,3.070388e+07,7.720624e+00
3.183333e+01,9.592312e-01,1.509556e-02,1.588440e-02,9.788806e-03,3.056416e+07,7.822838e+00
3.200000e+01,9.587651e-01,1.502384e-02,1.631468e-02,9.896375e-03,3.050919e+07,7.828365e+00
3.216667e+01,9.582273e-01,1.516727e-02,1.649396e-02,1.011151e-02,3.045587e+07,7.892055e+00
3.233333e+01,9.577253e-01,1.531070e-02,1.663738e-02,1.032665e-02,3.046894e+07,7.885742e+00
3.250000e+01,9.568647e-01,1.570512e-02,1.696009e-02,1.047008e-02,3.045493e+07,7.916840e+00
3.266667e+01,9.565061e-01,1.566926e-02,1.724694e-02,1.057765e-02,3.042715e+07,7.920828e+00
3.283333e+01,9.560400e-01,1.588440e-02,1.731866e-02,1.075693e-02,3.047481e+07,8.068764e+00
3.300000e+01,9.556456e-01,1.563340e-02,1.771308e-02,1.100792e-02,3.074206e+07,8.245736e+00
3.316667e+01,9.550002e-01,1.574097e-02,1.817921e-02,1.107964e-02,3.098061e+07,8.432824e+00
3.333333e+01,9.543548e-01,1.592026e-02,1.835849e-02,1.136649e-02,3.132775e+07,8.812801e+00
3.350000e+01,9.539962e-01,1.588440e-02,1.860949e-02,1.150991e-02,3.184161e+07,8.966940e+00
3.366667e+01,9.533866e-01,1.599197e-02,1.889634e-02,1.172505e-02,3.226398e+07,9.271434e+00
3.383333e+01,9.528846e-01,1.606368e-02,1.914733e-02,1.190434e-02,3.277395e+07,9.632146e+00
3.400000e+01,9.523109e-01,1.609954e-02,1.921905e-02,1.237047e-02,3.330762e+07,1.008273e+01
3.416667e+01,9.517731e-01,1.617125e-02,1.939833e-02,1.265732e-02,3.389016e+07,1.003045e+01
3.433333e+01,9.510560e-01,1.660153e-02,1.950590e-02,1.283660e-02,3.417552e+07,1.011715e+01
3.450000e+01,9.504464e-01,1.656567e-02,1.993618e-02,1.305174e-02,3.445641e+07,1.044337e+01
3.466667e+01,9.500878e-01,1.660153e-02,2.015131e-02,1.315931e-02,3.481112e+07,1.081156e+01
3.483333e+01,9.496576e-01,1.656567e-02,2.047402e-02,1.330274e-02,3.522243e+07,1.131492e+01
3.500000e+01,9.492632e-01,1.667324e-02,2.036645e-02,1.369716e-02,3.579529e+07,1.179452e+01
3.516667e+01,9.485819e-01,1.652981e-02,2.101187e-02,1.387644e-02,3.643496e+07,1.182033e+01
3.533333e+01,9.481875e-01,1.670910e-02,2.101187e-02,1.409158e-02,3.689389e+07,1.212477e+01
3.550000e+01,9.475779e-01,1.703180e-02,2.111944e-02,1.427086e-02,3.762738e+07,1.235302e+01
3.566667e+01,9.470401e-01,1.717523e-02,2.104772e-02,1.473699e-02,3.836509e+07,1.257627e+01
3.583333e+01,9.466098e-01,1.728280e-02,2.115529e-02,1.495213e-02,3.912199e+07,1.245995e+01
3.600000e+01,9.461795e-01,1.749794e-02,2.126286e-02,1.505970e-02,3.962509e+07,1.248027e+01
3.616667e+01,9.453548e-01,1.792822e-02,2.140629e-02,1.531070e-02,4.016150e+07,1.278140e+01
3.633333e+01,9.447094e-01,1.789236e-02,2.187242e-02,1.552583e-02,4.085026e+07,1.302946e+01
3.650000e+01,9.441715e-01,1.774893e-02,2.223099e-02,1.584854e-02,4.156186e+07,1.340530e+01
3.666667e+01,9.435620e-01,1.789236e-02,2.237441e-02,1.617125e-02,4.243332e+07,1.367304e+01
3.683333e+01,9.431317e-01,1.807164e-02,2.241027e-02,1.638639e-02,4.337224e+07,1.394482e+01
3.700000e+01,9.426656e-01,1.810750e-02,2.258955e-02,1.663738e-02,4.431565e+07,1.436243e+01
3.716667e+01,9.421994e-01,1.817921e-02,2.255370e-02,1.706766e-02,4.535352e+07,1.487301e+01
3.733333e+01,9.413747e-01,1.843021e-02,2.266126e-02,1.753379e-02,4.653357e+07,1.516148e+01
3.750000e+01,9.409803e-01,1.807164e-02,2.305569e-02,1.789236e-02,4.752905e+07,1.530649e+01
3.766667e+01,9.405859e-01,1.796407e-02,2.319911e-02,1.825092e-02,4.831894e+07,1.556363e+01
3.783333e+01,9.399405e-01,1.796407e-02,2.341425e-02,1.868120e-02,4.910922e+07,1.569979e+01
3.800000e+01,9.391875e-01,1.832264e-02,2.345011e-02,1.903976e-02,4.987217e+07,1.571904e+01
3.816667e+01,9.385421e-01,1.843021e-02,2.380867e-02,1.921905e-02,5.048803e+07,1.592330e+01
3.833333e+01,9.380759e-01,1.860949e-02,2.377281e-02,1.954175e-02,5.116937e+07,1.626967e+01
3.850000e+01,9.375022e-01,1.896805e-02,2.370110e-02,1.982861e-02,5.211981e+07,1.639963e+01
3.866667e+01,9.370003e-01,1.914733e-02,2.352182e-02,2.033060e-02,5.304063e+07,1.641473e+01
3.883333e+01,9.363548e-01,1.932662e-02,2.359353e-02,2.072502e-02,5.393918e+07,1.616376e+01
3.900000e+01,9.357811e-01,1.929076e-02,2.380867e-02,2.111944e-02,5.460312e+07,1.601217e+01
3.916667e+01,9.349564e-01,1.925490e-02,2.434652e-02,2.144215e-02,5.532537e+07,1.587607e+01
3.933333e+01,9.344903e-01,1.921905e-02,2.438237e-02,2.190828e-02,5.612121e+07,1.594723e+01
3.950000e+01,9.340600e-01,1.878877e-02,2.488436e-02,2.226684e-02,5.692916e+07,1.595891e+01
3.966667e+01,9.334505e-01,1.889634e-02,2.488436e-02,2.276883e-02,5.753783e+07,1.611764e+01
3.983333e+01,9.329843e-01,1.886048e-02,2.502779e-02,2.312740e-02,5.814123e+07,1.628512e+01
4.000000e+01,9.322313e-01,1.900391e-02,2.524293e-02,2.352182e-02,5.862867e+07,1.665197e+01
4.016667e+01,9.315501e-01,1.907562e-02,2.574492e-02,2.362939e-02,5.912524e+07,1.707946e+01
4.033333e+01,9.309764e-01,1.907562e-02,2.596006e-02,2.398795e-02,5.960618e+07,1.780441e+01
4.050000e+01,9.300082e-01,1.964932e-02,2.588834e-02,2.445409e-02,6.045943e+07,1.817782e+01
4.066667e+01,9.292553e-01,1.975689e-02,2.596006e-02,2.502779e-02,6.133267e+07,1.828852e+01
4.083333e+01,9.285381e-01,1.993618e-02,2.592420e-02,2.560149e-02,6.199660e+07,1.826211e+01
4.100000e+01,9.278210e-01,1.997203e-02,2.642619e-02,2.578077e-02,6.250106e+07,1.819282e+01
4.116667e+01,9.271039e-01,2.018717e-02,2.639033e-02,2.631862e-02,6.285602e+07,1.848367e+01
4.133333e+01,9.266019e-01,2.022303e-02,2.646205e-02,2.671304e-02,6.345937e+07,1.852167e+01
