Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.678368e-01,8.211123e-03,1.294417e-02,1.100792e-02,3.219528e+07,1.503071e+01
4.166667e+01,9.676216e-01,8.211123e-03,1.294417e-02,1.122306e-02,3.289317e+07,1.499237e+01
4.183333e+01,9.671555e-01,8.426261e-03,1.294417e-02,1.147406e-02,3.347934e+07,1.518972e+01
4.200000e+01,9.666177e-01,8.928251e-03,1.276489e-02,1.168920e-02,3.403800e+07,1.534988e+01
4.216667e+01,9.664384e-01,9.071677e-03,1.262146e-02,1.186848e-02,3.459590e+07,1.525363e+01
4.233333e+01,9.660798e-01,9.179246e-03,1.233461e-02,1.240633e-02,3.510231e+07,1.511917e+01
4.250000e+01,9.655778e-01,9.537811e-03,1.215533e-02,1.272903e-02,3.561404e+07,1.429648e+01
4.266667e+01,9.650758e-01,1.000394e-02,1.183262e-02,1.308760e-02,3.566960e+07,1.360530e+01
4.283333e+01,9.648248e-01,9.896375e-03,1.194019e-02,1.333859e-02,3.567043e+07,1.302567e+01
4.300000e+01,9.645021e-01,9.788806e-03,1.222704e-02,1.348202e-02,3.550334e+07,1.263415e+01
4.316667e+01,9.640360e-01,9.860518e-03,1.229876e-02,1.380473e-02,3.525147e+07,1.239910e+01
4.333333e+01,9.635699e-01,1.011151e-02,1.237047e-02,1.394815e-02,3.515547e+07,1.219412e+01
4.350000e+01,9.629962e-01,1.043422e-02,1.254975e-02,1.401986e-02,3.501408e+07,1.215685e+01
4.366667e+01,9.626735e-01,1.054179e-02,1.244218e-02,1.434257e-02,3.497434e+07,1.239047e+01
4.383333e+01,9.622073e-01,1.075693e-02,1.262146e-02,1.441429e-02,3.512413e+07,1.246141e+01
4.400000e+01,9.617412e-01,1.100792e-02,1.251389e-02,1.473699e-02,3.521658e+07,1.268049e+01
4.416667e+01,9.613109e-01,1.122306e-02,1.247804e-02,1.498799e-02,3.546461e+07,1.267705e+01
4.433333e+01,9.610958e-01,1.093621e-02,1.272903e-02,1.523898e-02,3.559037e+07,1.254502e+01
4.450000e+01,9.607014e-01,1.093621e-02,1.290832e-02,1.545412e-02,3.568183e+07,1.244807e+01
4.466667e+01,9.603069e-01,1.104378e-02,1.305174e-02,1.559755e-02,3.582678e+07,1.245386e+01
4.483333e+01,9.599125e-01,1.104378e-02,1.323102e-02,1.581269e-02,3.601175e+07,1.261187e+01
4.500000e+01,9.594105e-01,1.129478e-02,1.323102e-02,1.606368e-02,3.636344e+07,1.267340e+01
4.516667e+01,9.590520e-01,1.129478e-02,1.341031e-02,1.624296e-02,3.671014e+07,1.261578e+01
4.533333e+01,9.586217e-01,1.154577e-02,1.333859e-02,1.649396e-02,3.704293e+07,1.280940e+01
4.550000e+01,9.581555e-01,1.172505e-02,1.330274e-02,1.681667e-02,3.755307e+07,1.295459e+01
4.566667e+01,9.577611e-01,1.183262e-02,1.323102e-02,1.717523e-02,3.796477e+07,1.292917e+01
4.583333e+01,9.574026e-01,1.176091e-02,1.351787e-02,1.731866e-02,3.821218e+07,1.293772e+01
4.600000e+01,9.568289e-01,1.222704e-02,1.337445e-02,1.756965e-02,3.833845e+07,1.317509e+01
4.616667e+01,9.565061e-01,1.240633e-02,1.323102e-02,1.785650e-02,3.850943e+07,1.336111e+01
4.633333e+01,9.561476e-01,1.247804e-02,1.323102e-02,1.814335e-02,3.860343e+07,1.349953e+01
4.650000e+01,9.556815e-01,1.272903e-02,1.326688e-02,1.832264e-02,3.858929e+07,1.350854e+01
4.666667e+01,9.550719e-01,1.276489e-02,1.351787e-02,1.864534e-02,3.846690e+07,1.365766e+01
4.683333e+01,9.546058e-01,1.301588e-02,1.344616e-02,1.893220e-02,3.847430e+07,1.361944e+01
4.700000e+01,9.543189e-01,1.298003e-02,1.358959e-02,1.911148e-02,3.836426e+07,1.350837e+01
4.716667e+01,9.537452e-01,1.308760e-02,1.369716e-02,1.947004e-02,3.823409e+07,1.367991e+01
4.733333e+01,9.533866e-01,1.308760e-02,1.366130e-02,1.986446e-02,3.819402e+07,1.353914e+01
4.750000e+01,9.530639e-01,1.301588e-02,1.380473e-02,2.011546e-02,3.804584e+07,1.342479e+01
4.766667e+01,9.525261e-01,1.323102e-02,1.391230e-02,2.033060e-02,3.775600e+07,1.344638e+01
4.783333e+01,9.521317e-01,1.326688e-02,1.412743e-02,2.047402e-02,3.739567e+07,1.346251e+01
4.800000e+01,9.515938e-01,1.362544e-02,1.423500e-02,2.054573e-02,3.708388e+07,1.361305e+01
4.816667e+01,9.510918e-01,1.380473e-02,1.430672e-02,2.079673e-02,3.685871e+07,1.410803e+01
4.833333e+01,9.509125e-01,1.348202e-02,1.459357e-02,2.101187e-02,3.679742e+07,1.453512e+01
4.850000e+01,9.504823e-01,1.351787e-02,1.473699e-02,2.126286e-02,3.674845e+07,1.483516e+01
4.866667e+01,9.501237e-01,1.333859e-02,1.502384e-02,2.151386e-02,3.675804e+07,1.501952e+01
4.883333e+01,9.496576e-01,1.351787e-02,1.513141e-02,2.169314e-02,3.672415e+07,1.511549e+01
4.900000e+01,9.493707e-01,1.341031e-02,1.520313e-02,2.201585e-02,3.662074e+07,1.530372e+01
4.916667e+01,9.490839e-01,1.341031e-02,1.509556e-02,2.241027e-02,3.652613e+07,1.522163e+01
4.933333e+01,9.486177e-01,1.355373e-02,1.531070e-02,2.251784e-02,3.626261e+07,1.498662e+01
4.950000e+01,9.481516e-01,1.373301e-02,1.541827e-02,2.269712e-02,3.581524e+07,1.511140e+01
4.966667e+01,9.478289e-01,1.355373e-02,1.563340e-02,2.298397e-02,3.549410e+07,1.526656e+01
4.983333e+01,9.475062e-01,1.362544e-02,1.577683e-02,2.309154e-02,3.519621e+07,1.538735e+01
5.000000e+01,9.471476e-01,1.366130e-02,1.599197e-02,2.319911e-02,3.491641e+07,1.565134e+01
5.016667e+01,9.466815e-01,1.369716e-02,1.606368e-02,2.355768e-02,3.475933e+07,1.608991e+01
5.033333e+01,9.463588e-01,1.355373e-02,1.627882e-02,2.380867e-02,3.472110e+07,1.621050e+01
5.050000e+01,9.457851e-01,1.376887e-02,1.649396e-02,2.395210e-02,3.445624e+07,1.642983e+01
5.066667e+01,9.453907e-01,1.384058e-02,1.663738e-02,2.413138e-02,3.419498e+07,1.670841e+01
5.083333e+01,9.449962e-01,1.391230e-02,1.667324e-02,2.441823e-02,3.402791e+07,1.694667e+01
5.100000e+01,9.446377e-01,1.387644e-02,1.692424e-02,2.456166e-02,3.388134e+07,1.706406e+01
5.116667e+01,9.441715e-01,1.394815e-02,1.717523e-02,2.470508e-02,3.364679e+07,1.743201e+01
5.133333e+01,9.437771e-01,1.394815e-02,1.746208e-02,2.481265e-02,3.353526e+07,1.776067e+01
5.150000e+01,9.434903e-01,1.394815e-02,1.753379e-02,2.502779e-02,3.350128e+07,1.808552e+01
5.166667e+01,9.429166e-01,1.398401e-02,1.796407e-02,2.513536e-02,3.361316e+07,1.841075e+01
5.183333e+01,9.424863e-01,1.401986e-02,1.821507e-02,2.527878e-02,3.372915e+07,1.881595e+01
5.200000e+01,9.422353e-01,1.384058e-02,1.839435e-02,2.552978e-02,3.397829e+07,1.926960e+01
5.216667e+01,9.419843e-01,1.373301e-02,1.860949e-02,2.567320e-02,3.435602e+07,1.948898e+01
5.233333e+01,9.415540e-01,1.373301e-02,1.882463e-02,2.588834e-02,3.465269e+07,1.975919e+01
5.250000e+01,9.410162e-01,1.380473e-02,1.896805e-02,2.621105e-02,3.497362e+07,2.007503e+01
5.266667e+01,9.406218e-01,1.384058e-02,1.918319e-02,2.635448e-02,3.530103e+07,2.008851e+01
5.283333e+01,9.402990e-01,1.373301e-02,1.947004e-02,2.649790e-02,3.543991e+07,2.022450e+01
5.300000e+01,9.400839e-01,1.355373e-02,1.961347e-02,2.674890e-02,3.566172e+07,2.059595e+01
5.316667e+01,9.399046e-01,1.326688e-02,1.979275e-02,2.703575e-02,3.597353e+07,2.089316e+01
5.333333e+01,9.395461e-01,1.330274e-02,2.000789e-02,2.714332e-02,3.631852e+07,2.097152e+01
5.350000e+01,9.390441e-01,1.348202e-02,2.015131e-02,2.732260e-02,3.665247e+07,2.137787e+01
5.366667e+01,9.387931e-01,1.330274e-02,2.036645e-02,2.753774e-02,3.715774e+07,2.186817e+01
5.383333e+01,9.383628e-01,1.358959e-02,2.029474e-02,2.775288e-02,3.772375e+07,2.244414e+01
5.400000e+01,9.378608e-01,1.387644e-02,2.022303e-02,2.803973e-02,3.833273e+07,2.306385e+01
5.416667e+01,9.374305e-01,1.387644e-02,2.050988e-02,2.818315e-02,3.897428e+07,2.361564e+01
5.433333e+01,9.370720e-01,1.401986e-02,2.043817e-02,2.847001e-02,3.960787e+07,2.433722e+01
5.450000e+01,9.367493e-01,1.401986e-02,2.050988e-02,2.872100e-02,4.047891e+07,2.509764e+01
5.466667e+01,9.363190e-01,1.394815e-02,2.054573e-02,2.918713e-02,4.138244e+07,2.573184e+01
5.483333e+01,9.361038e-01,1.387644e-02,2.054573e-02,2.947399e-02,4.229248e+07,2.565607e+01
5.500000e+01,9.357811e-01,1.401986e-02,2.040231e-02,2.979669e-02,4.307529e+07,2.549871e+01
5.516667e+01,9.354943e-01,1.398401e-02,2.033060e-02,3.019111e-02,4.386478e+07,2.532171e+01
5.533333e+01,9.349564e-01,1.405572e-02,2.040231e-02,3.058554e-02,4.467888e+07,2.529327e+01
5.550000e+01,9.344903e-01,1.409158e-02,2.029474e-02,3.112338e-02,4.547810e+07,2.518461e+01
5.566667e+01,9.342034e-01,1.401986e-02,2.040231e-02,3.137438e-02,4.620146e+07,2.483271e+01
5.583333e+01,9.339166e-01,1.409158e-02,2.029474e-02,3.169708e-02,4.671549e+07,2.472024e+01
5.600000e+01,9.337015e-01,1.391230e-02,2.025888e-02,3.212736e-02,4.735387e+07,2.465037e+01
5.616667e+01,9.334505e-01,1.362544e-02,2.061745e-02,3.230664e-02,4.799648e+07,2.443486e+01
5.633333e+01,9.331278e-01,1.376887e-02,2.011546e-02,3.298792e-02,4.850671e+07,2.481066e+01
5.650000e+01,9.325899e-01,1.391230e-02,2.022303e-02,3.327477e-02,4.924871e+07,2.420366e+01
5.666667e+01,9.322313e-01,1.394815e-02,2.025888e-02,3.356162e-02,4.963536e+07,2.404751e+01
5.683333e+01,9.318369e-01,1.398401e-02,2.018717e-02,3.399190e-02,5.010259e+07,2.404062e+01
5.700000e+01,9.312991e-01,1.398401e-02,2.033060e-02,3.438632e-02,5.073792e+07,2.402393e+01
5.716667e+01,9.309047e-01,1.412743e-02,2.033060e-02,3.463731e-02,5.131389e+07,2.384775e+01
5.733333e+01,9.306178e-01,1.394815e-02,2.025888e-02,3.517516e-02,5.186862e+07,2.376571e+01
5.750000e+01,9.300441e-01,1.401986e-02,2.065330e-02,3.528273e-02,5.248164e+07,2.319216e+01
5.766667e+01,9.296855e-01,1.401986e-02,2.068916e-02,3.560544e-02,5.306205e+07,2.321393e+01
5.783333e+01,9.292194e-01,1.409158e-02,2.065330e-02,3.603571e-02,5.393346e+07,2.328155e+01
5.800000e+01,9.289326e-01,1.391230e-02,2.072502e-02,3.643013e-02,5.480112e+07,2.308919e+01
5.816667e+01,9.282513e-01,1.430672e-02,2.054573e-02,3.689627e-02,5.550370e+07,2.287671e+01
5.833333e+01,9.278210e-01,1.427086e-02,2.061745e-02,3.729069e-02,5.623777e+07,2.276197e+01
5.850000e+01,9.272114e-01,1.459357e-02,2.050988e-02,3.768511e-02,5.683107e+07,2.276737e+01
5.866667e+01,9.268887e-01,1.455771e-02,2.043817e-02,3.811539e-02,5.748687e+07,2.277578e+01
5.883333e+01,9.264585e-01,1.441429e-02,2.065330e-02,3.847395e-02,5.803239e+07,2.285754e+01
5.900000e+01,9.260640e-01,1.448600e-02,2.058159e-02,3.886837e-02,5.852710e+07,2.280350e+01
5.916667e+01,9.253828e-01,1.480871e-02,2.072502e-02,3.908351e-02,5.904228e+07,2.278300e+01
5.933333e+01,9.247732e-01,1.516727e-02,2.076087e-02,3.929865e-02,5.960258e+07,2.290948e+01
5.950000e+01,9.242712e-01,1.541827e-02,2.054573e-02,3.976478e-02,6.028255e+07,2.322580e+01
5.966667e+01,9.239127e-01,1.502384e-02,2.086844e-02,4.019506e-02,6.106097e+07,2.336309e+01
5.983333e+01,9.234107e-01,1.488042e-02,2.119115e-02,4.051777e-02,6.165343e+07,2.331453e+01
6.000000e+01,9.228728e-01,1.502384e-02,2.122701e-02,4.087633e-02,6.217832e+07,2.319957e+01
6.016667e+01,9.223350e-01,1.502384e-02,2.144215e-02,4.119904e-02,6.273471e+07,2.311607e+01
6.033333e+01,9.218688e-01,1.516727e-02,2.140629e-02,4.155760e-02,6.323917e+07,2.323455e+01
6.050000e+01,9.213310e-01,1.534655e-02,2.151386e-02,4.180860e-02,6.383651e+07,2.340293e+01
6.066667e+01,9.206139e-01,1.566926e-02,2.147800e-02,4.223888e-02,6.440981e+07,2.370233e+01
6.083333e+01,9.198967e-01,1.602782e-02,2.147800e-02,4.259744e-02,6.515079e+07,2.391437e+01
6.100000e+01,9.192513e-01,1.613539e-02,2.151386e-02,4.309943e-02,6.578007e+07,2.403070e+01
6.116667e+01,9.184625e-01,1.635053e-02,2.165728e-02,4.352971e-02,6.643628e+07,2.381600e+01
6.133333e+01,9.179963e-01,1.649396e-02,2.165728e-02,4.385241e-02,6.692862e+07,2.348382e+01
6.150000e+01,9.174944e-01,1.663738e-02,2.162143e-02,4.424684e-02,6.734112e+07,2.318310e+01
6.166667e+01,9.171716e-01,1.645810e-02,2.158557e-02,4.478468e-02,6.778364e+07,2.297449e+01
6.183333e+01,9.166338e-01,1.649396e-02,2.169314e-02,4.517910e-02,6.810302e+07,2.241285e+01
6.200000e+01,9.163111e-01,1.627882e-02,2.172900e-02,4.568109e-02,6.817404e+07,2.205770e+01
6.216667e+01,9.156298e-01,1.638639e-02,2.197999e-02,4.600380e-02,6.822926e+07,2.181030e+01
6.233333e+01,9.150203e-01,1.645810e-02,2.215927e-02,4.636237e-02,6.810953e+07,2.169596e+01
6.250000e+01,9.143031e-01,1.670910e-02,2.215927e-02,4.682850e-02,6.803969e+07,2.161763e+01
6.266667e+01,9.136219e-01,1.706766e-02,2.197999e-02,4.733049e-02,6.804329e+07,2.142565e+01
6.283333e+01,9.129047e-01,1.735451e-02,2.205170e-02,4.768905e-02,6.795101e+07,2.133911e+01
6.300000e+01,9.121876e-01,1.764136e-02,2.230270e-02,4.786834e-02,6.772985e+07,2.139034e+01
6.316667e+01,9.116139e-01,1.767722e-02,2.237441e-02,4.833447e-02,6.755183e+07,2.188108e+01
6.333333e+01,9.110043e-01,1.803578e-02,2.230270e-02,4.865718e-02,6.762205e+07,2.223211e+01
6.350000e+01,9.105023e-01,1.792822e-02,2.262541e-02,4.894403e-02,6.753336e+07,2.269733e+01
6.366667e+01,9.096777e-01,1.821507e-02,2.269712e-02,4.941016e-02,6.753743e+07,2.332081e+01
6.383333e+01,9.090681e-01,1.814335e-02,2.287640e-02,4.991215e-02,6.768067e+07,2.368292e+01
6.400000e+01,9.087454e-01,1.807164e-02,2.305569e-02,5.012729e-02,6.774952e+07,2.363419e+01
6.416667e+01,9.083510e-01,1.807164e-02,2.312740e-02,5.045000e-02,6.759820e+07,2.388987e+01
6.433333e+01,9.079207e-01,1.778479e-02,2.323497e-02,5.105956e-02,6.757260e+07,2.418762e+01
6.450000e+01,9.074187e-01,1.785650e-02,2.316325e-02,5.156155e-02,6.756823e+07,2.422028e+01
6.466667e+01,9.066657e-01,1.817921e-02,2.316325e-02,5.199182e-02,6.736910e+07,2.418176e+01
6.483333e+01,9.060203e-01,1.839435e-02,2.330668e-02,5.227868e-02,6.704500e+07,2.430792e+01
6.500000e+01,9.055542e-01,1.857363e-02,2.334254e-02,5.252967e-02,6.657097e+07,2.465436e+01
6.516667e+01,9.049087e-01,1.882463e-02,2.334254e-02,5.292409e-02,6.620426e+07,2.506622e+01
6.533333e+01,9.039765e-01,1.918319e-02,2.352182e-02,5.331851e-02,6.600323e+07,2.517124e+01
6.550000e+01,9.036179e-01,1.903976e-02,2.373696e-02,5.360536e-02,6.570832e+07,2.534901e+01
6.566667e+01,9.029725e-01,1.921905e-02,2.377281e-02,5.403564e-02,6.537376e+07,2.555329e+01
6.583333e+01,9.024347e-01,1.932662e-02,2.384453e-02,5.439421e-02,6.517872e+07,2.549887e+01
6.600000e+01,9.020761e-01,1.896805e-02,2.413138e-02,5.482448e-02,6.489526e+07,2.556437e+01
6.616667e+01,9.015024e-01,1.911148e-02,2.420309e-02,5.518305e-02,6.459535e+07,2.548917e+01
6.633333e+01,9.011080e-01,1.914733e-02,2.398795e-02,5.575675e-02,6.420747e+07,2.542059e+01
6.650000e+01,9.005343e-01,1.939833e-02,2.388038e-02,5.618703e-02,6.376644e+07,2.523316e+01
6.666667e+01,8.997813e-01,1.954175e-02,2.427480e-02,5.640217e-02,6.308077e+07,2.529888e+01
6.683333e+01,8.992076e-01,1.968518e-02,2.438237e-02,5.672487e-02,6.233389e+07,2.579654e+01
6.700000e+01,8.984187e-01,1.993618e-02,2.456166e-02,5.708344e-02,6.187329e+07,2.647622e+01
6.716667e+01,8.978092e-01,2.000789e-02,2.470508e-02,5.747786e-02,6.146272e+07,2.690865e+01
6.733333e+01,8.972713e-01,1.997203e-02,2.484851e-02,5.790814e-02,6.112335e+07,2.734152e+01
6.750000e+01,8.968410e-01,1.975689e-02,2.517121e-02,5.823084e-02,6.080661e+07,2.765999e+01
6.766667e+01,8.961239e-01,1.997203e-02,2.538635e-02,5.851770e-02,6.049607e+07,2.802334e+01
6.783333e+01,8.959088e-01,1.975689e-02,2.552978e-02,5.880455e-02,6.041629e+07,2.833889e+01
6.800000e+01,8.953351e-01,1.982861e-02,2.570906e-02,5.912725e-02,6.039750e+07,2.873163e+01
6.816667e+01,8.944745e-01,2.029474e-02,2.567320e-02,5.955753e-02,6.048774e+07,2.918598e+01
6.833333e+01,8.938650e-01,2.029474e-02,2.585249e-02,5.998781e-02,6.055301e+07,2.952680e+01
6.850000e+01,8.931478e-01,2.065330e-02,2.578077e-02,6.041809e-02,6.060526e+07,2.966579e+01
6.866667e+01,8.926817e-01,2.079673e-02,2.585249e-02,6.066908e-02,6.059337e+07,2.978790e+01
6.883333e+01,8.922156e-01,2.086844e-02,2.599591e-02,6.092008e-02,6.051763e+07,3.019707e+01
6.900000e+01,8.917136e-01,2.104772e-02,2.606763e-02,6.117107e-02,6.056320e+07,3.067223e+01
6.916667e+01,8.912474e-01,2.108358e-02,2.631862e-02,6.135035e-02,6.074729e+07,3.114082e+01
6.933333e+01,8.906737e-01,2.097601e-02,2.660547e-02,6.174477e-02,6.101804e+07,3.179515e+01
6.950000e+01,8.902793e-01,2.065330e-02,2.685647e-02,6.221091e-02,6.153297e+07,3.220263e+01
6.966667e+01,8.894905e-01,2.090430e-02,2.703575e-02,6.256947e-02,6.200169e+07,3.248232e+01
6.983333e+01,8.890602e-01,2.068916e-02,2.735846e-02,6.289218e-02,6.246826e+07,3.297144e+01
7.000000e+01,8.886299e-01,2.072502e-02,2.735846e-02,6.328660e-02,6.291198e+07,3.365714e+01
7.016667e+01,8.881638e-01,2.090430e-02,2.735846e-02,6.357345e-02,6.341159e+07,3.383611e+01
7.033333e+01,8.875542e-01,2.115529e-02,2.739431e-02,6.389616e-02,6.382615e+07,3.422278e+01
7.050000e+01,8.869447e-01,2.129872e-02,2.746603e-02,6.429058e-02,6.440474e+07,3.458942e+01
7.066667e+01,8.865503e-01,2.119115e-02,2.743017e-02,6.482843e-02,6.508266e+07,3.512040e+01
7.083333e+01,8.859765e-01,2.104772e-02,2.768116e-02,6.529456e-02,6.584211e+07,3.548073e+01
7.100000e+01,8.853311e-01,2.094016e-02,2.818315e-02,6.554556e-02,6.646465e+07,3.580073e+01
7.116667e+01,8.848650e-01,2.083259e-02,2.839829e-02,6.590412e-02,6.705824e+07,3.625911e+01
7.133333e+01,8.843630e-01,2.058159e-02,2.879271e-02,6.626268e-02,6.781729e+07,3.667742e+01
7.150000e+01,8.836817e-01,2.065330e-02,2.897200e-02,6.669296e-02,6.854656e+07,3.712869e+01
7.166667e+01,8.832156e-01,2.040231e-02,2.915128e-02,6.723081e-02,6.942596e+07,3.743856e+01
7.183333e+01,8.825343e-01,2.058159e-02,2.890028e-02,6.798379e-02,7.036865e+07,3.717829e+01
7.200000e+01,8.819606e-01,2.068916e-02,2.875686e-02,6.859335e-02,7.121246e+07,3.663116e+01
7.216667e+01,8.815304e-01,2.050988e-02,2.875686e-02,6.920291e-02,7.171841e+07,3.609227e+01
7.233333e+01,8.809925e-01,2.040231e-02,2.911542e-02,6.948976e-02,7.206960e+07,3.563524e+01
7.250000e+01,8.802037e-01,2.061745e-02,2.950984e-02,6.966905e-02,7.230922e+07,3.557291e+01
7.266667e+01,8.797017e-01,2.050988e-02,2.976084e-02,7.002761e-02,7.283251e+07,3.578242e+01
7.283333e+01,8.790921e-01,2.068916e-02,2.958156e-02,7.063717e-02,7.370982e+07,3.582536e+01
7.300000e+01,8.785543e-01,2.068916e-02,2.961741e-02,7.113916e-02,7.461119e+07,3.548299e+01
7.316667e+01,8.782316e-01,2.033060e-02,2.994012e-02,7.149772e-02,7.533693e+07,3.537846e+01
7.333333e+01,8.776579e-01,2.029474e-02,3.019111e-02,7.185629e-02,7.614408e+07,3.567396e+01
7.350000e+01,8.771559e-01,2.033060e-02,3.015526e-02,7.235828e-02,7.715042e+07,3.592169e+01
7.366667e+01,8.766539e-01,2.025888e-02,3.019111e-02,7.289612e-02,7.825764e+07,3.616457e+01
7.383333e+01,8.760443e-01,2.033060e-02,3.008355e-02,7.354154e-02,7.932424e+07,3.619516e+01
7.400000e+01,8.755423e-01,2.018717e-02,3.011940e-02,7.415110e-02,8.024683e+07,3.600720e+01
7.416667e+01,8.750045e-01,2.007960e-02,3.037040e-02,7.454552e-02,8.091891e+07,3.556487e+01
7.433333e+01,8.744666e-01,1.997203e-02,3.054968e-02,7.501165e-02,8.148320e+07,3.532614e+01
7.450000e+01,8.736061e-01,2.022303e-02,3.062139e-02,7.554950e-02,8.216850e+07,3.525291e+01
7.466667e+01,8.727814e-01,2.054573e-02,3.072896e-02,7.594392e-02,8.286760e+07,3.507997e+01
7.483333e+01,8.722435e-01,2.029474e-02,3.101581e-02,7.644591e-02,8.345099e+07,3.508196e+01
7.500000e+01,8.719208e-01,2.015131e-02,3.097996e-02,7.694790e-02,8.411451e+07,3.508021e+01
7.516667e+01,8.713830e-01,2.004374e-02,3.101581e-02,7.755746e-02,8.471582e+07,3.514546e+01
7.533333e+01,8.707017e-01,1.997203e-02,3.130266e-02,7.802359e-02,8.540542e+07,3.514523e+01
7.550000e+01,8.698770e-01,2.022303e-02,3.119509e-02,7.870487e-02,8.609067e+07,3.537256e+01
7.566667e+01,8.694467e-01,2.004374e-02,3.126681e-02,7.924271e-02,8.683965e+07,3.518019e+01
7.583333e+01,8.686938e-01,2.011546e-02,3.137438e-02,7.981642e-02,8.745061e+07,3.489132e+01
7.600000e+01,8.679766e-01,2.029474e-02,3.130266e-02,8.042597e-02,8.806998e+07,3.483435e+01
7.616667e+01,8.674746e-01,2.022303e-02,3.137438e-02,8.092796e-02,8.870899e+07,3.498899e+01
7.633333e+01,8.668292e-01,2.040231e-02,3.130266e-02,8.146581e-02,8.938061e+07,3.524395e+01
7.650000e+01,8.661479e-01,2.050988e-02,3.130266e-02,8.203951e-02,9.003813e+07,3.529996e+01
7.666667e+01,8.653950e-01,2.065330e-02,3.144609e-02,8.250565e-02,9.061564e+07,3.515682e+01
7.683333e+01,8.646778e-01,2.090430e-02,3.144609e-02,8.297178e-02,9.117011e+07,3.477826e+01
7.700000e+01,8.643193e-01,2.101187e-02,3.108753e-02,8.358134e-02,9.177184e+07,3.446429e+01
7.716667e+01,8.636021e-01,2.097601e-02,3.108753e-02,8.433433e-02,9.253005e+07,3.396994e+01
7.733333e+01,8.630284e-01,2.097601e-02,3.094410e-02,8.505145e-02,9.324284e+07,3.323787e+01
7.750000e+01,8.625264e-01,2.083259e-02,3.105167e-02,8.558930e-02,9.372155e+07,3.241339e+01
7.766667e+01,8.614149e-01,2.115529e-02,3.130266e-02,8.612715e-02,9.394651e+07,3.174361e+01
7.783333e+01,8.608770e-01,2.137043e-02,3.094410e-02,8.680842e-02,9.416956e+07,3.136297e+01
7.800000e+01,8.602675e-01,2.115529e-02,3.119509e-02,8.738212e-02,9.447857e+07,3.112868e+01
7.816667e+01,8.591918e-01,2.180071e-02,3.108753e-02,8.791997e-02,9.463425e+07,3.100850e+01
7.833333e+01,8.584030e-01,2.194414e-02,3.130266e-02,8.835025e-02,9.486446e+07,3.121905e+01
7.850000e+01,8.577217e-01,2.215927e-02,3.119509e-02,8.892395e-02,9.512709e+07,3.143560e+01
7.866667e+01,8.570763e-01,2.219513e-02,3.119509e-02,8.953351e-02,9.551312e+07,3.163908e+01
7.883333e+01,8.563591e-01,2.223099e-02,3.119509e-02,9.021478e-02,9.584597e+07,3.175152e+01
7.900000e+01,8.556779e-01,2.233856e-02,3.137438e-02,9.060920e-02,9.605209e+07,3.131985e+01
7.916667e+01,8.549249e-01,2.233856e-02,3.151780e-02,9.121876e-02,9.608782e+07,3.124534e+01
7.933333e+01,8.539926e-01,2.255370e-02,3.151780e-02,9.193589e-02,9.618855e+07,3.108307e+01
7.950000e+01,8.533831e-01,2.237441e-02,3.173294e-02,9.250959e-02,9.615110e+07,3.048217e+01
7.966667e+01,8.525584e-01,2.280469e-02,3.141023e-02,9.322672e-02,9.582466e+07,3.031638e+01
7.983333e+01,8.517337e-01,2.309154e-02,3.151780e-02,9.365700e-02,9.550623e+07,3.042300e+01
