Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.363227e+02,1.241589e+02,1.056467e+02
7.283333e+01,1.366061e+02,1.244009e+02,1.059716e+02
7.300000e+01,1.369099e+02,1.249295e+02,1.063359e+02
7.316667e+01,1.372651e+02,1.252730e+02,1.066587e+02
7.333333e+01,1.376611e+02,1.256383e+02,1.069136e+02
7.350000e+01,1.379625e+02,1.260481e+02,1.072880e+02
7.366667e+01,1.383461e+02,1.263772e+02,1.076878e+02
7.383333e+01,1.387287e+02,1.266037e+02,1.080331e+02
7.400000e+01,1.391926e+02,1.269427e+02,1.084698e+02
7.416667e+01,1.394907e+02,1.273707e+02,1.088389e+02
7.433333e+01,1.399111e+02,1.277076e+02,1.091674e+02
7.450000e+01,1.402791e+02,1.279989e+02,1.095865e+02
7.466667e+01,1.405648e+02,1.283454e+02,1.099519e+02
7.483333e+01,1.409108e+02,1.286909e+02,1.103290e+02
7.500000e+01,1.411951e+02,1.290466e+02,1.106272e+02
7.516667e+01,1.414384e+02,1.294013e+02,1.109633e+02
7.533333e+01,1.416711e+02,1.297881e+02,1.112083e+02
7.550000e+01,1.420649e+02,1.301078e+02,1.115684e+02
7.566667e+01,1.423771e+02,1.304157e+02,1.118761e+02
7.583333e+01,1.426786e+02,1.307776e+02,1.123488e+02
7.600000e+01,1.430095e+02,1.310949e+02,1.127942e+02
7.616667e+01,1.433797e+02,1.314005e+02,1.132757e+02
7.633333e+01,1.437687e+02,1.317162e+02,1.135788e+02
7.650000e+01,1.441270e+02,1.320854e+02,1.139439e+02
7.666667e+01,1.445240e+02,1.323671e+02,1.141825e+02
7.683333e+01,1.448012e+02,1.327129e+02,1.145583e+02
7.700000e+01,1.451273e+02,1.330579e+02,1.149826e+02
7.716667e+01,1.455215e+02,1.334449e+02,1.153185e+02
7.733333e+01,1.458558e+02,1.337129e+02,1.156162e+02
7.750000e+01,1.462579e+02,1.339270e+02,1.159379e+02
7.766667e+01,1.466101e+02,1.343328e+02,1.163079e+02
7.783333e+01,1.469516e+02,1.347480e+02,1.165294e+02
7.800000e+01,1.472924e+02,1.350772e+02,1.168486e+02
7.816667e+01,1.477584e+02,1.354372e+02,1.172280e+02
7.833333e+01,1.481844e+02,1.356803e+02,1.175939e+02
7.850000e+01,1.484258e+02,1.359966e+02,1.179831e+02
7.866667e+01,1.488691e+02,1.363122e+02,1.183468e+02
7.883333e+01,1.492055e+02,1.366271e+02,1.186489e+02
7.900000e+01,1.496081e+02,1.370040e+02,1.189383e+02
7.916667e+01,1.499429e+02,1.373694e+02,1.192631e+02
7.933333e+01,1.503626e+02,1.376299e+02,1.195150e+02
7.950000e+01,1.508382e+02,1.379937e+02,1.198860e+02
7.966667e+01,1.511133e+02,1.384186e+02,1.202200e+02
7.983333e+01,1.514542e+02,1.388422e+02,1.205057e+02
