Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,6.330095e+04,6.464969e+01
2.766667e+01,9.959482e-01,2.904371e-03,1.147406e-03,0.000000e+00,6.259909e+04,7.084354e+01
2.783333e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,6.180475e+04,7.762657e+01
2.800000e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,6.093104e+04,8.505398e+01
2.816667e+01,9.951952e-01,3.227079e-03,1.577683e-03,0.000000e+00,5.999009e+04,9.318595e+01
2.833333e+01,9.950518e-01,3.155366e-03,1.792822e-03,0.000000e+00,5.899273e+04,1.020881e+02
2.850000e+01,9.949801e-01,3.191222e-03,1.828678e-03,0.000000e+00,5.794944e+04,1.118320e+02
2.866667e+01,9.949442e-01,3.191222e-03,1.864534e-03,0.000000e+00,5.686881e+04,1.224954e+02
2.883333e+01,9.948367e-01,3.227079e-03,1.936247e-03,0.000000e+00,5.575872e+04,1.341631e+02
2.900000e+01,9.947650e-01,3.227079e-03,2.007960e-03,0.000000e+00,5.462673e+04,1.469274e+02
2.916667e+01,9.946215e-01,3.370504e-03,2.007960e-03,0.000000e+00,5.347972e+04,1.608883e+02
2.933333e+01,9.945140e-01,3.298792e-03,2.187242e-03,0.000000e+00,5.232488e+04,1.761548e+02
2.950000e+01,9.944423e-01,3.298792e-03,2.258955e-03,0.000000e+00,5.116767e+04,1.928450e+02
2.966667e+01,9.944064e-01,3.262935e-03,2.330668e-03,0.000000e+00,5.001475e+04,2.110869e+02
2.983333e+01,9.942271e-01,3.370504e-03,2.402381e-03,0.000000e+00,4.887127e+04,2.310193e+02
3.000000e+01,9.940120e-01,3.442217e-03,2.545807e-03,0.000000e+00,4.774303e+04,2.527924e+02
3.016667e+01,9.937610e-01,3.693212e-03,2.545807e-03,0.000000e+00,4.663887e+04,2.765685e+02
3.033333e+01,9.936176e-01,3.729069e-03,2.653376e-03,0.000000e+00,4.556598e+04,3.025229e+02
3.050000e+01,9.935458e-01,3.693212e-03,2.760945e-03,0.000000e+00,4.452865e+04,3.308446e+02
3.066667e+01,9.935100e-01,3.585643e-03,2.904371e-03,0.000000e+00,4.353496e+04,3.617371e+02
3.083333e+01,9.935100e-01,3.585643e-03,2.904371e-03,0.000000e+00,4.259417e+04,3.954193e+02
3.100000e+01,9.935100e-01,3.478074e-03,3.011940e-03,0.000000e+00,4.171706e+04,4.321263e+02
3.116667e+01,9.933307e-01,3.621500e-03,3.047797e-03,0.000000e+00,4.091592e+04,4.721098e+02
3.133333e+01,9.932948e-01,3.621500e-03,3.083653e-03,0.000000e+00,4.020595e+04,5.156390e+02
3.150000e+01,9.931873e-01,3.585643e-03,3.227079e-03,0.000000e+00,3.960504e+04,5.630013e+02
3.166667e+01,9.930797e-01,3.657356e-03,3.262935e-03,0.000000e+00,3.913495e+04,6.145026e+02
3.183333e+01,9.929363e-01,3.621500e-03,3.442217e-03,0.000000e+00,3.883098e+04,6.704677e+02
3.200000e+01,9.929004e-01,3.549787e-03,3.549787e-03,0.000000e+00,3.877563e+04,7.312402e+02
3.216667e+01,9.929004e-01,3.334648e-03,3.764925e-03,0.000000e+00,3.898505e+04,7.971828e+02
3.233333e+01,9.927929e-01,3.370504e-03,3.836638e-03,0.000000e+00,3.948823e+04,8.686763e+02
3.250000e+01,9.927570e-01,3.334648e-03,3.908351e-03,0.000000e+00,4.047123e+04,9.461192e+02
3.266667e+01,9.926853e-01,3.334648e-03,3.980064e-03,0.000000e+00,4.190326e+04,1.029926e+03
3.283333e+01,9.926853e-01,3.227079e-03,4.087633e-03,0.000000e+00,4.394100e+04,1.120525e+03
3.300000e+01,9.925419e-01,3.227079e-03,4.231059e-03,0.000000e+00,4.682654e+04,1.218357e+03
3.316667e+01,9.923626e-01,3.227079e-03,4.410341e-03,0.000000e+00,5.055569e+04,1.323867e+03
3.333333e+01,9.923626e-01,3.155366e-03,4.482054e-03,0.000000e+00,5.538491e+04,1.437507e+03
3.350000e+01,9.922909e-01,3.119509e-03,4.589623e-03,0.000000e+00,6.148563e+04,1.559722e+03
3.366667e+01,9.921474e-01,3.155366e-03,4.697192e-03,0.000000e+00,6.926309e+04,1.690944e+03
3.383333e+01,9.921116e-01,3.083653e-03,4.804762e-03,0.000000e+00,7.899595e+04,1.831586e+03
3.400000e+01,9.920399e-01,3.047797e-03,4.912331e-03,0.000000e+00,9.150808e+04,1.982024e+03
3.416667e+01,9.919323e-01,3.119509e-03,4.948187e-03,0.000000e+00,1.075162e+05,2.142585e+03
3.433333e+01,9.918247e-01,3.155366e-03,5.019900e-03,0.000000e+00,1.280771e+05,2.313525e+03
3.450000e+01,9.917530e-01,3.227079e-03,5.019900e-03,0.000000e+00,1.528899e+05,2.495011e+03
3.466667e+01,9.915020e-01,3.406361e-03,5.091613e-03,0.000000e+00,1.828028e+05,2.687093e+03
3.483333e+01,9.912510e-01,3.657356e-03,5.091613e-03,0.000000e+00,2.188110e+05,2.889673e+03
3.500000e+01,9.911076e-01,3.800782e-03,5.091613e-03,0.000000e+00,2.636675e+05,3.102470e+03
3.516667e+01,9.908566e-01,3.944207e-03,5.199182e-03,0.000000e+00,3.173322e+05,3.324979e+03
3.533333e+01,9.908208e-01,3.908351e-03,5.270895e-03,0.000000e+00,3.814266e+05,3.556442e+03
3.550000e+01,9.905698e-01,4.087633e-03,5.342608e-03,0.000000e+00,4.580166e+05,3.795782e+03
3.566667e+01,9.903188e-01,4.231059e-03,5.450177e-03,0.000000e+00,5.499263e+05,4.041569e+03
3.583333e+01,9.900319e-01,4.446197e-03,5.521890e-03,0.000000e+00,6.588979e+05,4.291977e+03
3.600000e+01,9.899602e-01,4.482054e-03,5.557747e-03,0.000000e+00,7.877367e+05,4.544738e+03
3.616667e+01,9.897809e-01,4.482054e-03,5.737029e-03,0.000000e+00,9.400662e+05,4.797114e+03
3.633333e+01,9.895658e-01,4.625480e-03,5.808742e-03,0.000000e+00,1.118997e+06,5.045897e+03
3.650000e+01,9.890996e-01,4.984044e-03,5.916311e-03,0.000000e+00,1.328765e+06,5.287395e+03
3.666667e+01,9.888845e-01,5.091613e-03,6.023880e-03,0.000000e+00,1.575040e+06,5.517505e+03
3.683333e+01,9.885618e-01,5.199182e-03,6.239019e-03,0.000000e+00,1.866025e+06,5.731757e+03
3.700000e+01,9.882391e-01,5.450177e-03,6.310732e-03,0.000000e+00,2.222892e+06,5.925452e+03
3.716667e+01,9.879164e-01,5.701173e-03,6.382445e-03,0.000000e+00,2.631191e+06,6.093818e+03
3.733333e+01,9.876295e-01,5.737029e-03,6.597583e-03,3.585643e-05,3.096386e+06,6.232218e+03
3.750000e+01,9.873427e-01,5.952168e-03,6.669296e-03,3.585643e-05,3.623280e+06,6.308744e+03
3.766667e+01,9.871634e-01,6.059737e-03,6.741009e-03,3.585643e-05,4.198632e+06,6.361371e+03
3.783333e+01,9.867331e-01,6.418301e-03,6.812722e-03,3.585643e-05,4.845655e+06,6.381142e+03
3.800000e+01,9.865538e-01,6.490014e-03,6.848578e-03,1.075693e-04,5.568910e+06,6.362982e+03
3.816667e+01,9.864104e-01,6.561727e-03,6.776865e-03,2.509950e-04,6.379688e+06,6.268088e+03
3.833333e+01,9.861236e-01,6.705153e-03,6.848578e-03,3.227079e-04,7.217740e+06,5.993027e+03
3.850000e+01,9.856574e-01,6.992004e-03,6.884435e-03,4.661336e-04,8.069174e+06,5.732736e+03
3.866667e+01,9.853706e-01,7.063717e-03,6.992004e-03,5.737029e-04,8.955094e+06,5.434774e+03
3.883333e+01,9.849762e-01,7.278855e-03,7.099573e-03,6.454158e-04,9.847331e+06,5.148378e+03
3.900000e+01,9.845817e-01,7.458138e-03,7.242999e-03,7.171286e-04,1.076067e+07,4.874841e+03
3.916667e+01,9.841156e-01,7.780845e-03,7.314712e-03,7.888415e-04,1.172241e+07,4.536444e+03
3.933333e+01,9.838646e-01,7.888415e-03,7.350568e-03,8.964108e-04,1.271908e+07,4.227430e+03
3.950000e+01,9.837570e-01,7.888415e-03,7.422281e-03,9.322672e-04,1.375134e+07,3.912707e+03
3.966667e+01,9.832550e-01,8.175266e-03,7.529850e-03,1.039836e-03,1.476650e+07,3.642694e+03
3.983333e+01,9.829682e-01,8.282836e-03,7.601563e-03,1.147406e-03,1.582932e+07,3.365379e+03
4.000000e+01,9.826455e-01,8.390405e-03,7.780845e-03,1.183262e-03,1.686905e+07,3.104757e+03
4.016667e+01,9.822152e-01,8.497974e-03,7.852558e-03,1.434257e-03,1.788143e+07,2.880386e+03
4.033333e+01,9.816415e-01,8.856538e-03,7.924271e-03,1.577683e-03,1.895543e+07,2.582856e+03
4.050000e+01,9.814622e-01,8.892395e-03,7.888415e-03,1.756965e-03,1.986528e+07,2.313839e+03
4.066667e+01,9.810319e-01,9.143390e-03,7.888415e-03,1.936247e-03,2.075631e+07,2.040270e+03
4.083333e+01,9.806375e-01,9.286816e-03,7.995984e-03,2.079673e-03,2.165339e+07,1.813128e+03
4.100000e+01,9.802431e-01,9.466098e-03,7.995984e-03,2.294812e-03,2.245839e+07,1.631444e+03
4.116667e+01,9.799204e-01,9.466098e-03,8.211123e-03,2.402381e-03,2.318289e+07,1.473024e+03
4.133333e+01,9.795977e-01,9.466098e-03,8.426261e-03,2.509950e-03,2.376512e+07,1.346260e+03
