Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742192e-01,1.093621e-02,1.054179e-02,4.302772e-03,1.977945e+07,5.334464e+00
2.766667e+01,9.739324e-01,1.090035e-02,1.079279e-02,4.374485e-03,1.982889e+07,5.260163e+00
2.783333e+01,9.735380e-01,1.100792e-02,1.093621e-02,4.517910e-03,1.983435e+07,5.315210e+00
2.800000e+01,9.732152e-01,1.097207e-02,1.104378e-02,4.768905e-03,1.990884e+07,5.342695e+00
2.816667e+01,9.728567e-01,1.097207e-02,1.140235e-02,4.768905e-03,1.995778e+07,5.220992e+00
2.833333e+01,9.724623e-01,1.115135e-02,1.158163e-02,4.804762e-03,1.983049e+07,5.336881e+00
2.850000e+01,9.718886e-01,1.125892e-02,1.194019e-02,4.912331e-03,1.990815e+07,5.582789e+00
2.866667e+01,9.712790e-01,1.150991e-02,1.219119e-02,5.019900e-03,2.011849e+07,5.750375e+00
2.883333e+01,9.706694e-01,1.176091e-02,1.244218e-02,5.127470e-03,2.033925e+07,5.876574e+00
2.900000e+01,9.702033e-01,1.197605e-02,1.254975e-02,5.270895e-03,2.056276e+07,5.999955e+00
2.916667e+01,9.697372e-01,1.208362e-02,1.276489e-02,5.414321e-03,2.082233e+07,6.121776e+00
2.933333e+01,9.691993e-01,1.215533e-02,1.315931e-02,5.486034e-03,2.110190e+07,6.393155e+00
2.950000e+01,9.687690e-01,1.240633e-02,1.312345e-02,5.701173e-03,2.136302e+07,6.679033e+00
2.966667e+01,9.682671e-01,1.244218e-02,1.355373e-02,5.737029e-03,2.175314e+07,6.842662e+00
2.983333e+01,9.679085e-01,1.254975e-02,1.351787e-02,6.023880e-03,2.201289e+07,7.164959e+00
3.000000e+01,9.675141e-01,1.262146e-02,1.373301e-02,6.131450e-03,2.237899e+07,7.169982e+00
3.016667e+01,9.669404e-01,1.301588e-02,1.376887e-02,6.274875e-03,2.255139e+07,7.244511e+00
3.033333e+01,9.664742e-01,1.315931e-02,1.401986e-02,6.346588e-03,2.273375e+07,7.244193e+00
3.050000e+01,9.659364e-01,1.319517e-02,1.445014e-02,6.418301e-03,2.286264e+07,7.341533e+00
3.066667e+01,9.655061e-01,1.323102e-02,1.477285e-02,6.490014e-03,2.304268e+07,7.472903e+00
3.083333e+01,9.650758e-01,1.333859e-02,1.502384e-02,6.561727e-03,2.338979e+07,7.615084e+00
3.100000e+01,9.646456e-01,1.341031e-02,1.513141e-02,6.812722e-03,2.377028e+07,7.799159e+00
3.116667e+01,9.641436e-01,1.355373e-02,1.531070e-02,6.992004e-03,2.419709e+07,7.656948e+00
3.133333e+01,9.637133e-01,1.366130e-02,1.548998e-02,7.135430e-03,2.448050e+07,7.512634e+00
3.150000e+01,9.632472e-01,1.380473e-02,1.552583e-02,7.422281e-03,2.472468e+07,7.403009e+00
3.166667e+01,9.628169e-01,1.373301e-02,1.592026e-02,7.529850e-03,2.496571e+07,7.116700e+00
3.183333e+01,9.625300e-01,1.362544e-02,1.609954e-02,7.744989e-03,2.510087e+07,6.985888e+00
3.200000e+01,9.619205e-01,1.387644e-02,1.624296e-02,7.960128e-03,2.523659e+07,6.984427e+00
3.216667e+01,9.614902e-01,1.373301e-02,1.660153e-02,8.175266e-03,2.529453e+07,6.920578e+00
3.233333e+01,9.608806e-01,1.401986e-02,1.667324e-02,8.426261e-03,2.533775e+07,6.814678e+00
3.250000e+01,9.602711e-01,1.434257e-02,1.674495e-02,8.641400e-03,2.530881e+07,6.664664e+00
3.266667e+01,9.598408e-01,1.448600e-02,1.685252e-02,8.820682e-03,2.525195e+07,6.656613e+00
3.283333e+01,9.595181e-01,1.434257e-02,1.717523e-02,8.964108e-03,2.518795e+07,6.804103e+00
3.300000e+01,9.591954e-01,1.423500e-02,1.753379e-02,9.035821e-03,2.516558e+07,7.127248e+00
3.316667e+01,9.589444e-01,1.412743e-02,1.774893e-02,9.179246e-03,2.527578e+07,7.718803e+00
3.333333e+01,9.585141e-01,1.423500e-02,1.796407e-02,9.286816e-03,2.558589e+07,8.234918e+00
3.350000e+01,9.581914e-01,1.430672e-02,1.796407e-02,9.537811e-03,2.600138e+07,8.777682e+00
3.366667e+01,9.577253e-01,1.441429e-02,1.825092e-02,9.609523e-03,2.656830e+07,9.233709e+00
3.383333e+01,9.572591e-01,1.455771e-02,1.843021e-02,9.752949e-03,2.713886e+07,9.782037e+00
3.400000e+01,9.564344e-01,1.523898e-02,1.835849e-02,9.968088e-03,2.790536e+07,1.030171e+01
3.416667e+01,9.560400e-01,1.520313e-02,1.857363e-02,1.018323e-02,2.874658e+07,1.065320e+01
3.433333e+01,9.553587e-01,1.552583e-02,1.868120e-02,1.043422e-02,2.954996e+07,1.092225e+01
3.450000e+01,9.547850e-01,1.577683e-02,1.886048e-02,1.057765e-02,3.035340e+07,1.105997e+01
3.466667e+01,9.544623e-01,1.584854e-02,1.886048e-02,1.082864e-02,3.109094e+07,1.137023e+01
3.483333e+01,9.539962e-01,1.588440e-02,1.900391e-02,1.111549e-02,3.198841e+07,1.166450e+01
3.500000e+01,9.531715e-01,1.638639e-02,1.911148e-02,1.133063e-02,3.288540e+07,1.176957e+01
3.516667e+01,9.528488e-01,1.642225e-02,1.914733e-02,1.158163e-02,3.373039e+07,1.196122e+01
3.533333e+01,9.525261e-01,1.624296e-02,1.939833e-02,1.183262e-02,3.458951e+07,1.221174e+01
3.550000e+01,9.520958e-01,1.624296e-02,1.961347e-02,1.204776e-02,3.546169e+07,1.258860e+01
3.566667e+01,9.514862e-01,1.638639e-02,1.982861e-02,1.229876e-02,3.636005e+07,1.296006e+01
3.583333e+01,9.511277e-01,1.620711e-02,2.022303e-02,1.244218e-02,3.726996e+07,1.326218e+01
3.600000e+01,9.506616e-01,1.631468e-02,2.025888e-02,1.276489e-02,3.812409e+07,1.376403e+01
3.616667e+01,9.500520e-01,1.663738e-02,2.043817e-02,1.287246e-02,3.913145e+07,1.390642e+01
3.633333e+01,9.495500e-01,1.688838e-02,2.036645e-02,1.319517e-02,4.001618e+07,1.429518e+01
3.650000e+01,9.487612e-01,1.728280e-02,2.043817e-02,1.351787e-02,4.111205e+07,1.459039e+01
3.666667e+01,9.484385e-01,1.717523e-02,2.047402e-02,1.391230e-02,4.214562e+07,1.453513e+01
3.683333e+01,9.476855e-01,1.764136e-02,2.043817e-02,1.423500e-02,4.309170e+07,1.436816e+01
3.700000e+01,9.470042e-01,1.785650e-02,2.068916e-02,1.445014e-02,4.390878e+07,1.427466e+01
3.716667e+01,9.462154e-01,1.807164e-02,2.094016e-02,1.477285e-02,4.465167e+07,1.424428e+01
3.733333e+01,9.457492e-01,1.796407e-02,2.115529e-02,1.513141e-02,4.554936e+07,1.434945e+01
3.750000e+01,9.454624e-01,1.789236e-02,2.129872e-02,1.534655e-02,4.639167e+07,1.437209e+01
3.766667e+01,9.449962e-01,1.760551e-02,2.176485e-02,1.563340e-02,4.712535e+07,1.459468e+01
3.783333e+01,9.447452e-01,1.728280e-02,2.201585e-02,1.595611e-02,4.796549e+07,1.466529e+01
3.800000e+01,9.443150e-01,1.721109e-02,2.226684e-02,1.620711e-02,4.883188e+07,1.468783e+01
3.816667e+01,9.436695e-01,1.735451e-02,2.244613e-02,1.652981e-02,4.968703e+07,1.479389e+01
3.833333e+01,9.430958e-01,1.739037e-02,2.248198e-02,1.703180e-02,5.057678e+07,1.478182e+01
3.850000e+01,9.426297e-01,1.753379e-02,2.255370e-02,1.728280e-02,5.144781e+07,1.438706e+01
3.866667e+01,9.420202e-01,1.789236e-02,2.226684e-02,1.782065e-02,5.209559e+07,1.431718e+01
3.883333e+01,9.415540e-01,1.789236e-02,2.248198e-02,1.807164e-02,5.276134e+07,1.397728e+01
3.900000e+01,9.409803e-01,1.810750e-02,2.258955e-02,1.832264e-02,5.313847e+07,1.389895e+01
3.916667e+01,9.404066e-01,1.814335e-02,2.276883e-02,1.868120e-02,5.356418e+07,1.390890e+01
3.933333e+01,9.400480e-01,1.799993e-02,2.298397e-02,1.896805e-02,5.402245e+07,1.418038e+01
3.950000e+01,9.395461e-01,1.796407e-02,2.312740e-02,1.936247e-02,5.451502e+07,1.458989e+01
3.966667e+01,9.390441e-01,1.789236e-02,2.337839e-02,1.968518e-02,5.512837e+07,1.496183e+01
3.983333e+01,9.383987e-01,1.810750e-02,2.348596e-02,2.000789e-02,5.577100e+07,1.533528e+01
4.000000e+01,9.377174e-01,1.843021e-02,2.352182e-02,2.033060e-02,5.643546e+07,1.564714e+01
4.016667e+01,9.372154e-01,1.846606e-02,2.373696e-02,2.058159e-02,5.717290e+07,1.593133e+01
4.033333e+01,9.366058e-01,1.853777e-02,2.388038e-02,2.097601e-02,5.792951e+07,1.621802e+01
4.050000e+01,9.360321e-01,1.871706e-02,2.388038e-02,2.137043e-02,5.888096e+07,1.631794e+01
4.066667e+01,9.354584e-01,1.868120e-02,2.413138e-02,2.172900e-02,5.977034e+07,1.628122e+01
4.083333e+01,9.346696e-01,1.886048e-02,2.441823e-02,2.205170e-02,6.053654e+07,1.638650e+01
4.100000e+01,9.338807e-01,1.921905e-02,2.434652e-02,2.255370e-02,6.136370e+07,1.661789e+01
4.116667e+01,9.332712e-01,1.932662e-02,2.448994e-02,2.291226e-02,6.224522e+07,1.666890e+01
4.133333e+01,9.323389e-01,1.982861e-02,2.452580e-02,2.330668e-02,6.296005e+07,1.685894e+01
