Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734304e-01,1.104378e-02,1.115135e-02,4.374485e-03,2.319301e+07,6.293247e+00
2.766667e+01,9.729284e-01,1.133063e-02,1.118721e-02,4.553767e-03,2.333400e+07,6.281266e+00
2.783333e+01,9.725340e-01,1.150991e-02,1.104378e-02,4.912331e-03,2.347471e+07,6.230942e+00
2.800000e+01,9.719603e-01,1.197605e-02,1.104378e-02,5.019900e-03,2.364527e+07,5.824231e+00
2.816667e+01,9.712790e-01,1.237047e-02,1.125892e-02,5.091613e-03,2.361092e+07,5.780661e+00
2.833333e+01,9.709563e-01,1.237047e-02,1.150991e-02,5.163326e-03,2.364622e+07,5.906285e+00
2.850000e+01,9.704184e-01,1.262146e-02,1.168920e-02,5.270895e-03,2.379900e+07,6.140148e+00
2.866667e+01,9.698089e-01,1.301588e-02,1.183262e-02,5.342608e-03,2.404726e+07,6.512744e+00
2.883333e+01,9.695220e-01,1.290832e-02,1.215533e-02,5.414321e-03,2.437070e+07,6.963474e+00
2.900000e+01,9.692352e-01,1.287246e-02,1.240633e-02,5.486034e-03,2.480861e+07,7.490154e+00
2.916667e+01,9.686256e-01,1.308760e-02,1.272903e-02,5.557747e-03,2.538188e+07,7.996453e+00
2.933333e+01,9.681595e-01,1.326688e-02,1.280075e-02,5.772885e-03,2.605020e+07,8.466532e+00
2.950000e+01,9.678009e-01,1.323102e-02,1.301588e-02,5.952168e-03,2.682540e+07,8.602257e+00
2.966667e+01,9.672631e-01,1.351787e-02,1.298003e-02,6.239019e-03,2.750476e+07,8.562299e+00
2.983333e+01,9.666894e-01,1.391230e-02,1.305174e-02,6.346588e-03,2.813920e+07,8.472848e+00
3.000000e+01,9.662950e-01,1.384058e-02,1.326688e-02,6.597583e-03,2.857064e+07,8.563129e+00
3.016667e+01,9.658288e-01,1.376887e-02,1.351787e-02,6.884435e-03,2.906054e+07,8.532475e+00
3.033333e+01,9.654703e-01,1.348202e-02,1.373301e-02,7.314712e-03,2.955952e+07,8.371622e+00
3.050000e+01,9.649683e-01,1.351787e-02,1.412743e-02,7.386425e-03,2.989626e+07,8.076761e+00
3.066667e+01,9.644304e-01,1.351787e-02,1.448600e-02,7.565707e-03,2.989068e+07,8.116202e+00
3.083333e+01,9.640001e-01,1.362544e-02,1.477285e-02,7.601563e-03,3.002586e+07,8.128243e+00
3.100000e+01,9.632830e-01,1.398401e-02,1.498799e-02,7.744989e-03,3.010451e+07,8.390042e+00
3.116667e+01,9.627810e-01,1.405572e-02,1.520313e-02,7.960128e-03,3.035570e+07,8.617723e+00
3.133333e+01,9.624942e-01,1.391230e-02,1.545412e-02,8.139410e-03,3.065508e+07,8.726528e+00
3.150000e+01,9.622073e-01,1.394815e-02,1.563340e-02,8.211123e-03,3.090137e+07,8.769061e+00
3.166667e+01,9.617770e-01,1.398401e-02,1.581269e-02,8.426261e-03,3.110714e+07,8.887517e+00
3.183333e+01,9.611675e-01,1.441429e-02,1.577683e-02,8.641400e-03,3.140070e+07,8.855592e+00
3.200000e+01,9.608806e-01,1.437843e-02,1.584854e-02,8.892395e-03,3.164033e+07,8.752404e+00
3.216667e+01,9.603069e-01,1.459357e-02,1.609954e-02,8.999964e-03,3.182964e+07,8.533255e+00
3.233333e+01,9.599125e-01,1.459357e-02,1.631468e-02,9.179246e-03,3.185975e+07,8.522653e+00
3.250000e+01,9.594464e-01,1.466528e-02,1.660153e-02,9.286816e-03,3.195589e+07,8.739877e+00
3.266667e+01,9.590161e-01,1.452185e-02,1.703180e-02,9.430241e-03,3.211475e+07,9.068287e+00
3.283333e+01,9.585500e-01,1.470114e-02,1.699595e-02,9.752949e-03,3.236852e+07,9.384707e+00
3.300000e+01,9.581555e-01,1.452185e-02,1.746208e-02,9.860518e-03,3.267080e+07,9.460441e+00
3.316667e+01,9.574743e-01,1.473699e-02,1.767722e-02,1.011151e-02,3.280877e+07,9.801766e+00
3.333333e+01,9.571157e-01,1.462942e-02,1.789236e-02,1.036251e-02,3.307637e+07,9.922103e+00
3.350000e+01,9.565061e-01,1.484456e-02,1.807164e-02,1.057765e-02,3.327022e+07,1.001530e+01
3.366667e+01,9.560400e-01,1.495213e-02,1.825092e-02,1.075693e-02,3.340363e+07,1.010787e+01
3.383333e+01,9.556456e-01,1.495213e-02,1.850192e-02,1.090035e-02,3.347858e+07,1.027222e+01
3.400000e+01,9.550719e-01,1.509556e-02,1.878877e-02,1.104378e-02,3.360300e+07,1.046765e+01
3.416667e+01,9.543548e-01,1.545412e-02,1.903976e-02,1.115135e-02,3.380531e+07,1.072559e+01
3.433333e+01,9.537452e-01,1.570512e-02,1.929076e-02,1.125892e-02,3.411507e+07,1.102614e+01
3.450000e+01,9.533866e-01,1.574097e-02,1.950590e-02,1.136649e-02,3.458253e+07,1.131574e+01
3.466667e+01,9.530639e-01,1.563340e-02,1.964932e-02,1.165334e-02,3.515571e+07,1.159832e+01
3.483333e+01,9.525261e-01,1.584854e-02,1.972104e-02,1.190434e-02,3.584297e+07,1.160006e+01
3.500000e+01,9.522392e-01,1.574097e-02,1.982861e-02,1.219119e-02,3.640422e+07,1.155929e+01
3.516667e+01,9.517731e-01,1.563340e-02,2.011546e-02,1.247804e-02,3.698224e+07,1.156860e+01
3.533333e+01,9.511994e-01,1.581269e-02,2.022303e-02,1.276489e-02,3.746903e+07,1.170732e+01
3.550000e+01,9.509125e-01,1.577683e-02,2.033060e-02,1.298003e-02,3.796047e+07,1.185957e+01
3.566667e+01,9.506616e-01,1.556169e-02,2.047402e-02,1.330274e-02,3.844937e+07,1.213901e+01
3.583333e+01,9.499803e-01,1.588440e-02,2.047402e-02,1.366130e-02,3.903809e+07,1.232386e+01
3.600000e+01,9.491556e-01,1.620711e-02,2.079673e-02,1.384058e-02,3.960702e+07,1.239596e+01
3.616667e+01,9.489404e-01,1.581269e-02,2.111944e-02,1.412743e-02,4.001123e+07,1.280371e+01
3.633333e+01,9.484026e-01,1.595611e-02,2.126286e-02,1.437843e-02,4.054534e+07,1.310428e+01
3.650000e+01,9.478647e-01,1.606368e-02,2.122701e-02,1.484456e-02,4.108605e+07,1.349833e+01
3.666667e+01,9.474703e-01,1.592026e-02,2.133458e-02,1.527484e-02,4.176387e+07,1.337088e+01
3.683333e+01,9.470042e-01,1.602782e-02,2.165728e-02,1.531070e-02,4.220982e+07,1.316704e+01
3.700000e+01,9.464663e-01,1.595611e-02,2.215927e-02,1.541827e-02,4.257098e+07,1.343192e+01
3.716667e+01,9.460361e-01,1.609954e-02,2.223099e-02,1.563340e-02,4.319296e+07,1.385693e+01
3.733333e+01,9.454624e-01,1.620711e-02,2.241027e-02,1.592026e-02,4.398571e+07,1.433314e+01
3.750000e+01,9.447452e-01,1.652981e-02,2.248198e-02,1.624296e-02,4.491401e+07,1.456981e+01
3.766667e+01,9.441357e-01,1.678081e-02,2.248198e-02,1.660153e-02,4.578892e+07,1.475483e+01
3.783333e+01,9.434544e-01,1.688838e-02,2.273298e-02,1.692424e-02,4.657754e+07,1.480545e+01
3.800000e+01,9.430958e-01,1.674495e-02,2.305569e-02,1.710352e-02,4.729475e+07,1.485474e+01
3.816667e+01,9.424863e-01,1.674495e-02,2.334254e-02,1.742623e-02,4.797882e+07,1.515713e+01
3.833333e+01,9.420202e-01,1.692424e-02,2.337839e-02,1.767722e-02,4.885989e+07,1.536824e+01
3.850000e+01,9.415182e-01,1.706766e-02,2.345011e-02,1.796407e-02,4.980745e+07,1.572679e+01
3.866667e+01,9.409086e-01,1.724694e-02,2.341425e-02,1.843021e-02,5.081098e+07,1.595976e+01
3.883333e+01,9.406935e-01,1.713937e-02,2.330668e-02,1.886048e-02,5.182114e+07,1.609253e+01
3.900000e+01,9.399763e-01,1.742623e-02,2.355768e-02,1.903976e-02,5.272588e+07,1.624783e+01
3.916667e+01,9.394385e-01,1.756965e-02,2.370110e-02,1.929076e-02,5.361646e+07,1.651136e+01
3.933333e+01,9.388289e-01,1.764136e-02,2.398795e-02,1.954175e-02,5.470374e+07,1.667266e+01
3.950000e+01,9.382552e-01,1.760551e-02,2.416723e-02,1.997203e-02,5.593183e+07,1.690999e+01
3.966667e+01,9.378967e-01,1.760551e-02,2.409552e-02,2.040231e-02,5.723171e+07,1.709908e+01
3.983333e+01,9.375022e-01,1.746208e-02,2.423895e-02,2.079673e-02,5.855766e+07,1.724491e+01
4.000000e+01,9.368927e-01,1.756965e-02,2.448994e-02,2.104772e-02,5.973061e+07,1.736418e+01
4.016667e+01,9.363548e-01,1.774893e-02,2.438237e-02,2.151386e-02,6.087989e+07,1.762834e+01
4.033333e+01,9.355660e-01,1.785650e-02,2.481265e-02,2.176485e-02,6.216678e+07,1.780076e+01
4.050000e+01,9.351716e-01,1.785650e-02,2.470508e-02,2.226684e-02,6.332212e+07,1.813253e+01
4.066667e+01,9.348489e-01,1.799993e-02,2.448994e-02,2.266126e-02,6.470191e+07,1.839718e+01
4.083333e+01,9.341676e-01,1.814335e-02,2.459751e-02,2.309154e-02,6.588374e+07,1.871433e+01
4.100000e+01,9.336297e-01,1.814335e-02,2.488436e-02,2.334254e-02,6.696814e+07,1.928597e+01
4.116667e+01,9.330919e-01,1.810750e-02,2.488436e-02,2.391624e-02,6.796987e+07,1.998823e+01
4.133333e+01,9.324465e-01,1.832264e-02,2.502779e-02,2.420309e-02,6.912823e+07,2.023569e+01
