Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.008724e-03,9.981601e-01,9.931156e-01,9.606456e-05,1.286079e-03,7.919189e-05,1.457078e-05,6.634333e-05
3.233333e+01,2.930212e-03,9.982034e-01,9.929363e-01,9.662976e-05,1.275839e-03,8.024264e-05,1.482952e-05,6.380040e-05
3.250000e+01,3.039780e-03,9.981395e-01,9.928646e-01,9.369584e-05,1.340234e-03,8.520910e-05,1.591555e-05,6.688218e-05
3.266667e+01,3.151649e-03,9.980589e-01,9.928287e-01,9.531789e-05,1.400728e-03,9.018586e-05,1.710120e-05,6.880798e-05
3.283333e+01,2.884897e-03,9.982239e-01,9.925060e-01,9.736786e-05,1.340748e-03,9.044757e-05,1.733535e-05,6.460218e-05
3.300000e+01,2.615418e-03,9.983902e-01,9.921474e-01,9.308951e-05,1.273930e-03,8.915038e-05,1.722125e-05,5.974101e-05
3.316667e+01,2.700582e-03,9.983409e-01,9.920757e-01,8.765644e-05,1.327782e-03,9.383473e-05,1.831175e-05,6.293034e-05
3.333333e+01,2.738395e-03,9.983332e-01,9.919682e-01,8.846343e-05,1.380031e-03,9.941631e-05,1.963626e-05,6.652975e-05
3.350000e+01,2.839718e-03,9.982833e-01,9.918964e-01,9.053298e-05,1.442683e-03,1.051301e-04,2.099224e-05,6.994109e-05
3.366667e+01,2.885121e-03,9.982435e-01,9.917889e-01,9.499160e-05,1.489900e-03,1.097142e-04,2.215925e-05,6.999378e-05
3.383333e+01,2.910157e-03,9.982163e-01,9.916455e-01,9.812292e-05,1.516899e-03,1.124274e-04,2.284526e-05,6.996000e-05
3.400000e+01,2.894970e-03,9.982262e-01,9.914303e-01,9.957597e-05,1.537579e-03,1.148714e-04,2.353842e-05,7.016455e-05
3.416667e+01,3.054290e-03,9.981230e-01,9.913586e-01,1.004852e-04,1.617630e-03,1.207852e-04,2.499901e-05,7.397154e-05
3.433333e+01,3.212326e-03,9.980201e-01,9.913227e-01,1.038455e-04,1.704896e-03,1.276740e-04,2.664329e-05,7.723581e-05
3.450000e+01,3.162615e-03,9.980447e-01,9.911076e-01,1.083522e-04,1.725561e-03,1.318969e-04,2.766138e-05,7.687639e-05
3.466667e+01,3.172116e-03,9.980309e-01,9.909642e-01,1.097258e-04,1.765332e-03,1.373223e-04,2.908811e-05,7.731273e-05
3.483333e+01,3.206879e-03,9.980164e-01,9.908208e-01,1.106715e-04,1.815283e-03,1.431694e-04,3.059573e-05,8.029890e-05
3.500000e+01,3.252798e-03,9.979911e-01,9.906773e-01,1.113443e-04,1.860637e-03,1.485895e-04,3.197592e-05,8.263069e-05
3.516667e+01,3.422141e-03,9.978834e-01,9.906056e-01,1.123821e-04,1.941574e-03,1.547161e-04,3.355842e-05,8.651537e-05
3.533333e+01,3.580198e-03,9.978025e-01,9.904980e-01,1.162388e-04,2.024538e-03,1.612806e-04,3.525453e-05,9.101372e-05
3.550000e+01,3.532372e-03,9.978362e-01,9.902471e-01,1.211628e-04,1.999131e-03,1.601767e-04,3.495685e-05,8.994063e-05
3.566667e+01,3.542641e-03,9.978340e-01,9.900678e-01,1.205477e-04,2.027219e-03,1.646404e-04,3.627376e-05,9.238972e-05
3.583333e+01,3.702900e-03,9.977323e-01,9.899602e-01,1.223451e-04,2.108340e-03,1.702530e-04,3.790875e-05,9.715810e-05
3.600000e+01,3.694210e-03,9.977434e-01,9.897451e-01,1.273876e-04,2.111393e-03,1.719816e-04,3.853602e-05,9.917008e-05
3.616667e+01,3.852995e-03,9.976635e-01,9.896375e-01,1.287131e-04,2.195539e-03,1.780499e-04,4.021352e-05,1.050448e-04
3.633333e+01,4.005462e-03,9.975743e-01,9.895299e-01,1.343749e-04,2.274843e-03,1.835123e-04,4.189354e-05,1.102233e-04
3.650000e+01,4.140005e-03,9.974870e-01,9.893865e-01,1.399169e-04,2.325503e-03,1.846797e-04,4.245719e-05,1.127301e-04
3.666667e+01,4.117080e-03,9.974868e-01,9.890996e-01,1.452351e-04,2.309032e-03,1.825583e-04,4.225529e-05,1.115067e-04
3.683333e+01,4.087954e-03,9.975060e-01,9.888487e-01,1.443566e-04,2.286173e-03,1.807448e-04,4.216649e-05,1.092083e-04
3.700000e+01,4.119479e-03,9.974769e-01,9.886335e-01,1.413269e-04,2.257761e-03,1.771550e-04,4.138324e-05,1.064897e-04
3.716667e+01,4.152838e-03,9.974531e-01,9.883825e-01,1.385856e-04,2.252650e-03,1.767261e-04,4.168145e-05,1.048521e-04
3.733333e+01,4.289126e-03,9.973975e-01,9.882032e-01,1.349953e-04,2.250421e-03,1.751441e-04,4.113995e-05,1.075570e-04
3.750000e+01,4.557166e-03,9.972374e-01,9.881315e-01,1.328850e-04,2.320954e-03,1.780471e-04,4.205092e-05,1.120171e-04
3.766667e+01,4.657096e-03,9.971814e-01,9.879522e-01,1.365663e-04,2.308639e-03,1.768715e-04,4.168143e-05,1.135945e-04
3.783333e+01,4.569471e-03,9.972326e-01,9.875937e-01,1.383154e-04,2.168361e-03,1.643990e-04,3.807530e-05,1.076310e-04
3.800000e+01,4.750067e-03,9.971159e-01,9.874144e-01,1.351902e-04,2.170518e-03,1.607306e-04,3.712725e-05,1.093021e-04
3.816667e+01,4.789458e-03,9.971462e-01,9.870558e-01,1.374205e-04,2.178482e-03,1.601566e-04,3.728857e-05,1.101002e-04
3.833333e+01,4.981920e-03,9.970301e-01,9.869124e-01,1.392035e-04,2.211741e-03,1.606725e-04,3.755654e-05,1.138773e-04
3.850000e+01,5.259611e-03,9.968647e-01,9.868048e-01,1.427255e-04,2.270558e-03,1.614030e-04,3.751907e-05,1.207096e-04
3.866667e+01,5.262908e-03,9.968849e-01,9.864821e-01,1.507255e-04,2.210465e-03,1.559218e-04,3.559909e-05,1.228768e-04
3.883333e+01,5.347697e-03,9.968246e-01,9.861953e-01,1.551114e-04,2.202688e-03,1.523900e-04,3.458292e-05,1.242635e-04
3.900000e+01,5.438845e-03,9.967979e-01,9.859084e-01,1.600648e-04,2.237208e-03,1.531421e-04,3.471248e-05,1.278499e-04
3.916667e+01,5.639872e-03,9.966696e-01,9.857291e-01,1.663529e-04,2.254801e-03,1.493981e-04,3.321241e-05,1.299799e-04
3.933333e+01,5.583066e-03,9.967437e-01,9.852989e-01,1.725773e-04,2.231781e-03,1.465382e-04,3.256235e-05,1.265266e-04
3.950000e+01,5.768235e-03,9.966529e-01,9.850837e-01,1.715303e-04,2.285020e-03,1.484370e-04,3.253616e-05,1.331069e-04
3.966667e+01,5.965133e-03,9.965253e-01,9.848686e-01,1.764418e-04,2.340168e-03,1.494500e-04,3.273784e-05,1.358435e-04
3.983333e+01,6.264041e-03,9.963454e-01,9.847252e-01,1.807441e-04,2.424707e-03,1.521088e-04,3.333193e-05,1.419200e-04
4.000000e+01,6.441617e-03,9.962474e-01,9.845100e-01,1.884178e-04,2.466528e-03,1.528618e-04,3.337205e-05,1.457668e-04
4.016667e+01,6.541759e-03,9.962003e-01,9.841515e-01,1.941016e-04,2.486960e-03,1.518406e-04,3.312448e-05,1.469646e-04
4.033333e+01,6.588180e-03,9.961555e-01,9.838287e-01,1.983629e-04,2.450070e-03,1.467531e-04,3.164482e-05,1.444484e-04
4.050000e+01,6.756319e-03,9.960380e-01,9.835419e-01,1.981467e-04,2.508917e-03,1.483019e-04,3.211066e-05,1.468707e-04
4.066667e+01,7.033526e-03,9.958565e-01,9.833626e-01,2.003160e-04,2.564996e-03,1.476289e-04,3.173508e-05,1.511691e-04
4.083333e+01,7.060437e-03,9.958269e-01,9.829682e-01,2.035952e-04,2.550516e-03,1.445216e-04,3.102574e-05,1.491161e-04
4.100000e+01,7.443748e-03,9.955911e-01,9.828965e-01,2.032958e-04,2.655389e-03,1.475841e-04,3.147323e-05,1.581011e-04
4.116667e+01,7.606680e-03,9.954812e-01,9.825379e-01,2.098105e-04,2.695455e-03,1.461342e-04,3.088322e-05,1.615446e-04
4.133333e+01,7.464225e-03,9.955676e-01,9.820718e-01,2.158422e-04,2.632915e-03,1.424839e-04,2.997624e-05,1.602596e-04
4.150000e+01,7.479549e-03,9.955600e-01,9.817132e-01,2.143849e-04,2.627141e-03,1.410234e-04,2.935535e-05,1.601221e-04
4.166667e+01,7.547088e-03,9.954999e-01,9.813905e-01,2.140321e-04,2.621578e-03,1.382165e-04,2.860114e-05,1.602289e-04
4.183333e+01,7.616548e-03,9.954735e-01,9.810319e-01,2.152803e-04,2.632234e-03,1.373784e-04,2.839042e-05,1.605766e-04
4.200000e+01,7.655172e-03,9.954188e-01,9.807092e-01,2.150126e-04,2.616650e-03,1.347557e-04,2.781421e-05,1.568424e-04
4.216667e+01,7.419805e-03,9.955353e-01,9.800997e-01,2.127664e-04,2.492876e-03,1.270886e-04,2.580893e-05,1.474391e-04
4.233333e+01,7.279613e-03,9.956190e-01,9.796335e-01,2.017451e-04,2.381204e-03,1.202030e-04,2.338919e-05,1.427038e-04
4.250000e+01,7.446756e-03,9.955436e-01,9.793108e-01,1.916164e-04,2.409474e-03,1.212994e-04,2.334210e-05,1.446750e-04
4.266667e+01,7.398258e-03,9.955636e-01,9.789164e-01,1.892214e-04,2.354983e-03,1.182914e-04,2.252359e-05,1.429999e-04
4.283333e+01,7.289612e-03,9.956309e-01,9.784144e-01,1.861939e-04,2.327915e-03,1.182285e-04,2.252474e-05,1.420646e-04
4.300000e+01,7.441512e-03,9.955352e-01,9.781634e-01,1.840601e-04,2.353611e-03,1.195917e-04,2.284584e-05,1.468598e-04
4.316667e+01,7.343998e-03,9.955780e-01,9.776614e-01,1.865586e-04,2.308023e-03,1.173458e-04,2.248214e-05,1.457277e-04
4.333333e+01,7.377119e-03,9.955313e-01,9.772670e-01,1.857460e-04,2.307476e-03,1.164120e-04,2.221296e-05,1.461382e-04
4.350000e+01,7.361261e-03,9.955395e-01,9.768367e-01,1.884484e-04,2.289909e-03,1.144999e-04,2.160466e-05,1.488742e-04
4.366667e+01,7.301979e-03,9.955706e-01,9.764065e-01,1.901924e-04,2.263137e-03,1.126675e-04,2.097804e-05,1.495604e-04
4.383333e+01,7.620698e-03,9.953626e-01,9.762630e-01,1.923548e-04,2.371590e-03,1.168911e-04,2.161779e-05,1.570877e-04
4.400000e+01,7.678481e-03,9.952981e-01,9.759045e-01,2.005723e-04,2.378190e-03,1.156498e-04,2.098290e-05,1.578986e-04
4.416667e+01,7.829353e-03,9.952306e-01,9.756176e-01,2.043341e-04,2.451652e-03,1.192740e-04,2.134367e-05,1.635574e-04
4.433333e+01,8.103082e-03,9.950378e-01,9.754025e-01,2.120615e-04,2.561382e-03,1.231954e-04,2.190168e-05,1.693225e-04
4.450000e+01,8.098070e-03,9.950146e-01,9.750439e-01,2.212263e-04,2.567924e-03,1.230033e-04,2.155782e-05,1.683314e-04
4.466667e+01,8.226516e-03,9.949036e-01,9.747571e-01,2.250419e-04,2.637889e-03,1.257993e-04,2.193520e-05,1.698493e-04
4.483333e+01,8.241972e-03,9.948785e-01,9.743985e-01,2.309685e-04,2.675963e-03,1.278957e-04,2.202888e-05,1.706533e-04
4.500000e+01,8.233772e-03,9.948848e-01,9.740041e-01,2.331489e-04,2.726195e-03,1.313419e-04,2.262441e-05,1.708697e-04
4.516667e+01,8.159646e-03,9.949229e-01,9.735380e-01,2.339956e-04,2.733525e-03,1.318844e-04,2.238369e-05,1.701166e-04
4.533333e+01,7.877702e-03,9.950723e-01,9.729643e-01,2.330666e-04,2.666192e-03,1.292724e-04,2.144246e-05,1.588550e-04
4.550000e+01,7.802341e-03,9.950587e-01,9.725698e-01,2.269086e-04,2.655121e-03,1.291477e-04,2.150026e-05,1.518013e-04
4.566667e+01,7.771396e-03,9.950528e-01,9.722471e-01,2.184324e-04,2.674102e-03,1.327763e-04,2.225334e-05,1.505972e-04
4.583333e+01,7.629022e-03,9.951402e-01,9.718168e-01,2.116889e-04,2.649386e-03,1.353915e-04,2.281381e-05,1.474402e-04
4.600000e+01,7.581645e-03,9.951287e-01,9.713866e-01,2.030627e-04,2.639620e-03,1.364243e-04,2.322227e-05,1.451696e-04
4.616667e+01,7.450365e-03,9.951601e-01,9.709204e-01,1.971960e-04,2.584666e-03,1.355080e-04,2.339400e-05,1.398606e-04
4.633333e+01,7.488370e-03,9.951326e-01,9.706336e-01,1.892001e-04,2.600872e-03,1.389521e-04,2.434201e-05,1.396117e-04
4.650000e+01,7.430536e-03,9.951483e-01,9.702392e-01,1.854569e-04,2.581015e-03,1.402478e-04,2.489634e-05,1.388292e-04
4.666667e+01,7.480028e-03,9.950905e-01,9.699523e-01,1.806480e-04,2.601693e-03,1.435891e-04,2.597226e-05,1.389984e-04
4.683333e+01,7.439510e-03,9.951250e-01,9.694862e-01,1.784346e-04,2.556257e-03,1.408163e-04,2.550397e-05,1.384158e-04
4.700000e+01,7.375487e-03,9.951469e-01,9.691276e-01,1.757265e-04,2.519170e-03,1.400291e-04,2.543805e-05,1.383717e-04
4.716667e+01,7.367798e-03,9.951453e-01,9.687690e-01,1.758080e-04,2.535077e-03,1.426314e-04,2.621902e-05,1.409090e-04
4.733333e+01,7.124312e-03,9.952851e-01,9.682671e-01,1.778784e-04,2.491667e-03,1.435579e-04,2.659283e-05,1.384627e-04
4.750000e+01,7.356439e-03,9.951155e-01,9.681236e-01,1.776942e-04,2.579980e-03,1.479784e-04,2.742148e-05,1.437925e-04
4.766667e+01,7.160568e-03,9.952772e-01,9.676216e-01,1.845963e-04,2.567860e-03,1.505384e-04,2.816125e-05,1.449962e-04
4.783333e+01,7.008088e-03,9.953611e-01,9.671197e-01,1.875508e-04,2.572857e-03,1.522339e-04,2.868709e-05,1.433472e-04
4.800000e+01,7.091525e-03,9.952707e-01,9.668328e-01,1.887521e-04,2.634832e-03,1.561434e-04,2.974007e-05,1.433790e-04
4.816667e+01,7.245535e-03,9.951636e-01,9.665460e-01,1.893924e-04,2.720550e-03,1.607315e-04,3.065738e-05,1.486883e-04
4.833333e+01,7.453322e-03,9.950655e-01,9.663308e-01,1.928708e-04,2.814131e-03,1.670762e-04,3.180670e-05,1.557004e-04
4.850000e+01,7.428147e-03,9.950640e-01,9.659364e-01,1.985484e-04,2.837304e-03,1.698995e-04,3.247656e-05,1.553575e-04
4.866667e+01,7.509174e-03,9.950006e-01,9.656137e-01,2.006999e-04,2.892929e-03,1.742933e-04,3.358530e-05,1.544444e-04
4.883333e+01,7.576380e-03,9.949420e-01,9.652910e-01,2.017954e-04,2.942565e-03,1.776723e-04,3.423756e-05,1.557554e-04
4.900000e+01,7.435359e-03,9.950242e-01,9.648607e-01,2.037489e-04,2.928623e-03,1.807478e-04,3.510240e-05,1.522467e-04
4.916667e+01,7.275224e-03,9.951185e-01,9.643946e-01,2.014076e-04,2.902121e-03,1.824950e-04,3.572942e-05,1.493790e-04
4.933333e+01,7.517382e-03,9.949624e-01,9.642511e-01,1.965498e-04,3.005342e-03,1.903429e-04,3.743517e-05,1.544891e-04
4.950000e+01,7.322201e-03,9.950436e-01,9.637491e-01,2.004568e-04,2.959866e-03,1.901019e-04,3.751809e-05,1.499897e-04
4.966667e+01,7.297632e-03,9.951011e-01,9.633547e-01,1.973297e-04,3.004007e-03,1.963773e-04,3.916791e-05,1.515914e-04
4.983333e+01,7.310079e-03,9.950902e-01,9.629962e-01,1.969267e-04,3.043310e-03,2.011489e-04,4.038446e-05,1.524658e-04
5.000000e+01,7.381633e-03,9.950346e-01,9.626735e-01,1.977408e-04,3.103119e-03,2.074398e-04,4.195180e-05,1.567597e-04
5.016667e+01,7.504505e-03,9.949686e-01,9.623149e-01,1.994543e-04,3.155260e-03,2.107158e-04,4.286240e-05,1.616844e-04
5.033333e+01,7.575126e-03,9.948998e-01,9.619922e-01,2.029170e-04,3.224471e-03,2.167533e-04,4.462417e-05,1.652888e-04
5.050000e+01,7.685372e-03,9.948460e-01,9.617053e-01,2.068723e-04,3.293303e-03,2.231839e-04,4.618848e-05,1.722997e-04
5.066667e+01,7.786725e-03,9.947659e-01,9.613468e-01,2.116283e-04,3.349743e-03,2.264399e-04,4.722160e-05,1.744867e-04
5.083333e+01,7.805607e-03,9.947381e-01,9.610241e-01,2.174749e-04,3.357868e-03,2.288798e-04,4.774655e-05,1.761915e-04
5.100000e+01,7.781698e-03,9.947457e-01,9.605938e-01,2.202861e-04,3.373293e-03,2.311449e-04,4.815360e-05,1.768050e-04
5.116667e+01,7.807164e-03,9.947235e-01,9.601994e-01,2.229172e-04,3.387758e-03,2.324595e-04,4.867881e-05,1.738910e-04
5.133333e+01,7.872269e-03,9.946540e-01,9.598408e-01,2.233156e-04,3.429992e-03,2.346582e-04,4.935146e-05,1.721822e-04
5.150000e+01,7.972833e-03,9.945992e-01,9.595181e-01,2.238398e-04,3.467526e-03,2.390837e-04,5.015893e-05,1.764860e-04
5.166667e+01,8.372305e-03,9.943637e-01,9.594105e-01,2.250339e-04,3.627694e-03,2.494928e-04,5.272283e-05,1.861085e-04
5.183333e+01,8.549980e-03,9.942383e-01,9.590878e-01,2.341335e-04,3.692757e-03,2.538907e-04,5.411396e-05,1.893897e-04
5.200000e+01,8.424190e-03,9.943670e-01,9.585858e-01,2.386641e-04,3.683616e-03,2.580090e-04,5.530279e-05,1.930760e-04
5.216667e+01,8.613271e-03,9.942773e-01,9.582631e-01,2.399155e-04,3.786430e-03,2.646345e-04,5.699246e-05,1.997749e-04
5.233333e+01,8.610177e-03,9.942931e-01,9.577970e-01,2.483716e-04,3.848025e-03,2.712047e-04,5.897590e-05,2.023135e-04
5.250000e+01,8.687676e-03,9.942410e-01,9.573667e-01,2.529771e-04,3.880083e-03,2.721441e-04,5.920318e-05,2.047227e-04
5.266667e+01,8.626177e-03,9.942608e-01,9.568647e-01,2.569212e-04,3.848964e-03,2.697441e-04,5.891236e-05,2.038898e-04
5.283333e+01,8.851671e-03,9.941154e-01,9.565061e-01,2.570479e-04,3.915885e-03,2.713282e-04,5.920052e-05,2.098311e-04
5.300000e+01,9.042485e-03,9.939987e-01,9.561834e-01,2.632819e-04,4.009078e-03,2.768327e-04,6.077439e-05,2.109503e-04
5.316667e+01,9.152741e-03,9.939250e-01,9.558249e-01,2.694912e-04,4.063744e-03,2.803726e-04,6.154846e-05,2.144792e-04
5.333333e+01,8.917127e-03,9.940567e-01,9.551436e-01,2.753785e-04,3.994485e-03,2.777445e-04,6.103319e-05,2.103899e-04
5.350000e+01,9.110583e-03,9.939444e-01,9.548209e-01,2.726635e-04,4.098668e-03,2.842217e-04,6.267161e-05,2.137849e-04
5.366667e+01,9.079970e-03,9.939995e-01,9.542831e-01,2.765126e-04,4.111646e-03,2.855497e-04,6.282762e-05,2.154695e-04
5.383333e+01,9.242286e-03,9.939469e-01,9.539245e-01,2.744224e-04,4.192108e-03,2.913294e-04,6.411028e-05,2.204922e-04
5.400000e+01,9.474670e-03,9.938431e-01,9.535301e-01,2.789317e-04,4.325372e-03,2.996838e-04,6.612381e-05,2.283981e-04
5.416667e+01,9.770710e-03,9.936551e-01,9.532432e-01,2.870847e-04,4.467004e-03,3.078893e-04,6.823958e-05,2.360051e-04
5.433333e+01,9.685742e-03,9.937040e-01,9.527054e-01,2.959116e-04,4.476740e-03,3.098078e-04,6.866937e-05,2.350644e-04
5.450000e+01,9.858016e-03,9.935800e-01,9.523109e-01,2.993729e-04,4.549688e-03,3.124664e-04,6.952857e-05,2.381839e-04
5.466667e+01,9.529409e-03,9.937427e-01,9.515938e-01,3.026393e-04,4.459776e-03,3.079741e-04,6.837531e-05,2.299797e-04
5.483333e+01,9.627618e-03,9.936376e-01,9.511277e-01,2.959222e-04,4.434019e-03,3.019286e-04,6.660016e-05,2.279024e-04
5.500000e+01,9.716596e-03,9.935756e-01,9.507333e-01,2.894110e-04,4.462609e-03,3.025006e-04,6.640105e-05,2.290639e-04
5.516667e+01,9.745547e-03,9.935369e-01,9.503030e-01,2.910004e-04,4.476279e-03,3.041508e-04,6.690236e-05,2.285507e-04
5.533333e+01,9.682563e-03,9.936086e-01,9.497651e-01,2.906795e-04,4.466474e-03,3.060505e-04,6.736291e-05,2.277927e-04
5.550000e+01,9.779986e-03,9.935214e-01,9.493707e-01,2.889411e-04,4.497088e-03,3.083039e-04,6.794433e-05,2.259843e-04
5.566667e+01,9.782355e-03,9.934898e-01,9.488329e-01,2.870342e-04,4.457957e-03,3.053657e-04,6.730459e-05,2.234570e-04
5.583333e+01,1.009256e-02,9.932784e-01,9.485460e-01,2.841994e-04,4.561572e-03,3.105647e-04,6.879635e-05,2.272965e-04
5.600000e+01,1.025938e-02,9.931715e-01,9.481516e-01,2.880838e-04,4.569199e-03,3.093610e-04,6.867263e-05,2.288851e-04
5.616667e+01,1.001966e-02,9.933106e-01,9.474345e-01,2.896952e-04,4.425360e-03,3.011727e-04,6.660507e-05,2.192662e-04
5.633333e+01,1.022029e-02,9.931749e-01,9.470401e-01,2.802060e-04,4.426689e-03,2.994395e-04,6.596968e-05,2.204851e-04
5.650000e+01,1.074884e-02,9.928459e-01,9.468249e-01,2.770773e-04,4.580880e-03,3.063183e-04,6.768984e-05,2.321767e-04
5.666667e+01,1.084412e-02,9.927904e-01,9.463229e-01,2.869913e-04,4.548711e-03,3.029378e-04,6.705407e-05,2.325640e-04
5.683333e+01,1.086101e-02,9.927447e-01,9.457851e-01,2.913694e-04,4.470696e-03,2.959102e-04,6.525246e-05,2.297520e-04
5.700000e+01,1.100742e-02,9.926122e-01,9.453189e-01,2.933126e-04,4.480137e-03,2.946311e-04,6.540110e-05,2.294568e-04
5.716667e+01,1.119975e-02,9.925035e-01,9.448887e-01,2.947622e-04,4.514415e-03,2.952920e-04,6.512408e-05,2.343398e-04
5.733333e+01,1.145354e-02,9.923862e-01,9.444584e-01,3.000481e-04,4.561384e-03,2.958877e-04,6.522856e-05,2.392606e-04
5.750000e+01,1.174562e-02,9.922216e-01,9.439923e-01,3.068117e-04,4.663695e-03,3.006283e-04,6.664211e-05,2.471958e-04
5.766667e+01,1.195026e-02,9.921349e-01,9.434544e-01,3.147138e-04,4.544963e-03,2.833417e-04,6.141844e-05,2.486583e-04
5.783333e+01,1.215001e-02,9.920189e-01,9.429883e-01,3.179543e-04,4.551648e-03,2.821246e-04,6.010757e-05,2.551530e-04
5.800000e+01,1.246383e-02,9.918351e-01,9.425580e-01,3.254409e-04,4.657381e-03,2.864450e-04,6.097262e-05,2.670642e-04
5.816667e+01,1.269748e-02,9.917285e-01,9.419843e-01,3.373254e-04,4.750592e-03,2.897730e-04,6.166546e-05,2.769353e-04
5.833333e+01,1.304036e-02,9.915719e-01,9.415182e-01,3.477535e-04,4.889035e-03,2.946490e-04,6.252671e-05,2.898122e-04
5.850000e+01,1.324849e-02,9.914729e-01,9.409803e-01,3.634582e-04,4.959773e-03,2.950431e-04,6.232636e-05,2.978539e-04
5.866667e+01,1.301069e-02,9.915973e-01,9.401915e-01,3.760348e-04,4.906204e-03,2.920275e-04,6.188816e-05,2.935755e-04
5.883333e+01,1.292807e-02,9.916635e-01,9.395102e-01,3.750792e-04,4.864246e-03,2.881168e-04,5.998924e-05,2.965252e-04
5.900000e+01,1.333535e-02,9.913699e-01,9.391516e-01,3.770343e-04,5.004479e-03,2.903854e-04,6.020315e-05,3.037256e-04
5.916667e+01,1.320915e-02,9.914227e-01,9.383987e-01,3.861237e-04,5.026096e-03,2.903781e-04,5.980221e-05,3.025593e-04
5.933333e+01,1.331865e-02,9.913614e-01,9.378249e-01,3.897352e-04,4.992790e-03,2.799534e-04,5.629097e-05,2.999882e-04
5.950000e+01,1.346160e-02,9.912137e-01,9.373588e-01,3.917601e-04,5.063485e-03,2.819384e-04,5.667154e-05,2.955286e-04
5.966667e+01,1.370194e-02,9.910200e-01,9.369644e-01,3.933668e-04,5.163784e-03,2.872810e-04,5.753269e-05,2.953835e-04
5.983333e+01,1.348087e-02,9.910848e-01,9.362114e-01,3.931913e-04,5.122068e-03,2.861481e-04,5.748541e-05,2.836372e-04
6.000000e+01,1.331425e-02,9.912072e-01,9.354943e-01,3.823087e-04,5.069601e-03,2.840208e-04,5.695566e-05,2.787644e-04
6.016667e+01,1.337158e-02,9.911334e-01,9.349564e-01,3.708224e-04,5.041863e-03,2.821819e-04,5.591481e-05,2.747846e-04
6.033333e+01,1.339060e-02,9.911148e-01,9.343469e-01,3.628030e-04,5.078310e-03,2.867658e-04,5.712664e-05,2.754252e-04
6.050000e+01,1.305117e-02,9.912785e-01,9.335222e-01,3.584675e-04,4.922894e-03,2.800715e-04,5.529141e-05,2.654516e-04
6.066667e+01,1.302513e-02,9.913041e-01,9.329126e-01,3.488218e-04,4.886227e-03,2.794676e-04,5.533127e-05,2.640315e-04
6.083333e+01,1.330682e-02,9.911229e-01,9.324823e-01,3.411905e-04,4.978445e-03,2.847476e-04,5.676579e-05,2.685941e-04
6.100000e+01,1.304800e-02,9.912695e-01,9.316218e-01,3.423622e-04,4.903808e-03,2.830146e-04,5.668831e-05,2.623551e-04
6.116667e+01,1.321053e-02,9.911520e-01,9.311557e-01,3.358985e-04,4.930348e-03,2.845848e-04,5.728052e-05,2.651449e-04
6.133333e+01,1.335565e-02,9.910145e-01,9.306537e-01,3.343456e-04,4.818188e-03,2.700724e-04,5.276359e-05,2.636958e-04
6.150000e+01,1.348742e-02,9.908854e-01,9.301517e-01,3.328439e-04,4.822678e-03,2.696222e-04,5.286426e-05,2.648970e-04
6.166667e+01,1.350139e-02,9.908148e-01,9.294704e-01,3.312100e-04,4.796324e-03,2.663714e-04,5.242193e-05,2.600706e-04
6.183333e+01,1.324595e-02,9.909415e-01,9.286816e-01,3.296000e-04,4.669878e-03,2.598435e-04,5.092605e-05,2.556173e-04
6.200000e+01,1.335088e-02,9.908757e-01,9.281079e-01,3.228058e-04,4.721555e-03,2.633997e-04,5.163022e-05,2.604014e-04
6.216667e+01,1.322346e-02,9.909458e-01,9.273549e-01,3.253092e-04,4.707968e-03,2.648614e-04,5.204274e-05,2.597633e-04
6.233333e+01,1.336183e-02,9.909090e-01,9.267812e-01,3.241800e-04,4.746907e-03,2.668946e-04,5.217113e-05,2.652091e-04
6.250000e+01,1.371964e-02,9.907044e-01,9.264226e-01,3.282459e-04,4.861032e-03,2.731579e-04,5.333232e-05,2.759416e-04
6.266667e+01,1.400294e-02,9.905250e-01,9.259923e-01,3.379175e-04,4.962402e-03,2.791397e-04,5.441265e-05,2.828890e-04
6.283333e+01,1.374500e-02,9.906649e-01,9.250959e-01,3.497091e-04,4.906274e-03,2.765497e-04,5.410401e-05,2.773196e-04
6.300000e+01,1.392560e-02,9.905376e-01,9.245939e-01,3.494783e-04,4.981801e-03,2.794246e-04,5.471189e-05,2.806863e-04
6.316667e+01,1.368800e-02,9.906779e-01,9.238051e-01,3.526163e-04,4.952185e-03,2.814794e-04,5.535400e-05,2.814607e-04
6.333333e+01,1.395155e-02,9.904873e-01,9.233748e-01,3.488770e-04,5.062795e-03,2.859051e-04,5.620267e-05,2.868089e-04
6.350000e+01,1.343446e-02,9.907746e-01,9.224067e-01,3.551075e-04,4.920646e-03,2.811801e-04,5.504064e-05,2.761596e-04
6.366667e+01,1.360327e-02,9.907217e-01,9.219047e-01,3.470341e-04,5.006806e-03,2.862849e-04,5.598554e-05,2.826917e-04
6.383333e+01,1.364585e-02,9.907030e-01,9.213310e-01,3.504728e-04,5.043406e-03,2.895698e-04,5.656451e-05,2.862753e-04
6.400000e+01,1.363549e-02,9.907140e-01,9.207214e-01,3.535566e-04,5.069140e-03,2.931432e-04,5.742947e-05,2.908751e-04
6.416667e+01,1.377960e-02,9.906259e-01,9.201477e-01,3.574709e-04,5.124511e-03,2.956682e-04,5.802123e-05,2.929352e-04
