Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,3.578512e+04,6.464989e+01
2.766667e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,3.747615e+04,7.084381e+01
2.783333e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,3.886546e+04,7.762694e+01
2.800000e+01,9.979920e-01,1.685252e-03,3.227079e-04,0.000000e+00,3.998429e+04,8.505448e+01
2.816667e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,4.086101e+04,9.318663e+01
2.833333e+01,9.977052e-01,1.936247e-03,3.585643e-04,0.000000e+00,4.152134e+04,1.020890e+02
2.850000e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,4.198860e+04,1.118332e+02
2.866667e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,4.228401e+04,1.224971e+02
2.883333e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,4.242673e+04,1.341655e+02
2.900000e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,4.243423e+04,1.469306e+02
2.916667e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,4.232223e+04,1.608927e+02
2.933333e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,4.210500e+04,1.761608e+02
2.950000e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,4.179541e+04,1.928532e+02
2.966667e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,4.140515e+04,2.110980e+02
2.983333e+01,9.962709e-01,2.796802e-03,9.322672e-04,0.000000e+00,4.094485e+04,2.310344e+02
3.000000e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,4.042415e+04,2.528129e+02
3.016667e+01,9.960199e-01,2.976084e-03,1.003980e-03,0.000000e+00,3.985172e+04,2.765963e+02
3.033333e+01,9.958765e-01,3.083653e-03,1.039836e-03,0.000000e+00,3.923524e+04,3.025605e+02
3.050000e+01,9.958407e-01,3.047797e-03,1.111549e-03,0.000000e+00,3.858175e+04,3.308955e+02
3.066667e+01,9.956614e-01,3.119509e-03,1.219119e-03,0.000000e+00,3.789775e+04,3.618060e+02
3.083333e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,3.718979e+04,3.955125e+02
3.100000e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,3.646354e+04,4.322522e+02
3.116667e+01,9.954104e-01,2.904371e-03,1.685252e-03,0.000000e+00,3.572304e+04,4.722796e+02
3.133333e+01,9.953028e-01,2.868514e-03,1.828678e-03,0.000000e+00,3.497322e+04,5.158680e+02
3.150000e+01,9.952311e-01,2.868514e-03,1.900391e-03,0.000000e+00,3.422028e+04,5.633098e+02
3.166667e+01,9.951952e-01,2.832658e-03,1.972104e-03,0.000000e+00,3.346648e+04,6.149177e+02
3.183333e+01,9.951594e-01,2.832658e-03,2.007960e-03,0.000000e+00,3.271698e+04,6.710254e+02
3.200000e+01,9.949442e-01,3.011940e-03,2.043817e-03,0.000000e+00,3.197748e+04,7.319885e+02
3.216667e+01,9.949084e-01,2.904371e-03,2.187242e-03,0.000000e+00,3.125321e+04,7.981855e+02
3.233333e+01,9.948725e-01,2.796802e-03,2.330668e-03,0.000000e+00,3.054463e+04,8.700179e+02
3.250000e+01,9.948367e-01,2.832658e-03,2.330668e-03,0.000000e+00,2.985653e+04,9.479114e+02
3.266667e+01,9.947291e-01,2.832658e-03,2.438237e-03,0.000000e+00,2.919611e+04,1.032316e+03
3.283333e+01,9.945857e-01,2.940227e-03,2.474094e-03,0.000000e+00,2.856630e+04,1.123707e+03
3.300000e+01,9.945498e-01,2.868514e-03,2.581663e-03,0.000000e+00,2.798330e+04,1.222585e+03
3.316667e+01,9.944064e-01,2.868514e-03,2.725089e-03,0.000000e+00,2.744724e+04,1.329475e+03
3.333333e+01,9.942630e-01,2.940227e-03,2.796802e-03,0.000000e+00,2.696458e+04,1.444928e+03
3.350000e+01,9.941195e-01,2.940227e-03,2.940227e-03,0.000000e+00,2.654502e+04,1.569522e+03
3.366667e+01,9.940120e-01,2.976084e-03,3.011940e-03,0.000000e+00,2.620792e+04,1.703857e+03
3.383333e+01,9.939761e-01,2.904371e-03,3.119509e-03,0.000000e+00,2.596033e+04,1.848558e+03
3.400000e+01,9.939044e-01,2.940227e-03,3.155366e-03,0.000000e+00,2.581807e+04,2.004277e+03
3.416667e+01,9.937968e-01,2.940227e-03,3.262935e-03,0.000000e+00,2.580138e+04,2.171683e+03
3.433333e+01,9.937251e-01,2.976084e-03,3.298792e-03,0.000000e+00,2.594090e+04,2.351471e+03
3.450000e+01,9.936893e-01,2.976084e-03,3.334648e-03,0.000000e+00,2.627411e+04,2.544352e+03
3.466667e+01,9.936534e-01,2.832658e-03,3.513930e-03,0.000000e+00,2.681595e+04,2.751056e+03
3.483333e+01,9.936534e-01,2.689232e-03,3.657356e-03,0.000000e+00,2.766818e+04,2.972328e+03
3.500000e+01,9.935458e-01,2.760945e-03,3.693212e-03,0.000000e+00,2.886188e+04,3.208923e+03
3.516667e+01,9.933666e-01,2.904371e-03,3.729069e-03,0.000000e+00,3.046047e+04,3.461609e+03
3.533333e+01,9.932231e-01,2.940227e-03,3.836638e-03,0.000000e+00,3.249620e+04,3.731151e+03
3.550000e+01,9.931514e-01,2.976084e-03,3.872495e-03,0.000000e+00,3.514011e+04,4.018318e+03
3.566667e+01,9.930080e-01,3.119509e-03,3.872495e-03,0.000000e+00,3.841264e+04,4.323873e+03
3.583333e+01,9.929363e-01,3.119509e-03,3.944207e-03,0.000000e+00,4.240675e+04,4.648564e+03
3.600000e+01,9.929004e-01,3.011940e-03,4.087633e-03,0.000000e+00,4.725005e+04,4.993119e+03
3.616667e+01,9.927570e-01,3.119509e-03,4.123490e-03,0.000000e+00,5.309121e+04,5.358235e+03
3.633333e+01,9.926494e-01,3.155366e-03,4.195202e-03,0.000000e+00,6.010276e+04,5.744573e+03
3.650000e+01,9.926136e-01,3.191222e-03,4.195202e-03,0.000000e+00,6.849082e+04,6.152740e+03
3.666667e+01,9.925777e-01,3.155366e-03,4.266915e-03,0.000000e+00,7.856715e+04,6.583280e+03
3.683333e+01,9.925419e-01,3.191222e-03,4.266915e-03,0.000000e+00,9.052467e+04,7.036657e+03
3.700000e+01,9.922550e-01,3.406361e-03,4.338628e-03,0.000000e+00,1.054325e+05,7.513235e+03
3.716667e+01,9.921833e-01,3.406361e-03,4.410341e-03,0.000000e+00,1.229145e+05,8.013267e+03
3.733333e+01,9.920040e-01,3.513930e-03,4.482054e-03,0.000000e+00,1.439739e+05,8.536865e+03
3.750000e+01,9.918247e-01,3.585643e-03,4.589623e-03,0.000000e+00,1.685434e+05,9.083981e+03
3.766667e+01,9.916455e-01,3.621500e-03,4.733049e-03,0.000000e+00,1.972379e+05,9.654376e+03
3.783333e+01,9.915379e-01,3.693212e-03,4.768905e-03,0.000000e+00,2.311455e+05,1.024760e+04
3.800000e+01,9.912510e-01,3.872495e-03,4.876475e-03,0.000000e+00,2.707673e+05,1.086296e+04
3.816667e+01,9.909642e-01,4.015920e-03,5.019900e-03,0.000000e+00,3.184674e+05,1.149946e+04
3.833333e+01,9.906773e-01,4.302772e-03,5.019900e-03,0.000000e+00,3.746383e+05,1.215584e+04
3.850000e+01,9.904980e-01,4.482054e-03,5.019900e-03,0.000000e+00,4.393617e+05,1.283045e+04
3.866667e+01,9.903546e-01,4.482054e-03,5.163326e-03,0.000000e+00,5.138111e+05,1.352128e+04
3.883333e+01,9.902112e-01,4.517910e-03,5.270895e-03,0.000000e+00,5.993208e+05,1.422593e+04
3.900000e+01,9.899602e-01,4.517910e-03,5.521890e-03,0.000000e+00,6.999055e+05,1.494155e+04
3.916667e+01,9.897809e-01,4.589623e-03,5.593603e-03,3.585643e-05,8.146572e+05,1.566485e+04
3.933333e+01,9.893148e-01,5.019900e-03,5.629460e-03,3.585643e-05,9.464789e+05,1.633315e+04
3.950000e+01,9.889562e-01,5.235039e-03,5.772885e-03,3.585643e-05,1.088592e+06,1.702678e+04
3.966667e+01,9.886694e-01,5.342608e-03,5.916311e-03,7.171286e-05,1.250567e+06,1.772972e+04
3.983333e+01,9.882749e-01,5.521890e-03,6.131450e-03,7.171286e-05,1.434647e+06,1.832708e+04
4.000000e+01,9.879164e-01,5.844598e-03,6.167306e-03,7.171286e-05,1.636989e+06,1.896068e+04
4.016667e+01,9.876654e-01,6.023880e-03,6.239019e-03,7.171286e-05,1.866587e+06,1.960219e+04
4.033333e+01,9.874502e-01,6.239019e-03,6.239019e-03,7.171286e-05,2.126131e+06,2.023356e+04
4.050000e+01,9.870917e-01,6.490014e-03,6.310732e-03,1.075693e-04,2.418411e+06,2.084229e+04
4.066667e+01,9.868407e-01,6.525870e-03,6.490014e-03,1.434257e-04,2.746266e+06,2.135707e+04
4.083333e+01,9.865538e-01,6.561727e-03,6.633440e-03,2.509950e-04,3.104053e+06,2.173545e+04
4.100000e+01,9.861236e-01,6.669296e-03,6.956148e-03,2.509950e-04,3.498401e+06,2.195322e+04
4.116667e+01,9.858726e-01,6.776865e-03,7.027860e-03,3.227079e-04,3.899854e+06,2.224314e+04
4.133333e+01,9.854781e-01,6.884435e-03,7.314712e-03,3.227079e-04,4.349379e+06,2.242417e+04
