Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.523558e+01,7.327083e+01,5.577778e+01,3.981072e-06,5.204896e-11
4.850000e+01,8.552079e+01,7.356349e+01,5.605955e+01,3.981072e-06,5.491646e-11
4.866667e+01,8.585512e+01,7.404867e+01,5.641614e+01,3.981072e-06,6.423352e-11
4.883333e+01,8.615491e+01,7.441530e+01,5.672000e+01,3.981072e-06,5.745074e-11
4.900000e+01,8.637077e+01,7.483757e+01,5.697197e+01,3.981072e-06,4.127050e-11
4.916667e+01,8.671834e+01,7.529553e+01,5.722284e+01,3.981072e-06,6.634149e-11
4.933333e+01,8.721247e+01,7.563718e+01,5.742275e+01,3.981072e-06,9.425319e-11
4.950000e+01,8.752397e+01,7.601499e+01,5.784525e+01,3.981072e-06,5.926204e-11
4.966667e+01,8.785068e+01,7.642843e+01,5.809235e+01,3.981072e-06,6.178376e-11
4.983333e+01,8.806239e+01,7.689554e+01,5.851002e+01,3.981072e-06,3.982793e-11
5.000000e+01,8.853283e+01,7.721157e+01,5.880306e+01,3.981072e-06,8.812742e-11
5.016667e+01,8.879132e+01,7.754477e+01,5.907041e+01,3.981072e-06,4.835822e-11
5.033333e+01,8.912946e+01,7.798684e+01,5.940892e+01,3.981072e-06,6.315252e-11
5.050000e+01,8.946631e+01,7.844467e+01,5.986527e+01,3.981072e-06,6.276446e-11
5.066667e+01,8.989755e+01,7.875448e+01,6.022311e+01,3.981072e-06,8.023396e-11
5.083333e+01,9.018390e+01,7.920788e+01,6.057883e+01,3.981072e-06,5.322584e-11
5.100000e+01,9.046934e+01,7.940655e+01,6.083837e+01,3.981072e-06,5.303303e-11
5.116667e+01,9.073810e+01,7.969465e+01,6.130745e+01,3.981072e-06,4.997405e-11
5.133333e+01,9.108473e+01,7.994588e+01,6.181932e+01,3.981072e-06,6.444083e-11
5.150000e+01,9.132032e+01,8.032126e+01,6.209675e+01,3.981072e-06,4.398720e-11
5.166667e+01,9.174285e+01,8.069489e+01,6.239590e+01,3.981072e-06,7.958823e-11
5.183333e+01,9.210125e+01,8.103145e+01,6.267077e+01,3.981072e-06,6.816168e-11
5.200000e+01,9.239627e+01,8.140182e+01,6.285335e+01,3.981072e-06,5.661212e-11
5.216667e+01,9.270581e+01,8.168288e+01,6.317160e+01,3.981072e-06,5.980955e-11
5.233333e+01,9.304511e+01,8.201539e+01,6.344311e+01,3.981072e-06,6.577786e-11
5.250000e+01,9.336784e+01,8.232916e+01,6.360096e+01,3.981072e-06,6.279827e-11
5.266667e+01,9.361298e+01,8.264174e+01,6.391548e+01,3.981072e-06,4.781053e-11
5.283333e+01,9.399473e+01,8.298767e+01,6.425077e+01,3.981072e-06,7.445180e-11
5.300000e+01,9.426863e+01,8.326337e+01,6.447332e+01,3.981072e-06,5.342492e-11
5.316667e+01,9.457204e+01,8.350387e+01,6.476149e+01,3.981072e-06,5.918176e-11
5.333333e+01,9.484428e+01,8.374368e+01,6.513641e+01,3.981072e-06,5.304006e-11
5.350000e+01,9.522110e+01,8.415318e+01,6.535595e+01,3.981072e-06,7.330018e-11
5.366667e+01,9.553647e+01,8.444205e+01,6.574927e+01,3.981072e-06,6.139822e-11
5.383333e+01,9.573119e+01,8.483130e+01,6.594505e+01,3.981072e-06,3.784037e-11
5.400000e+01,9.614923e+01,8.516834e+01,6.637805e+01,3.981072e-06,8.139935e-11
5.416667e+01,9.638730e+01,8.555429e+01,6.676535e+01,3.981072e-06,4.629947e-11
5.433333e+01,9.674330e+01,8.582175e+01,6.706503e+01,3.981072e-06,6.938542e-11
5.450000e+01,9.700944e+01,8.613828e+01,6.738465e+01,3.981072e-06,5.203206e-11
5.466667e+01,9.728958e+01,8.627121e+01,6.770275e+01,3.981072e-06,5.484540e-11
5.483333e+01,9.770096e+01,8.651990e+01,6.778733e+01,3.981072e-06,8.072014e-11
5.500000e+01,9.790600e+01,8.680089e+01,6.820863e+01,3.981072e-06,4.028468e-11
5.516667e+01,9.815440e+01,8.724531e+01,6.852291e+01,3.981072e-06,4.853884e-11
5.533333e+01,9.843128e+01,8.742572e+01,6.875247e+01,3.981072e-06,5.394966e-11
5.550000e+01,9.869287e+01,8.775279e+01,6.902278e+01,3.981072e-06,5.084426e-11
5.566667e+01,9.905505e+01,8.807865e+01,6.939532e+01,3.981072e-06,7.013177e-11
5.583333e+01,9.935825e+01,8.835468e+01,6.970425e+01,3.981072e-06,5.846852e-11
5.600000e+01,9.976110e+01,8.862986e+01,7.009360e+01,3.981072e-06,7.746275e-11
5.616667e+01,1.000622e+02,8.895250e+01,7.048081e+01,3.981072e-06,5.768010e-11
5.633333e+01,1.002767e+02,8.924188e+01,7.072426e+01,3.981072e-06,4.089803e-11
5.650000e+01,1.005192e+02,8.964225e+01,7.104758e+01,3.981072e-06,4.606660e-11
5.666667e+01,1.008890e+02,8.988162e+01,7.138949e+01,3.981072e-06,6.985197e-11
5.683333e+01,1.011018e+02,9.019978e+01,7.172978e+01,3.981072e-06,3.993374e-11
5.700000e+01,1.014977e+02,9.051683e+01,7.210820e+01,3.981072e-06,7.385160e-11
5.716667e+01,1.017936e+02,9.081700e+01,7.246488e+01,3.981072e-06,5.488281e-11
5.733333e+01,1.021588e+02,9.103754e+01,7.280013e+01,3.981072e-06,6.743323e-11
5.750000e+01,1.025926e+02,9.139871e+01,7.327083e+01,3.981072e-06,7.988230e-11
5.766667e+01,1.028575e+02,9.178967e+01,7.360242e+01,3.981072e-06,4.850908e-11
5.783333e+01,1.031356e+02,9.200789e+01,7.393252e+01,3.981072e-06,5.069620e-11
5.800000e+01,1.034130e+02,9.227217e+01,7.426115e+01,3.981072e-06,5.032294e-11
5.816667e+01,1.037725e+02,9.265944e+01,7.474181e+01,3.981072e-06,6.496155e-11
5.833333e+01,1.041996e+02,9.286019e+01,7.500964e+01,3.981072e-06,7.694043e-11
5.850000e+01,1.046112e+02,9.312205e+01,7.520036e+01,3.981072e-06,7.422170e-11
5.866667e+01,1.049938e+02,9.353644e+01,7.552347e+01,3.981072e-06,6.897106e-11
5.883333e+01,1.053616e+02,9.379641e+01,7.592072e+01,3.981072e-06,6.606237e-11
5.900000e+01,1.056467e+02,9.419263e+01,7.618440e+01,3.981072e-06,5.097139e-11
5.916667e+01,1.058769e+02,9.464774e+01,7.652208e+01,3.981072e-06,4.095980e-11
5.933333e+01,1.063089e+02,9.498011e+01,7.710018e+01,3.981072e-06,7.647074e-11
5.950000e+01,1.066721e+02,9.532634e+01,7.760017e+01,3.981072e-06,6.394112e-11
5.966667e+01,1.070341e+02,9.576111e+01,7.806027e+01,3.981072e-06,6.358390e-11
5.983333e+01,1.072213e+02,9.601506e+01,7.842641e+01,3.981072e-06,3.282540e-11
6.000000e+01,1.075547e+02,9.638730e+01,7.871810e+01,3.981072e-06,5.854571e-11
6.016667e+01,1.080066e+02,9.669887e+01,7.904495e+01,3.981072e-06,7.968470e-11
6.033333e+01,1.082980e+02,9.696514e+01,7.926211e+01,3.981072e-06,5.147134e-11
6.050000e+01,1.085885e+02,9.730430e+01,7.969465e+01,3.981072e-06,5.136047e-11
6.066667e+01,1.089573e+02,9.778888e+01,7.994588e+01,3.981072e-06,6.513982e-11
6.083333e+01,1.092854e+02,9.815440e+01,8.037474e+01,3.981072e-06,5.803002e-11
6.100000e+01,1.096126e+02,9.840217e+01,8.076586e+01,3.981072e-06,5.782353e-11
6.116667e+01,1.098345e+02,9.864932e+01,8.106680e+01,3.981072e-06,3.921160e-11
6.133333e+01,1.101341e+02,9.892482e+01,8.145460e+01,3.981072e-06,5.308175e-11
6.150000e+01,1.105754e+02,9.935825e+01,8.178803e+01,3.981072e-06,7.850991e-11
6.166667e+01,1.109762e+02,9.971802e+01,8.217243e+01,3.981072e-06,7.177319e-11
6.183333e+01,1.112470e+02,1.000765e+02,8.252032e+01,3.981072e-06,4.871066e-11
6.200000e+01,1.115684e+02,1.003338e+02,8.288404e+01,3.981072e-06,5.818011e-11
6.216667e+01,1.119401e+02,1.005619e+02,8.317731e+01,3.981072e-06,6.770690e-11
6.233333e+01,1.123743e+02,1.007754e+02,8.355532e+01,3.981072e-06,7.972858e-11
6.250000e+01,1.127688e+02,1.009884e+02,8.377788e+01,3.981072e-06,7.283677e-11
6.266667e+01,1.130732e+02,1.013423e+02,8.399985e+01,3.981072e-06,5.653254e-11
6.283333e+01,1.133642e+02,1.017092e+02,8.427225e+01,3.981072e-06,5.420033e-11
6.300000e+01,1.135662e+02,1.020466e+02,8.447597e+01,3.981072e-06,3.763661e-11
6.316667e+01,1.139062e+02,1.025367e+02,8.484819e+01,3.981072e-06,6.327852e-11
6.333333e+01,1.142578e+02,1.028157e+02,8.520197e+01,3.981072e-06,6.521952e-11
6.350000e+01,1.146708e+02,1.030801e+02,8.543701e+01,3.981072e-06,7.650014e-11
6.366667e+01,1.149826e+02,1.033992e+02,8.573826e+01,3.981072e-06,5.770943e-11
6.383333e+01,1.152439e+02,1.036621e+02,8.613828e+01,3.981072e-06,4.815882e-11
6.400000e+01,1.154550e+02,1.039794e+02,8.633760e+01,3.981072e-06,3.872584e-11
6.416667e+01,1.159008e+02,1.044193e+02,8.668530e+01,3.981072e-06,8.166715e-11
6.433333e+01,1.162463e+02,1.048163e+02,8.703162e+01,3.981072e-06,6.306309e-11
6.450000e+01,1.165294e+02,1.051711e+02,8.742572e+01,3.981072e-06,5.143928e-11
6.466667e+01,1.168363e+02,1.055110e+02,8.770381e+01,3.981072e-06,5.562325e-11
6.483333e+01,1.172157e+02,1.058363e+02,8.804612e+01,3.981072e-06,6.877409e-11
6.500000e+01,1.175818e+02,1.062011e+02,8.838710e+01,3.981072e-06,6.625740e-11
6.516667e+01,1.179709e+02,1.064974e+02,8.871063e+01,3.981072e-06,7.039931e-11
6.533333e+01,1.183346e+02,1.068063e+02,8.908123e+01,3.981072e-06,6.577172e-11
6.550000e+01,1.187093e+02,1.071411e+02,8.943428e+01,3.981072e-06,6.776108e-11
6.566667e+01,1.191309e+02,1.074615e+02,8.978595e+01,3.981072e-06,7.633063e-11
6.583333e+01,1.193351e+02,1.077942e+02,9.013624e+01,3.981072e-06,3.700346e-11
6.600000e+01,1.195869e+02,1.081126e+02,9.045351e+01,3.981072e-06,4.566960e-11
6.616667e+01,1.199576e+02,1.084698e+02,9.076967e+01,3.981072e-06,6.746241e-11
6.633333e+01,1.202439e+02,1.089047e+02,9.103754e+01,3.981072e-06,5.225508e-11
6.650000e+01,1.204938e+02,1.092068e+02,9.122616e+01,3.981072e-06,4.578480e-11
6.666667e+01,1.209210e+02,1.095080e+02,9.161786e+01,3.981072e-06,7.858678e-11
6.683333e+01,1.212640e+02,1.097824e+02,9.194559e+01,3.981072e-06,6.325315e-11
6.700000e+01,1.216650e+02,1.100951e+02,9.236526e+01,3.981072e-06,7.425357e-11
6.716667e+01,1.218650e+02,1.104976e+02,9.259759e+01,3.981072e-06,3.719220e-11
6.733333e+01,1.221350e+02,1.108342e+02,9.286019e+01,3.981072e-06,5.054323e-11
6.750000e+01,1.224629e+02,1.110795e+02,9.312205e+01,3.981072e-06,6.168999e-11
6.766667e+01,1.227667e+02,1.112856e+02,9.342918e+01,3.981072e-06,5.738244e-11
6.783333e+01,1.229649e+02,1.116967e+02,9.376586e+01,3.981072e-06,3.755523e-11
6.800000e+01,1.233951e+02,1.119401e+02,9.413178e+01,3.981072e-06,8.193773e-11
6.816667e+01,1.237892e+02,1.121830e+02,9.446596e+01,3.981072e-06,7.548727e-11
6.833333e+01,1.241012e+02,1.125526e+02,9.473850e+01,3.981072e-06,6.010748e-11
6.850000e+01,1.244240e+02,1.128196e+02,9.513080e+01,3.981072e-06,6.254508e-11
6.866667e+01,1.246655e+02,1.131998e+02,9.550648e+01,3.981072e-06,4.700120e-11
6.883333e+01,1.249409e+02,1.134779e+02,9.571622e+01,3.981072e-06,5.389220e-11
6.900000e+01,1.252158e+02,1.138308e+02,9.600014e+01,3.981072e-06,5.409269e-11
6.916667e+01,1.255014e+02,1.140570e+02,9.629809e+01,3.981072e-06,5.642727e-11
6.933333e+01,1.257409e+02,1.144207e+02,9.660995e+01,3.981072e-06,4.739565e-11
6.950000e+01,1.260822e+02,1.146708e+02,9.692081e+01,3.981072e-06,6.772529e-11
6.966667e+01,1.265584e+02,1.149826e+02,9.721594e+01,3.981072e-06,9.486916e-11
6.983333e+01,1.268524e+02,1.153557e+02,9.743670e+01,3.981072e-06,5.871618e-11
7.000000e+01,1.272244e+02,1.155914e+02,9.770096e+01,3.981072e-06,7.450338e-11
7.016667e+01,1.275393e+02,1.159255e+02,9.789136e+01,3.981072e-06,6.300985e-11
7.033333e+01,1.278758e+02,1.162463e+02,9.812520e+01,3.981072e-06,6.723480e-11
7.050000e+01,1.281332e+02,1.164925e+02,9.847492e+01,3.981072e-06,5.118228e-11
7.066667e+01,1.283007e+02,1.168608e+02,9.869287e+01,3.981072e-06,3.310341e-11
7.083333e+01,1.286798e+02,1.172035e+02,9.909842e+01,3.981072e-06,7.459476e-11
7.100000e+01,1.289355e+02,1.175574e+02,9.940149e+01,3.981072e-06,5.005317e-11
7.116667e+01,1.292684e+02,1.179102e+02,9.968928e+01,3.981072e-06,6.494706e-11
7.133333e+01,1.295783e+02,1.182741e+02,9.999057e+01,3.981072e-06,6.028916e-11
7.150000e+01,1.298212e+02,1.186006e+02,1.003623e+02,3.981072e-06,4.703534e-11
7.166667e+01,1.301408e+02,1.189263e+02,1.007754e+02,3.981072e-06,6.157684e-11
7.183333e+01,1.304706e+02,1.191669e+02,1.011443e+02,3.981072e-06,6.337605e-11
7.200000e+01,1.308762e+02,1.195270e+02,1.015964e+02,3.981072e-06,7.783612e-11
7.216667e+01,1.311823e+02,1.198501e+02,1.018780e+02,3.981072e-06,5.868669e-11
7.233333e+01,1.314768e+02,1.202439e+02,1.021728e+02,3.981072e-06,5.647334e-11
7.250000e+01,1.318249e+02,1.205176e+02,1.024948e+02,3.981072e-06,6.668743e-11
7.266667e+01,1.320746e+02,1.208380e+02,1.028018e+02,3.981072e-06,4.770281e-11
7.283333e+01,1.322372e+02,1.212758e+02,1.029828e+02,3.981072e-06,3.094464e-11
7.300000e+01,1.325617e+02,1.215825e+02,1.032189e+02,3.981072e-06,6.163344e-11
7.316667e+01,1.329286e+02,1.218414e+02,1.034269e+02,3.981072e-06,6.931382e-11
7.333333e+01,1.333697e+02,1.221115e+02,1.037449e+02,3.981072e-06,8.284397e-11
7.350000e+01,1.336915e+02,1.224629e+02,1.040345e+02,3.981072e-06,5.995914e-11
7.366667e+01,1.340980e+02,1.228716e+02,1.044330e+02,3.981072e-06,7.511541e-11
7.383333e+01,1.344288e+02,1.231976e+02,1.048437e+02,3.981072e-06,6.060064e-11
7.400000e+01,1.347268e+02,1.235459e+02,1.052527e+02,3.981072e-06,5.421225e-11
7.416667e+01,1.350454e+02,1.239857e+02,1.056195e+02,3.981072e-06,5.768984e-11
7.433333e+01,1.353949e+02,1.243549e+02,1.060526e+02,3.981072e-06,6.322780e-11
7.450000e+01,1.357436e+02,1.246195e+02,1.063494e+02,3.981072e-06,6.307072e-11
7.466667e+01,1.360808e+02,1.249409e+02,1.067527e+02,3.981072e-06,6.113182e-11
7.483333e+01,1.364488e+02,1.253301e+02,1.071678e+02,3.981072e-06,6.676652e-11
7.500000e+01,1.368157e+02,1.256155e+02,1.074215e+02,3.981072e-06,6.674368e-11
7.516667e+01,1.370876e+02,1.259003e+02,1.076878e+02,3.981072e-06,4.961084e-11
7.533333e+01,1.373694e+02,1.261503e+02,1.080464e+02,3.981072e-06,5.143766e-11
7.550000e+01,1.377131e+02,1.265811e+02,1.084830e+02,3.981072e-06,6.272832e-11
7.566667e+01,1.380767e+02,1.268185e+02,1.088520e+02,3.981072e-06,6.643422e-11
7.583333e+01,1.384600e+02,1.271907e+02,1.091805e+02,3.981072e-06,7.024075e-11
7.600000e+01,1.388010e+02,1.274831e+02,1.095473e+02,3.981072e-06,6.270967e-11
7.616667e+01,1.390587e+02,1.277525e+02,1.098606e+02,3.981072e-06,4.751766e-11
7.633333e+01,1.393674e+02,1.280996e+02,1.102121e+02,3.981072e-06,5.710743e-11
7.650000e+01,1.396856e+02,1.284569e+02,1.106790e+02,3.981072e-06,5.909317e-11
7.666667e+01,1.400441e+02,1.287799e+02,1.110279e+02,3.981072e-06,6.681273e-11
7.683333e+01,1.403506e+02,1.290577e+02,1.112470e+02,3.981072e-06,5.753342e-11
7.700000e+01,1.407175e+02,1.293348e+02,1.116454e+02,3.981072e-06,6.939754e-11
7.716667e+01,1.410530e+02,1.296004e+02,1.119401e+02,3.981072e-06,6.374006e-11
7.733333e+01,1.414181e+02,1.298874e+02,1.122085e+02,3.981072e-06,6.978459e-11
7.750000e+01,1.417318e+02,1.302618e+02,1.125145e+02,3.981072e-06,6.028121e-11
7.766667e+01,1.420246e+02,1.305803e+02,1.127815e+02,3.981072e-06,5.644276e-11
7.783333e+01,1.423469e+02,1.308762e+02,1.131239e+02,3.981072e-06,6.229803e-11
7.800000e+01,1.426184e+02,1.311932e+02,1.135157e+02,3.981072e-06,5.250102e-11
7.816667e+01,1.429795e+02,1.314223e+02,1.138937e+02,3.981072e-06,6.996665e-11
7.833333e+01,1.434196e+02,1.317380e+02,1.141700e+02,3.981072e-06,8.568182e-11
7.850000e+01,1.436990e+02,1.319987e+02,1.144832e+02,3.981072e-06,5.462718e-11
7.866667e+01,1.439878e+02,1.323130e+02,1.148081e+02,3.981072e-06,5.659275e-11
7.883333e+01,1.442561e+02,1.326374e+02,1.150698e+02,3.981072e-06,5.267660e-11
7.900000e+01,1.446428e+02,1.330040e+02,1.154798e+02,3.981072e-06,7.603422e-11
7.916667e+01,1.450384e+02,1.332085e+02,1.158761e+02,3.981072e-06,7.779575e-11
7.933333e+01,1.453344e+02,1.334770e+02,1.161230e+02,3.981072e-06,5.829434e-11
7.950000e+01,1.457772e+02,1.338093e+02,1.164310e+02,3.981072e-06,8.757216e-11
7.966667e+01,1.460129e+02,1.341835e+02,1.166277e+02,3.981072e-06,4.667411e-11
7.983333e+01,1.463656e+02,1.345459e+02,1.169956e+02,3.981072e-06,6.998672e-11
