Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.270680e-01,1.961347e-02,2.710746e-02,2.621105e-02,6.608642e+07,1.963467e+01
4.166667e+01,9.262433e-01,1.982861e-02,2.717917e-02,2.674890e-02,6.706828e+07,1.967155e+01
4.183333e+01,9.258489e-01,1.979275e-02,2.739431e-02,2.696404e-02,6.791449e+07,1.948025e+01
4.200000e+01,9.250242e-01,2.000789e-02,2.775288e-02,2.721503e-02,6.857268e+07,1.958042e+01
4.216667e+01,9.244864e-01,2.004374e-02,2.782459e-02,2.764531e-02,6.938913e+07,1.992493e+01
4.233333e+01,9.238051e-01,2.011546e-02,2.818315e-02,2.789630e-02,7.036910e+07,2.010758e+01
4.250000e+01,9.229804e-01,2.036645e-02,2.825487e-02,2.839829e-02,7.133184e+07,2.049383e+01
4.266667e+01,9.225143e-01,2.040231e-02,2.832658e-02,2.875686e-02,7.242679e+07,2.073692e+01
4.283333e+01,9.219764e-01,2.025888e-02,2.857758e-02,2.918713e-02,7.334021e+07,2.105954e+01
4.300000e+01,9.214386e-01,2.007960e-02,2.886443e-02,2.961741e-02,7.433883e+07,2.111165e+01
4.316667e+01,9.207931e-01,2.011546e-02,2.918713e-02,2.990426e-02,7.529922e+07,2.110168e+01
4.333333e+01,9.201477e-01,1.979275e-02,2.976084e-02,3.029868e-02,7.625038e+07,2.139937e+01
4.350000e+01,9.192513e-01,2.004374e-02,2.968912e-02,3.101581e-02,7.737973e+07,2.152818e+01
4.366667e+01,9.187852e-01,1.993618e-02,2.976084e-02,3.151780e-02,7.859652e+07,2.109037e+01
4.383333e+01,9.181039e-01,1.997203e-02,2.979669e-02,3.212736e-02,7.942630e+07,2.080951e+01
4.400000e+01,9.172434e-01,2.050988e-02,2.965327e-02,3.259350e-02,8.008063e+07,2.045702e+01
4.416667e+01,9.163469e-01,2.101187e-02,2.925885e-02,3.338234e-02,8.054197e+07,2.021878e+01
4.433333e+01,9.153071e-01,2.144215e-02,2.943813e-02,3.381261e-02,8.102510e+07,1.961350e+01
4.450000e+01,9.146258e-01,2.176485e-02,2.933056e-02,3.427875e-02,8.109325e+07,1.936755e+01
4.466667e+01,9.139446e-01,2.187242e-02,2.933056e-02,3.485245e-02,8.120868e+07,1.912744e+01
4.483333e+01,9.130123e-01,2.219513e-02,2.954570e-02,3.524687e-02,8.125112e+07,1.879370e+01
4.500000e+01,9.125462e-01,2.226684e-02,2.954570e-02,3.564129e-02,8.106142e+07,1.870870e+01
4.516667e+01,9.117932e-01,2.244613e-02,2.958156e-02,3.617914e-02,8.106324e+07,1.882816e+01
4.533333e+01,9.111836e-01,2.269712e-02,2.922299e-02,3.689627e-02,8.112777e+07,1.893001e+01
4.550000e+01,9.101079e-01,2.330668e-02,2.933056e-02,3.725483e-02,8.120105e+07,1.860320e+01
4.566667e+01,9.090681e-01,2.359353e-02,2.979669e-02,3.754168e-02,8.093780e+07,1.858589e+01
4.583333e+01,9.085661e-01,2.352182e-02,3.008355e-02,3.782853e-02,8.080404e+07,1.879038e+01
4.600000e+01,9.079924e-01,2.355768e-02,3.008355e-02,3.836638e-02,8.092769e+07,1.928674e+01
4.616667e+01,9.073828e-01,2.370110e-02,2.997598e-02,3.894008e-02,8.131498e+07,1.960751e+01
4.633333e+01,9.065940e-01,2.398795e-02,2.986841e-02,3.954964e-02,8.168285e+07,1.986624e+01
4.650000e+01,9.056976e-01,2.416723e-02,2.997598e-02,4.015920e-02,8.211280e+07,1.993860e+01
4.666667e+01,9.050163e-01,2.445409e-02,2.979669e-02,4.073291e-02,8.229254e+07,1.996123e+01
4.683333e+01,9.043709e-01,2.448994e-02,2.997598e-02,4.116318e-02,8.236878e+07,2.003518e+01
4.700000e+01,9.034745e-01,2.484851e-02,3.004769e-02,4.162932e-02,8.231778e+07,2.008537e+01
4.716667e+01,9.027574e-01,2.506365e-02,2.994012e-02,4.223888e-02,8.227157e+07,2.013916e+01
4.733333e+01,9.021837e-01,2.477679e-02,3.015526e-02,4.288429e-02,8.220006e+07,2.024418e+01
4.750000e+01,9.017534e-01,2.456166e-02,3.040625e-02,4.327871e-02,8.205684e+07,2.021136e+01
4.766667e+01,9.003908e-01,2.535050e-02,3.065725e-02,4.360142e-02,8.187122e+07,2.047956e+01
4.783333e+01,8.996020e-01,2.538635e-02,3.087239e-02,4.413927e-02,8.190655e+07,2.071468e+01
4.800000e+01,8.986697e-01,2.567320e-02,3.105167e-02,4.460540e-02,8.209903e+07,2.071674e+01
4.816667e+01,8.980602e-01,2.567320e-02,3.130266e-02,4.496396e-02,8.222901e+07,2.069244e+01
4.833333e+01,8.970920e-01,2.621105e-02,3.130266e-02,4.539424e-02,8.232370e+07,2.091650e+01
4.850000e+01,8.963391e-01,2.639033e-02,3.123095e-02,4.603966e-02,8.262922e+07,2.116596e+01
4.866667e+01,8.956578e-01,2.631862e-02,3.148195e-02,4.654165e-02,8.298276e+07,2.118151e+01
4.883333e+01,8.947972e-01,2.628276e-02,3.201979e-02,4.690021e-02,8.311091e+07,2.114980e+01
4.900000e+01,8.934705e-01,2.703575e-02,3.212736e-02,4.736635e-02,8.321496e+07,2.145258e+01
4.916667e+01,8.924666e-01,2.717917e-02,3.248593e-02,4.786834e-02,8.358827e+07,2.183525e+01
4.933333e+01,8.920004e-01,2.692818e-02,3.280863e-02,4.826276e-02,8.393321e+07,2.217602e+01
4.950000e+01,8.913550e-01,2.667718e-02,3.313134e-02,4.883646e-02,8.426381e+07,2.265607e+01
4.966667e+01,8.904227e-01,2.689232e-02,3.313134e-02,4.955359e-02,8.472492e+07,2.288359e+01
4.983333e+01,8.895622e-01,2.671304e-02,3.377676e-02,4.994801e-02,8.509710e+07,2.263826e+01
5.000000e+01,8.885582e-01,2.671304e-02,3.427875e-02,5.045000e-02,8.517963e+07,2.261144e+01
5.016667e+01,8.876618e-01,2.685647e-02,3.435046e-02,5.113127e-02,8.541911e+07,2.263133e+01
5.033333e+01,8.868371e-01,2.696404e-02,3.456560e-02,5.163326e-02,8.565548e+07,2.227333e+01
5.050000e+01,8.860841e-01,2.696404e-02,3.485245e-02,5.209939e-02,8.573969e+07,2.220920e+01
5.066667e+01,8.851519e-01,2.735846e-02,3.488831e-02,5.260138e-02,8.590051e+07,2.210973e+01
5.083333e+01,8.844706e-01,2.728674e-02,3.528273e-02,5.295995e-02,8.608137e+07,2.208174e+01
5.100000e+01,8.837893e-01,2.746603e-02,3.513930e-02,5.360536e-02,8.630542e+07,2.235202e+01
5.116667e+01,8.828929e-01,2.753774e-02,3.549787e-02,5.407150e-02,8.675210e+07,2.256005e+01
5.133333e+01,8.819965e-01,2.793216e-02,3.556958e-02,5.450177e-02,8.717270e+07,2.299963e+01
5.150000e+01,8.809925e-01,2.829072e-02,3.553372e-02,5.518305e-02,8.774308e+07,2.362746e+01
5.166667e+01,8.801320e-01,2.857758e-02,3.531858e-02,5.597189e-02,8.857429e+07,2.378761e+01
5.183333e+01,8.791638e-01,2.890028e-02,3.531858e-02,5.661730e-02,8.926652e+07,2.385638e+01
5.200000e+01,8.781240e-01,2.904371e-02,3.556958e-02,5.726272e-02,8.965055e+07,2.409892e+01
5.216667e+01,8.776579e-01,2.879271e-02,3.582057e-02,5.772885e-02,9.001073e+07,2.404846e+01
5.233333e+01,8.769766e-01,2.890028e-02,3.578472e-02,5.833841e-02,9.032555e+07,2.425388e+01
5.250000e+01,8.762953e-01,2.897200e-02,3.571301e-02,5.901969e-02,9.074648e+07,2.415032e+01
5.266667e+01,8.755782e-01,2.868514e-02,3.625085e-02,5.948582e-02,9.112431e+07,2.400333e+01
5.283333e+01,8.747176e-01,2.872100e-02,3.660942e-02,5.995195e-02,9.149870e+07,2.414253e+01
5.300000e+01,8.736419e-01,2.911542e-02,3.693212e-02,6.031052e-02,9.198014e+07,2.435904e+01
5.316667e+01,8.728172e-01,2.933056e-02,3.703969e-02,6.081251e-02,9.248338e+07,2.473051e+01
5.333333e+01,8.719567e-01,2.947399e-02,3.703969e-02,6.152964e-02,9.329653e+07,2.510642e+01
5.350000e+01,8.708451e-01,2.979669e-02,3.739826e-02,6.195991e-02,9.425143e+07,2.544016e+01
5.366667e+01,8.698770e-01,3.004769e-02,3.729069e-02,6.278461e-02,9.500706e+07,2.601103e+01
5.383333e+01,8.687655e-01,3.058554e-02,3.750583e-02,6.314317e-02,9.601841e+07,2.617468e+01
5.400000e+01,8.676539e-01,3.097996e-02,3.761340e-02,6.375273e-02,9.681508e+07,2.671747e+01
5.416667e+01,8.671878e-01,3.040625e-02,3.797196e-02,6.443401e-02,9.780908e+07,2.701421e+01
5.433333e+01,8.659328e-01,3.097996e-02,3.775682e-02,6.533042e-02,9.873188e+07,2.682456e+01
5.450000e+01,8.652874e-01,3.065725e-02,3.786439e-02,6.619097e-02,9.948888e+07,2.632921e+01
5.466667e+01,8.642476e-01,3.094410e-02,3.757754e-02,6.723081e-02,9.987378e+07,2.569269e+01
5.483333e+01,8.633153e-01,3.097996e-02,3.793610e-02,6.776865e-02,9.997332e+07,2.498728e+01
5.500000e+01,8.622754e-01,3.112338e-02,3.833052e-02,6.827064e-02,9.962345e+07,2.452665e+01
5.516667e+01,8.613432e-01,3.126681e-02,3.850981e-02,6.888020e-02,9.932613e+07,2.425640e+01
5.533333e+01,8.605185e-01,3.115924e-02,3.901180e-02,6.931048e-02,9.919839e+07,2.427758e+01
5.550000e+01,8.596579e-01,3.115924e-02,3.944207e-02,6.974076e-02,9.911852e+07,2.459968e+01
5.566667e+01,8.589767e-01,3.119509e-02,3.933450e-02,7.049374e-02,9.933331e+07,2.492287e+01
5.583333e+01,8.581878e-01,3.115924e-02,3.922694e-02,7.142601e-02,9.974410e+07,2.486312e+01
5.600000e+01,8.575783e-01,3.130266e-02,3.911937e-02,7.199971e-02,9.988489e+07,2.429473e+01
5.616667e+01,8.563950e-01,3.180465e-02,3.908351e-02,7.271684e-02,9.965851e+07,2.433881e+01
5.633333e+01,8.553193e-01,3.219907e-02,3.908351e-02,7.339811e-02,9.953096e+07,2.425924e+01
5.650000e+01,8.542078e-01,3.270106e-02,3.908351e-02,7.400767e-02,9.932642e+07,2.456770e+01
5.666667e+01,8.533472e-01,3.259350e-02,3.951379e-02,7.454552e-02,9.910307e+07,2.486324e+01
5.683333e+01,8.522356e-01,3.262935e-02,4.005163e-02,7.508337e-02,9.894341e+07,2.539632e+01
5.700000e+01,8.514110e-01,3.241421e-02,4.055362e-02,7.562121e-02,9.892990e+07,2.609133e+01
5.716667e+01,8.504787e-01,3.237836e-02,4.105561e-02,7.608735e-02,9.905709e+07,2.718917e+01
5.733333e+01,8.494747e-01,3.248593e-02,4.141418e-02,7.662519e-02,9.947063e+07,2.820570e+01
5.750000e+01,8.486859e-01,3.234250e-02,4.188031e-02,7.709133e-02,1.000250e+08,2.902939e+01
5.766667e+01,8.474309e-01,3.262935e-02,4.213131e-02,7.780845e-02,1.008645e+08,2.996089e+01
5.783333e+01,8.464986e-01,3.284449e-02,4.220302e-02,7.845387e-02,1.019455e+08,3.049880e+01
5.800000e+01,8.457098e-01,3.280863e-02,4.231059e-02,7.917100e-02,1.030330e+08,3.074022e+01
5.816667e+01,8.447775e-01,3.248593e-02,4.302772e-02,7.970885e-02,1.040644e+08,3.069903e+01
5.833333e+01,8.433433e-01,3.291620e-02,4.342214e-02,8.031841e-02,1.049025e+08,3.073493e+01
5.850000e+01,8.424110e-01,3.291620e-02,4.360142e-02,8.107139e-02,1.059503e+08,3.113280e+01
5.866667e+01,8.414070e-01,3.284449e-02,4.421098e-02,8.153752e-02,1.071266e+08,3.143008e+01
5.883333e+01,8.406540e-01,3.266521e-02,4.456954e-02,8.211123e-02,1.082312e+08,3.182692e+01
5.900000e+01,8.394349e-01,3.295206e-02,4.478468e-02,8.282836e-02,1.094983e+08,3.188131e+01
5.916667e+01,8.385743e-01,3.313134e-02,4.492811e-02,8.336620e-02,1.107871e+08,3.206762e+01
5.933333e+01,8.378572e-01,3.298792e-02,4.507153e-02,8.408333e-02,1.121506e+08,3.239420e+01
5.950000e+01,8.371042e-01,3.277278e-02,4.528667e-02,8.483632e-02,1.135422e+08,3.243927e+01
5.966667e+01,8.358851e-01,3.320305e-02,4.521496e-02,8.569687e-02,1.148567e+08,3.235087e+01
5.983333e+01,8.349528e-01,3.313134e-02,4.525082e-02,8.666499e-02,1.161135e+08,3.235493e+01
6.000000e+01,8.335186e-01,3.384847e-02,4.521496e-02,8.741798e-02,1.170658e+08,3.198344e+01
6.016667e+01,8.328015e-01,3.338234e-02,4.560938e-02,8.820682e-02,1.179108e+08,3.169875e+01
6.033333e+01,8.314389e-01,3.377676e-02,4.600380e-02,8.878052e-02,1.187913e+08,3.150035e+01
6.050000e+01,8.303991e-01,3.377676e-02,4.629065e-02,8.953351e-02,1.195662e+08,3.157355e+01
6.066667e+01,8.291083e-01,3.417118e-02,4.636237e-02,9.035821e-02,1.204236e+08,3.150335e+01
6.083333e+01,8.278533e-01,3.452974e-02,4.654165e-02,9.107533e-02,1.212739e+08,3.139222e+01
6.100000e+01,8.268493e-01,3.496002e-02,4.643408e-02,9.175661e-02,1.219944e+08,3.152573e+01
6.116667e+01,8.257736e-01,3.539030e-02,4.639822e-02,9.243788e-02,1.228337e+08,3.188432e+01
6.133333e+01,8.248772e-01,3.510345e-02,4.643408e-02,9.358528e-02,1.236519e+08,3.254103e+01
6.150000e+01,8.239091e-01,3.499588e-02,4.675679e-02,9.433827e-02,1.245976e+08,3.249689e+01
6.166667e+01,8.227975e-01,3.531858e-02,4.675679e-02,9.512711e-02,1.250751e+08,3.259155e+01
6.183333e+01,8.218294e-01,3.506759e-02,4.700778e-02,9.609523e-02,1.255691e+08,3.267692e+01
6.200000e+01,8.206820e-01,3.524687e-02,4.704364e-02,9.702750e-02,1.258971e+08,3.267797e+01
6.216667e+01,8.194987e-01,3.517516e-02,4.743806e-02,9.788806e-02,1.261675e+08,3.254206e+01
6.233333e+01,8.184589e-01,3.542615e-02,4.747391e-02,9.864104e-02,1.263334e+08,3.254831e+01
6.250000e+01,8.173115e-01,3.571301e-02,4.758148e-02,9.939403e-02,1.264186e+08,3.268222e+01
6.266667e+01,8.159489e-01,3.592814e-02,4.797590e-02,1.001470e-01,1.266377e+08,3.286237e+01
6.283333e+01,8.149091e-01,3.589229e-02,4.804762e-02,1.011510e-01,1.268368e+08,3.302033e+01
6.300000e+01,8.141203e-01,3.553372e-02,4.851375e-02,1.018323e-01,1.272161e+08,3.294162e+01
6.316667e+01,8.127577e-01,3.592814e-02,4.865718e-02,1.026570e-01,1.274010e+08,3.294424e+01
6.333333e+01,8.118972e-01,3.585643e-02,4.883646e-02,1.034099e-01,1.277757e+08,3.262690e+01
6.350000e+01,8.110366e-01,3.582057e-02,4.890817e-02,1.042346e-01,1.279742e+08,3.267428e+01
6.366667e+01,8.098175e-01,3.603571e-02,4.923088e-02,1.049159e-01,1.281314e+08,3.267887e+01
6.383333e+01,8.089211e-01,3.610743e-02,4.923088e-02,1.057406e-01,1.282386e+08,3.297751e+01
6.400000e+01,8.077378e-01,3.628671e-02,4.958944e-02,1.063860e-01,1.285313e+08,3.311086e+01
6.416667e+01,8.066263e-01,3.625085e-02,5.005558e-02,1.070673e-01,1.288062e+08,3.341239e+01
6.433333e+01,8.054789e-01,3.668113e-02,4.991215e-02,1.079279e-01,1.292059e+08,3.380243e+01
6.450000e+01,8.039729e-01,3.725483e-02,5.023486e-02,1.085374e-01,1.297443e+08,3.395189e+01
6.466667e+01,8.031482e-01,3.678870e-02,5.048585e-02,1.095773e-01,1.302717e+08,3.419285e+01
6.483333e+01,8.022159e-01,3.660942e-02,5.091613e-02,1.102585e-01,1.309985e+08,3.408913e+01
6.500000e+01,8.012837e-01,3.657356e-02,5.120298e-02,1.109398e-01,1.316213e+08,3.427434e+01
6.516667e+01,8.000287e-01,3.711141e-02,5.123884e-02,1.116211e-01,1.323804e+08,3.442325e+01
6.533333e+01,7.987020e-01,3.743411e-02,5.116713e-02,1.126968e-01,1.332310e+08,3.455740e+01
6.550000e+01,7.973395e-01,3.772097e-02,5.159740e-02,1.133422e-01,1.341699e+08,3.419704e+01
6.566667e+01,7.959769e-01,3.807953e-02,5.174083e-02,1.142027e-01,1.347663e+08,3.429812e+01
6.583333e+01,7.947578e-01,3.822296e-02,5.192011e-02,1.150991e-01,1.355591e+08,3.458903e+01
6.600000e+01,7.935387e-01,3.833052e-02,5.188426e-02,1.162465e-01,1.363530e+08,3.495176e+01
6.616667e+01,7.924271e-01,3.815124e-02,5.235039e-02,1.170712e-01,1.370125e+08,3.510521e+01
6.633333e+01,7.912797e-01,3.847395e-02,5.242210e-02,1.178242e-01,1.372396e+08,3.543140e+01
6.650000e+01,7.903474e-01,3.825881e-02,5.274481e-02,1.186489e-01,1.376580e+08,3.592684e+01
6.666667e+01,7.890208e-01,3.858152e-02,5.313923e-02,1.192585e-01,1.381700e+08,3.655446e+01
6.683333e+01,7.876582e-01,3.919108e-02,5.281652e-02,1.203342e-01,1.386719e+08,3.740481e+01
6.700000e+01,7.865108e-01,3.962136e-02,5.260138e-02,1.212664e-01,1.393762e+08,3.784724e+01
6.716667e+01,7.854351e-01,3.940622e-02,5.317509e-02,1.219836e-01,1.397735e+08,3.786582e+01
6.733333e+01,7.844311e-01,3.915522e-02,5.360536e-02,1.228083e-01,1.400742e+08,3.818042e+01
6.750000e+01,7.831762e-01,3.926279e-02,5.360536e-02,1.239557e-01,1.405954e+08,3.829012e+01
6.766667e+01,7.819929e-01,3.937036e-02,5.371293e-02,1.249238e-01,1.412166e+08,3.810411e+01
6.783333e+01,7.806304e-01,3.976478e-02,5.389222e-02,1.257126e-01,1.414624e+08,3.807957e+01
6.800000e+01,7.791602e-01,4.033848e-02,5.399978e-02,1.265015e-01,1.415199e+08,3.834772e+01
6.816667e+01,7.781921e-01,4.023092e-02,5.435835e-02,1.272186e-01,1.417244e+08,3.838230e+01
6.833333e+01,7.770806e-01,4.026677e-02,5.457349e-02,1.280792e-01,1.420271e+08,3.853419e+01
6.850000e+01,7.755387e-01,4.091219e-02,5.432249e-02,1.292266e-01,1.425393e+08,3.837522e+01
6.866667e+01,7.745706e-01,4.080462e-02,5.443006e-02,1.301947e-01,1.431108e+08,3.798072e+01
6.883333e+01,7.734232e-01,4.048191e-02,5.529062e-02,1.308043e-01,1.434015e+08,3.739933e+01
6.900000e+01,7.724551e-01,4.012335e-02,5.550575e-02,1.319158e-01,1.435376e+08,3.748886e+01
6.916667e+01,7.713794e-01,3.983649e-02,5.564918e-02,1.331349e-01,1.441579e+08,3.718573e+01
6.933333e+01,7.701603e-01,3.997992e-02,5.604360e-02,1.338162e-01,1.445725e+08,3.662282e+01
6.950000e+01,7.688336e-01,4.062534e-02,5.604360e-02,1.344975e-01,1.445506e+08,3.682048e+01
6.966667e+01,7.677579e-01,4.023092e-02,5.679659e-02,1.352146e-01,1.447604e+08,3.724743e+01
6.983333e+01,7.662878e-01,4.080462e-02,5.647388e-02,1.364337e-01,1.451628e+08,3.782357e+01
7.000000e+01,7.651762e-01,4.098390e-02,5.654559e-02,1.372943e-01,1.458210e+08,3.773309e+01
7.016667e+01,7.639571e-01,4.130661e-02,5.643802e-02,1.382983e-01,1.460873e+08,3.800314e+01
7.033333e+01,7.628814e-01,4.112733e-02,5.704758e-02,1.389437e-01,1.464297e+08,3.831165e+01
7.050000e+01,7.614113e-01,4.166517e-02,5.686830e-02,1.400552e-01,1.467076e+08,3.894318e+01
7.066667e+01,7.601922e-01,4.145003e-02,5.722686e-02,1.411309e-01,1.473655e+08,3.934321e+01
7.083333e+01,7.592958e-01,4.141418e-02,5.729858e-02,1.419915e-01,1.478680e+08,3.941541e+01
7.100000e+01,7.578974e-01,4.177274e-02,5.744200e-02,1.428879e-01,1.482643e+08,3.956883e+01
7.116667e+01,7.565707e-01,4.202374e-02,5.769300e-02,1.437126e-01,1.486985e+08,3.989590e+01
7.133333e+01,7.556384e-01,4.166517e-02,5.841013e-02,1.442863e-01,1.491533e+08,4.027353e+01
7.150000e+01,7.547062e-01,4.141418e-02,5.830256e-02,1.455771e-01,1.496979e+08,4.085077e+01
7.166667e+01,7.534870e-01,4.162932e-02,5.826670e-02,1.466169e-01,1.506503e+08,4.053476e+01
7.183333e+01,7.525906e-01,4.141418e-02,5.858941e-02,1.474058e-01,1.510469e+08,4.013759e+01
7.200000e+01,7.514074e-01,4.116318e-02,5.912725e-02,1.483022e-01,1.513067e+08,4.021770e+01
7.216667e+01,7.502600e-01,4.119904e-02,5.930654e-02,1.492345e-01,1.518091e+08,4.034237e+01
7.233333e+01,7.492918e-01,4.066119e-02,5.984438e-02,1.502026e-01,1.526191e+08,4.030126e+01
7.250000e+01,7.478217e-01,4.087633e-02,6.034637e-02,1.509556e-01,1.533159e+08,4.018971e+01
7.266667e+01,7.467102e-01,4.055362e-02,6.059737e-02,1.521388e-01,1.540696e+08,4.052099e+01
7.283333e+01,7.459930e-01,4.033848e-02,6.034637e-02,1.533221e-01,1.550452e+08,4.090819e+01
7.300000e+01,7.442719e-01,4.069705e-02,6.074079e-02,1.542902e-01,1.558681e+08,4.076195e+01
7.316667e+01,7.429452e-01,4.073291e-02,6.095593e-02,1.553659e-01,1.563740e+08,4.073405e+01
7.333333e+01,7.415110e-01,4.119904e-02,6.102765e-02,1.562623e-01,1.569611e+08,4.088449e+01
7.350000e+01,7.400409e-01,4.109147e-02,6.178063e-02,1.570870e-01,1.575472e+08,4.137283e+01
7.366667e+01,7.385708e-01,4.130661e-02,6.213919e-02,1.579834e-01,1.584143e+08,4.211779e+01
7.383333e+01,7.373516e-01,4.155760e-02,6.221091e-02,1.588798e-01,1.594747e+08,4.266622e+01
7.400000e+01,7.361325e-01,4.162932e-02,6.235433e-02,1.598838e-01,1.605548e+08,4.298130e+01
7.416667e+01,7.345548e-01,4.216716e-02,6.242605e-02,1.608519e-01,1.616002e+08,4.314666e+01
7.433333e+01,7.336943e-01,4.191617e-02,6.213919e-02,1.622503e-01,1.626435e+08,4.348473e+01
7.450000e+01,7.321166e-01,4.220302e-02,6.231848e-02,1.633619e-01,1.637290e+08,4.307074e+01
7.466667e+01,7.307182e-01,4.220302e-02,6.285632e-02,1.642225e-01,1.642250e+08,4.272555e+01
7.483333e+01,7.293915e-01,4.274087e-02,6.267704e-02,1.651906e-01,1.646007e+08,4.298307e+01
7.500000e+01,7.281365e-01,4.274087e-02,6.321489e-02,1.659077e-01,1.651560e+08,4.338227e+01
7.516667e+01,7.266306e-01,4.288429e-02,6.382445e-02,1.666607e-01,1.656835e+08,4.422949e+01
7.533333e+01,7.254473e-01,4.292015e-02,6.425472e-02,1.673778e-01,1.665458e+08,4.508652e+01
7.550000e+01,7.238696e-01,4.388827e-02,6.364516e-02,1.685969e-01,1.676451e+08,4.616230e+01
7.566667e+01,7.225071e-01,4.374485e-02,6.393202e-02,1.698161e-01,1.690866e+08,4.664111e+01
7.583333e+01,7.213597e-01,4.381656e-02,6.425472e-02,1.705690e-01,1.702521e+08,4.669903e+01
7.600000e+01,7.202840e-01,4.385241e-02,6.411130e-02,1.717523e-01,1.711752e+08,4.698638e+01
7.616667e+01,7.185629e-01,4.439026e-02,6.425472e-02,1.727921e-01,1.723325e+08,4.679403e+01
7.633333e+01,7.172362e-01,4.453369e-02,6.421887e-02,1.740113e-01,1.731408e+08,4.636951e+01
7.650000e+01,7.154434e-01,4.514325e-02,6.461329e-02,1.748001e-01,1.740646e+08,4.567670e+01
7.666667e+01,7.141525e-01,4.535839e-02,6.443401e-02,1.760551e-01,1.746526e+08,4.556298e+01
7.683333e+01,7.125031e-01,4.603966e-02,6.403959e-02,1.774176e-01,1.754537e+08,4.536512e+01
7.700000e+01,7.109255e-01,4.618308e-02,6.418301e-02,1.787085e-01,1.760463e+08,4.499475e+01
7.716667e+01,7.098139e-01,4.614723e-02,6.443401e-02,1.796049e-01,1.763212e+08,4.447727e+01
7.733333e+01,7.087024e-01,4.603966e-02,6.486428e-02,1.803937e-01,1.762606e+08,4.440788e+01
7.750000e+01,7.074832e-01,4.621894e-02,6.475671e-02,1.815411e-01,1.763494e+08,4.478209e+01
7.766667e+01,7.063717e-01,4.629065e-02,6.418301e-02,1.831546e-01,1.768117e+08,4.493960e+01
7.783333e+01,7.052601e-01,4.611137e-02,6.432644e-02,1.843021e-01,1.772766e+08,4.428126e+01
7.800000e+01,7.038976e-01,4.611137e-02,6.479257e-02,1.851985e-01,1.771452e+08,4.399594e+01
7.816667e+01,7.027143e-01,4.600380e-02,6.529456e-02,1.859873e-01,1.770649e+08,4.418081e+01
7.833333e+01,7.010649e-01,4.621894e-02,6.565312e-02,1.870630e-01,1.772823e+08,4.470082e+01
7.850000e+01,6.996665e-01,4.646993e-02,6.611926e-02,1.877443e-01,1.777469e+08,4.536703e+01
7.866667e+01,6.980889e-01,4.657750e-02,6.601169e-02,1.893220e-01,1.783049e+08,4.657608e+01
7.883333e+01,6.964753e-01,4.700778e-02,6.615511e-02,1.903618e-01,1.792542e+08,4.695136e+01
7.900000e+01,6.948976e-01,4.736635e-02,6.593998e-02,1.917960e-01,1.798089e+08,4.761374e+01
7.916667e+01,6.934275e-01,4.772491e-02,6.601169e-02,1.928359e-01,1.806191e+08,4.793891e+01
7.933333e+01,6.921725e-01,4.743806e-02,6.647782e-02,1.939116e-01,1.812474e+08,4.830383e+01
7.950000e+01,6.910251e-01,4.722292e-02,6.662125e-02,1.951307e-01,1.818902e+08,4.859004e+01
7.966667e+01,6.893757e-01,4.786834e-02,6.669296e-02,1.960630e-01,1.826936e+08,4.864280e+01
7.983333e+01,6.879056e-01,4.786834e-02,6.726666e-02,1.969594e-01,1.834228e+08,4.890470e+01
