Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738965e-01,1.075693e-02,1.129478e-02,4.051777e-03,2.093973e+07,6.914811e+00
2.766667e+01,9.734662e-01,1.079279e-02,1.140235e-02,4.338628e-03,2.155217e+07,7.338370e+00
2.783333e+01,9.729643e-01,1.093621e-02,1.154577e-02,4.553767e-03,2.228215e+07,7.531971e+00
2.800000e+01,9.726057e-01,1.097207e-02,1.183262e-02,4.589623e-03,2.284660e+07,7.752764e+00
2.816667e+01,9.722471e-01,1.115135e-02,1.190434e-02,4.697192e-03,2.336861e+07,8.207411e+00
2.833333e+01,9.717093e-01,1.136649e-02,1.204776e-02,4.876475e-03,2.404454e+07,8.580287e+00
2.850000e+01,9.712073e-01,1.168920e-02,1.197605e-02,5.127470e-03,2.475597e+07,8.822451e+00
2.866667e+01,9.709204e-01,1.147406e-02,1.226290e-02,5.342608e-03,2.539938e+07,8.917734e+00
2.883333e+01,9.705977e-01,1.168920e-02,1.211947e-02,5.593603e-03,2.598539e+07,8.876966e+00
2.900000e+01,9.700599e-01,1.197605e-02,1.219119e-02,5.772885e-03,2.646811e+07,8.641928e+00
2.916667e+01,9.695579e-01,1.215533e-02,1.240633e-02,5.880455e-03,2.679678e+07,8.401222e+00
2.933333e+01,9.690918e-01,1.237047e-02,1.254975e-02,5.988024e-03,2.709262e+07,8.224523e+00
2.950000e+01,9.686615e-01,1.244218e-02,1.258561e-02,6.310732e-03,2.744509e+07,8.172486e+00
2.966667e+01,9.682671e-01,1.240633e-02,1.283660e-02,6.490014e-03,2.782437e+07,7.816795e+00
2.983333e+01,9.680161e-01,1.247804e-02,1.287246e-02,6.633440e-03,2.797832e+07,7.549349e+00
3.000000e+01,9.675141e-01,1.254975e-02,1.319517e-02,6.741009e-03,2.811263e+07,7.357870e+00
3.016667e+01,9.671914e-01,1.272903e-02,1.312345e-02,6.956148e-03,2.826906e+07,7.394063e+00
3.033333e+01,9.665460e-01,1.312345e-02,1.315931e-02,7.171286e-03,2.852225e+07,7.478033e+00
3.050000e+01,9.661874e-01,1.312345e-02,1.330274e-02,7.386425e-03,2.868010e+07,7.475785e+00
3.066667e+01,9.657571e-01,1.305174e-02,1.351787e-02,7.673276e-03,2.878875e+07,7.543737e+00
3.083333e+01,9.653985e-01,1.319517e-02,1.358959e-02,7.816702e-03,2.893846e+07,7.572214e+00
3.100000e+01,9.647173e-01,1.341031e-02,1.394815e-02,7.924271e-03,2.893412e+07,7.712106e+00
3.116667e+01,9.644304e-01,1.355373e-02,1.380473e-02,8.211123e-03,2.898195e+07,7.913655e+00
3.133333e+01,9.639284e-01,1.376887e-02,1.387644e-02,8.426261e-03,2.914717e+07,7.839656e+00
3.150000e+01,9.634623e-01,1.401986e-02,1.391230e-02,8.605543e-03,2.915463e+07,7.896556e+00
3.166667e+01,9.629962e-01,1.398401e-02,1.419915e-02,8.820682e-03,2.909580e+07,7.974262e+00
3.183333e+01,9.624225e-01,1.401986e-02,1.470114e-02,8.856538e-03,2.900080e+07,8.060645e+00
3.200000e+01,9.622073e-01,1.376887e-02,1.495213e-02,9.071677e-03,2.887594e+07,8.336469e+00
3.216667e+01,9.617412e-01,1.384058e-02,1.520313e-02,9.215103e-03,2.892773e+07,8.572153e+00
3.233333e+01,9.613468e-01,1.401986e-02,1.531070e-02,9.322672e-03,2.900660e+07,8.726999e+00
3.250000e+01,9.607731e-01,1.441429e-02,1.534655e-02,9.466098e-03,2.915791e+07,8.907614e+00
3.266667e+01,9.603786e-01,1.427086e-02,1.574097e-02,9.609523e-03,2.935847e+07,9.034552e+00
3.283333e+01,9.599842e-01,1.409158e-02,1.606368e-02,9.860518e-03,2.958471e+07,9.164939e+00
3.300000e+01,9.594822e-01,1.423500e-02,1.631468e-02,9.968088e-03,2.986244e+07,9.106501e+00
3.316667e+01,9.589802e-01,1.437843e-02,1.652981e-02,1.011151e-02,3.014722e+07,9.151373e+00
3.333333e+01,9.582990e-01,1.452185e-02,1.685252e-02,1.032665e-02,3.047540e+07,9.195498e+00
3.350000e+01,9.578687e-01,1.430672e-02,1.724694e-02,1.057765e-02,3.080516e+07,9.245367e+00
3.366667e+01,9.573667e-01,1.430672e-02,1.739037e-02,1.093621e-02,3.120573e+07,9.403369e+00
3.383333e+01,9.570081e-01,1.419915e-02,1.756965e-02,1.122306e-02,3.161716e+07,9.478168e+00
3.400000e+01,9.567213e-01,1.387644e-02,1.803578e-02,1.136649e-02,3.189439e+07,9.556504e+00
3.416667e+01,9.561117e-01,1.401986e-02,1.839435e-02,1.147406e-02,3.220143e+07,9.715551e+00
3.433333e+01,9.557173e-01,1.412743e-02,1.860949e-02,1.154577e-02,3.257936e+07,1.002047e+01
3.450000e+01,9.551436e-01,1.434257e-02,1.875291e-02,1.176091e-02,3.307822e+07,1.035956e+01
3.466667e+01,9.546775e-01,1.434257e-02,1.907562e-02,1.190434e-02,3.366892e+07,1.059228e+01
3.483333e+01,9.542831e-01,1.423500e-02,1.925490e-02,1.222704e-02,3.423933e+07,1.076200e+01
3.500000e+01,9.538169e-01,1.434257e-02,1.932662e-02,1.251389e-02,3.493967e+07,1.074013e+01
3.516667e+01,9.532791e-01,1.430672e-02,1.968518e-02,1.272903e-02,3.551505e+07,1.055448e+01
3.533333e+01,9.529205e-01,1.427086e-02,1.993618e-02,1.287246e-02,3.596114e+07,1.054931e+01
3.550000e+01,9.522751e-01,1.448600e-02,2.000789e-02,1.323102e-02,3.646353e+07,1.063382e+01
3.566667e+01,9.518807e-01,1.434257e-02,2.015131e-02,1.362544e-02,3.702261e+07,1.050790e+01
3.583333e+01,9.514862e-01,1.448600e-02,2.025888e-02,1.376887e-02,3.747713e+07,1.039747e+01
3.600000e+01,9.510918e-01,1.441429e-02,2.058159e-02,1.391230e-02,3.779906e+07,1.054482e+01
3.616667e+01,9.505898e-01,1.452185e-02,2.058159e-02,1.430672e-02,3.820932e+07,1.094256e+01
3.633333e+01,9.500878e-01,1.462942e-02,2.076087e-02,1.452185e-02,3.876754e+07,1.093756e+01
3.650000e+01,9.495859e-01,1.480871e-02,2.058159e-02,1.502384e-02,3.919465e+07,1.116792e+01
3.666667e+01,9.490839e-01,1.488042e-02,2.072502e-02,1.531070e-02,3.980212e+07,1.117024e+01
3.683333e+01,9.486177e-01,1.480871e-02,2.101187e-02,1.556169e-02,4.012412e+07,1.130650e+01
3.700000e+01,9.481157e-01,1.491628e-02,2.111944e-02,1.584854e-02,4.041997e+07,1.150918e+01
3.716667e+01,9.475420e-01,1.527484e-02,2.111944e-02,1.606368e-02,4.081521e+07,1.168833e+01
3.733333e+01,9.468966e-01,1.548998e-02,2.129872e-02,1.631468e-02,4.125015e+07,1.189286e+01
3.750000e+01,9.464305e-01,1.548998e-02,2.147800e-02,1.660153e-02,4.171558e+07,1.213118e+01
3.766667e+01,9.458568e-01,1.563340e-02,2.158557e-02,1.692424e-02,4.226222e+07,1.241729e+01
3.783333e+01,9.451397e-01,1.552583e-02,2.208756e-02,1.724694e-02,4.281606e+07,1.269122e+01
3.800000e+01,9.448170e-01,1.531070e-02,2.233856e-02,1.753379e-02,4.337779e+07,1.301065e+01
3.816667e+01,9.444584e-01,1.520313e-02,2.241027e-02,1.792822e-02,4.399011e+07,1.330327e+01
3.833333e+01,9.441715e-01,1.488042e-02,2.269712e-02,1.825092e-02,4.464231e+07,1.338886e+01
3.850000e+01,9.435261e-01,1.509556e-02,2.291226e-02,1.846606e-02,4.516435e+07,1.357999e+01
3.866667e+01,9.431676e-01,1.509556e-02,2.305569e-02,1.868120e-02,4.565838e+07,1.389294e+01
3.883333e+01,9.425939e-01,1.516727e-02,2.323497e-02,1.900391e-02,4.628309e+07,1.417342e+01
3.900000e+01,9.420560e-01,1.545412e-02,2.316325e-02,1.932662e-02,4.699566e+07,1.425486e+01
3.916667e+01,9.414464e-01,1.584854e-02,2.316325e-02,1.954175e-02,4.768483e+07,1.436666e+01
3.933333e+01,9.407293e-01,1.624296e-02,2.316325e-02,1.986446e-02,4.841846e+07,1.450317e+01
3.950000e+01,9.401915e-01,1.620711e-02,2.327082e-02,2.033060e-02,4.928578e+07,1.451057e+01
3.966667e+01,9.396895e-01,1.635053e-02,2.352182e-02,2.043817e-02,5.011620e+07,1.431214e+01
3.983333e+01,9.390441e-01,1.663738e-02,2.355768e-02,2.076087e-02,5.084022e+07,1.454613e+01
4.000000e+01,9.382552e-01,1.692424e-02,2.370110e-02,2.111944e-02,5.182283e+07,1.458047e+01
4.016667e+01,9.377532e-01,1.688838e-02,2.388038e-02,2.147800e-02,5.273672e+07,1.483685e+01
4.033333e+01,9.372871e-01,1.696009e-02,2.391624e-02,2.183657e-02,5.377555e+07,1.530063e+01
4.050000e+01,9.366775e-01,1.710352e-02,2.402381e-02,2.219513e-02,5.486105e+07,1.564465e+01
4.066667e+01,9.358887e-01,1.746208e-02,2.391624e-02,2.273298e-02,5.588742e+07,1.589363e+01
4.083333e+01,9.352791e-01,1.760551e-02,2.405967e-02,2.305569e-02,5.697019e+07,1.596863e+01
4.100000e+01,9.348847e-01,1.739037e-02,2.445409e-02,2.327082e-02,5.775712e+07,1.612785e+01
4.116667e+01,9.341317e-01,1.774893e-02,2.452580e-02,2.359353e-02,5.853448e+07,1.640438e+01
4.133333e+01,9.335939e-01,1.749794e-02,2.481265e-02,2.409552e-02,5.952242e+07,1.665642e+01
