Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.461436e-01,1.523898e-02,1.914733e-02,1.947004e-02,5.202185e+07,1.334998e+01
4.166667e+01,9.457134e-01,1.520313e-02,1.929076e-02,1.979275e-02,5.227288e+07,1.334406e+01
4.183333e+01,9.452114e-01,1.516727e-02,1.961347e-02,2.000789e-02,5.257746e+07,1.364807e+01
4.200000e+01,9.445301e-01,1.534655e-02,1.972104e-02,2.040231e-02,5.289440e+07,1.418562e+01
4.216667e+01,9.440281e-01,1.538241e-02,1.968518e-02,2.090430e-02,5.343497e+07,1.473894e+01
4.233333e+01,9.434186e-01,1.534655e-02,2.000789e-02,2.122701e-02,5.399573e+07,1.496137e+01
4.250000e+01,9.426656e-01,1.566926e-02,2.004374e-02,2.162143e-02,5.434194e+07,1.525985e+01
4.266667e+01,9.421636e-01,1.523898e-02,2.065330e-02,2.194414e-02,5.471513e+07,1.531087e+01
4.283333e+01,9.413747e-01,1.552583e-02,2.076087e-02,2.233856e-02,5.497573e+07,1.556545e+01
4.300000e+01,9.410162e-01,1.538241e-02,2.086844e-02,2.273298e-02,5.528961e+07,1.581417e+01
4.316667e+01,9.405859e-01,1.538241e-02,2.108358e-02,2.294812e-02,5.556306e+07,1.595734e+01
4.333333e+01,9.400122e-01,1.559755e-02,2.111944e-02,2.327082e-02,5.582105e+07,1.635756e+01
4.350000e+01,9.395102e-01,1.566926e-02,2.122701e-02,2.359353e-02,5.625485e+07,1.660179e+01
4.366667e+01,9.391516e-01,1.559755e-02,2.119115e-02,2.405967e-02,5.670456e+07,1.676583e+01
4.383333e+01,9.385779e-01,1.570512e-02,2.137043e-02,2.434652e-02,5.716347e+07,1.657780e+01
4.400000e+01,9.382911e-01,1.556169e-02,2.144215e-02,2.470508e-02,5.752476e+07,1.643462e+01
4.416667e+01,9.378608e-01,1.559755e-02,2.151386e-02,2.502779e-02,5.795886e+07,1.624471e+01
4.433333e+01,9.373947e-01,1.566926e-02,2.162143e-02,2.531464e-02,5.835682e+07,1.620805e+01
4.450000e+01,9.368568e-01,1.592026e-02,2.154971e-02,2.567320e-02,5.879170e+07,1.603700e+01
4.466667e+01,9.361397e-01,1.631468e-02,2.154971e-02,2.599591e-02,5.924871e+07,1.581901e+01
4.483333e+01,9.356377e-01,1.620711e-02,2.165728e-02,2.649790e-02,5.961267e+07,1.579021e+01
4.500000e+01,9.348130e-01,1.642225e-02,2.194414e-02,2.682061e-02,5.996315e+07,1.564372e+01
4.516667e+01,9.340600e-01,1.699595e-02,2.187242e-02,2.707161e-02,6.011314e+07,1.579314e+01
4.533333e+01,9.331995e-01,1.746208e-02,2.187242e-02,2.746603e-02,6.031927e+07,1.608653e+01
4.550000e+01,9.326975e-01,1.713937e-02,2.237441e-02,2.778873e-02,6.063127e+07,1.631755e+01
4.566667e+01,9.317294e-01,1.767722e-02,2.233856e-02,2.825487e-02,6.084455e+07,1.649465e+01
4.583333e+01,9.311915e-01,1.774893e-02,2.244613e-02,2.861343e-02,6.115161e+07,1.646717e+01
4.600000e+01,9.305461e-01,1.789236e-02,2.248198e-02,2.907957e-02,6.130095e+07,1.629168e+01
4.616667e+01,9.301158e-01,1.792822e-02,2.262541e-02,2.933056e-02,6.143023e+07,1.616806e+01
4.633333e+01,9.298648e-01,1.756965e-02,2.276883e-02,2.979669e-02,6.143541e+07,1.636436e+01
4.650000e+01,9.291118e-01,1.796407e-02,2.266126e-02,3.026283e-02,6.166067e+07,1.642453e+01
4.666667e+01,9.284306e-01,1.817921e-02,2.287640e-02,3.051382e-02,6.176183e+07,1.638519e+01
4.683333e+01,9.278927e-01,1.839435e-02,2.276883e-02,3.094410e-02,6.175794e+07,1.647614e+01
4.700000e+01,9.271039e-01,1.871706e-02,2.298397e-02,3.119509e-02,6.185972e+07,1.648722e+01
4.716667e+01,9.262075e-01,1.903976e-02,2.323497e-02,3.151780e-02,6.188121e+07,1.647502e+01
4.733333e+01,9.257413e-01,1.900391e-02,2.316325e-02,3.209151e-02,6.205370e+07,1.628274e+01
4.750000e+01,9.253469e-01,1.889634e-02,2.319911e-02,3.255764e-02,6.218933e+07,1.601832e+01
4.766667e+01,9.247374e-01,1.900391e-02,2.330668e-02,3.295206e-02,6.211849e+07,1.578565e+01
4.783333e+01,9.239485e-01,1.939833e-02,2.323497e-02,3.341819e-02,6.186930e+07,1.578068e+01
4.800000e+01,9.232672e-01,1.979275e-02,2.327082e-02,3.366919e-02,6.173020e+07,1.567133e+01
4.816667e+01,9.226218e-01,1.993618e-02,2.330668e-02,3.413532e-02,6.145611e+07,1.577431e+01
4.833333e+01,9.220840e-01,1.979275e-02,2.373696e-02,3.438632e-02,6.130333e+07,1.584616e+01
4.850000e+01,9.216896e-01,1.975689e-02,2.398795e-02,3.456560e-02,6.109507e+07,1.620084e+01
4.866667e+01,9.209366e-01,2.007960e-02,2.391624e-02,3.506759e-02,6.101812e+07,1.662427e+01
4.883333e+01,9.203987e-01,2.007960e-02,2.416723e-02,3.535444e-02,6.109793e+07,1.666585e+01
4.900000e+01,9.197533e-01,2.018717e-02,2.420309e-02,3.585643e-02,6.096202e+07,1.673365e+01
4.916667e+01,9.191796e-01,2.029474e-02,2.423895e-02,3.628671e-02,6.092882e+07,1.659682e+01
4.933333e+01,9.184266e-01,2.043817e-02,2.448994e-02,3.664527e-02,6.074045e+07,1.638333e+01
4.950000e+01,9.177812e-01,2.050988e-02,2.484851e-02,3.686041e-02,6.045842e+07,1.626918e+01
4.966667e+01,9.171358e-01,2.047402e-02,2.531464e-02,3.707555e-02,6.024913e+07,1.646134e+01
4.983333e+01,9.165262e-01,2.043817e-02,2.549392e-02,3.754168e-02,6.029163e+07,1.675744e+01
5.000000e+01,9.160601e-01,2.036645e-02,2.585249e-02,3.772097e-02,6.047183e+07,1.699943e+01
5.016667e+01,9.150920e-01,2.079673e-02,2.592420e-02,3.818710e-02,6.056343e+07,1.751901e+01
5.033333e+01,9.146976e-01,2.054573e-02,2.599591e-02,3.876080e-02,6.082859e+07,1.775169e+01
5.050000e+01,9.139446e-01,2.076087e-02,2.624691e-02,3.904765e-02,6.100403e+07,1.769103e+01
5.066667e+01,9.134784e-01,2.058159e-02,2.656962e-02,3.937036e-02,6.098388e+07,1.787056e+01
5.083333e+01,9.130482e-01,2.061745e-02,2.671304e-02,3.962136e-02,6.101840e+07,1.837907e+01
5.100000e+01,9.124745e-01,2.054573e-02,2.703575e-02,3.994406e-02,6.116393e+07,1.883591e+01
5.116667e+01,9.116139e-01,2.076087e-02,2.699989e-02,4.062534e-02,6.148778e+07,1.923117e+01
5.133333e+01,9.108968e-01,2.097601e-02,2.717917e-02,4.094804e-02,6.185724e+07,1.930251e+01
5.150000e+01,9.100004e-01,2.126286e-02,2.739431e-02,4.134246e-02,6.197317e+07,1.933388e+01
5.166667e+01,9.093191e-01,2.122701e-02,2.768116e-02,4.177274e-02,6.218294e+07,1.921458e+01
5.183333e+01,9.088171e-01,2.111944e-02,2.786045e-02,4.220302e-02,6.233785e+07,1.911585e+01
5.200000e+01,9.081358e-01,2.115529e-02,2.803973e-02,4.266915e-02,6.254597e+07,1.868653e+01
5.216667e+01,9.074187e-01,2.101187e-02,2.843415e-02,4.313529e-02,6.264936e+07,1.838160e+01
5.233333e+01,9.066299e-01,2.115529e-02,2.847001e-02,4.374485e-02,6.271860e+07,1.801688e+01
5.250000e+01,9.059844e-01,2.126286e-02,2.864929e-02,4.410341e-02,6.274329e+07,1.756604e+01
5.266667e+01,9.053032e-01,2.154971e-02,2.868514e-02,4.446197e-02,6.258640e+07,1.733940e+01
5.283333e+01,9.045143e-01,2.187242e-02,2.882857e-02,4.478468e-02,6.254136e+07,1.725865e+01
5.300000e+01,9.037972e-01,2.223099e-02,2.872100e-02,4.525082e-02,6.257372e+07,1.753459e+01
5.316667e+01,9.032952e-01,2.237441e-02,2.868514e-02,4.564524e-02,6.281611e+07,1.780924e+01
5.333333e+01,9.023271e-01,2.294812e-02,2.868514e-02,4.603966e-02,6.307385e+07,1.816018e+01
5.350000e+01,9.019685e-01,2.266126e-02,2.900785e-02,4.636237e-02,6.335300e+07,1.851157e+01
5.366667e+01,9.014307e-01,2.258955e-02,2.918713e-02,4.679264e-02,6.375485e+07,1.881703e+01
5.383333e+01,9.010004e-01,2.248198e-02,2.925885e-02,4.725878e-02,6.426668e+07,1.919454e+01
5.400000e+01,9.004625e-01,2.233856e-02,2.947399e-02,4.772491e-02,6.478666e+07,1.945954e+01
5.416667e+01,8.998171e-01,2.230270e-02,2.986841e-02,4.801176e-02,6.529869e+07,1.988153e+01
5.433333e+01,8.991717e-01,2.233856e-02,3.015526e-02,4.833447e-02,6.590782e+07,2.059555e+01
5.450000e+01,8.984904e-01,2.241027e-02,3.033454e-02,4.876475e-02,6.671731e+07,2.135679e+01
5.466667e+01,8.980602e-01,2.212342e-02,3.062139e-02,4.919502e-02,6.771020e+07,2.189142e+01
5.483333e+01,8.971279e-01,2.237441e-02,3.065725e-02,4.984044e-02,6.865736e+07,2.225353e+01
5.500000e+01,8.964825e-01,2.258955e-02,3.062139e-02,5.030657e-02,6.965590e+07,2.216681e+01
5.516667e+01,8.958371e-01,2.251784e-02,3.083653e-02,5.080856e-02,7.038746e+07,2.237143e+01
5.533333e+01,8.952275e-01,2.226684e-02,3.130266e-02,5.120298e-02,7.113567e+07,2.250099e+01
5.550000e+01,8.946538e-01,2.230270e-02,3.137438e-02,5.166912e-02,7.175684e+07,2.278617e+01
5.566667e+01,8.939367e-01,2.237441e-02,3.130266e-02,5.238625e-02,7.243105e+07,2.315244e+01
5.583333e+01,8.932554e-01,2.273298e-02,3.105167e-02,5.295995e-02,7.311601e+07,2.326618e+01
5.600000e+01,8.927534e-01,2.255370e-02,3.133852e-02,5.335437e-02,7.353420e+07,2.298407e+01
5.616667e+01,8.921439e-01,2.280469e-02,3.126681e-02,5.378465e-02,7.375307e+07,2.296382e+01
5.633333e+01,8.916060e-01,2.258955e-02,3.151780e-02,5.428664e-02,7.411028e+07,2.287551e+01
5.650000e+01,8.906020e-01,2.294812e-02,3.201979e-02,5.443006e-02,7.448856e+07,2.271502e+01
5.666667e+01,8.899566e-01,2.294812e-02,3.219907e-02,5.489620e-02,7.492988e+07,2.293411e+01
5.683333e+01,8.891678e-01,2.316325e-02,3.234250e-02,5.532647e-02,7.572132e+07,2.312476e+01
5.700000e+01,8.884506e-01,2.334254e-02,3.223493e-02,5.597189e-02,7.659794e+07,2.329900e+01
5.716667e+01,8.876618e-01,2.355768e-02,3.237836e-02,5.640217e-02,7.756988e+07,2.304859e+01
5.733333e+01,8.871240e-01,2.345011e-02,3.266521e-02,5.676073e-02,7.827676e+07,2.295305e+01
5.750000e+01,8.864785e-01,2.352182e-02,3.262935e-02,5.737029e-02,7.902518e+07,2.331246e+01
5.766667e+01,8.860483e-01,2.319911e-02,3.280863e-02,5.794399e-02,8.002006e+07,2.344179e+01
5.783333e+01,8.853670e-01,2.305569e-02,3.302377e-02,5.855355e-02,8.100128e+07,2.377412e+01
5.800000e+01,8.844347e-01,2.345011e-02,3.298792e-02,5.912725e-02,8.193023e+07,2.424068e+01
5.816667e+01,8.833949e-01,2.380867e-02,3.302377e-02,5.977267e-02,8.278133e+07,2.485769e+01
5.833333e+01,8.826419e-01,2.398795e-02,3.313134e-02,6.023880e-02,8.382468e+07,2.544697e+01
5.850000e+01,8.821758e-01,2.370110e-02,3.348991e-02,6.063322e-02,8.479637e+07,2.612149e+01
5.866667e+01,8.816738e-01,2.355768e-02,3.327477e-02,6.149378e-02,8.582470e+07,2.687317e+01
5.883333e+01,8.808491e-01,2.370110e-02,3.356162e-02,6.188820e-02,8.691586e+07,2.673064e+01
5.900000e+01,8.801320e-01,2.391624e-02,3.359748e-02,6.235433e-02,8.773111e+07,2.697664e+01
5.916667e+01,8.791997e-01,2.427480e-02,3.374090e-02,6.278461e-02,8.876381e+07,2.711456e+01
5.933333e+01,8.786260e-01,2.427480e-02,3.370504e-02,6.339417e-02,8.979008e+07,2.731899e+01
5.950000e+01,8.778371e-01,2.456166e-02,3.374090e-02,6.386030e-02,9.094665e+07,2.739431e+01
5.966667e+01,8.771200e-01,2.470508e-02,3.338234e-02,6.479257e-02,9.210148e+07,2.766344e+01
5.983333e+01,8.764029e-01,2.481265e-02,3.327477e-02,6.550970e-02,9.334446e+07,2.736964e+01
6.000000e+01,8.757575e-01,2.481265e-02,3.334648e-02,6.608340e-02,9.416237e+07,2.702914e+01
6.016667e+01,8.747176e-01,2.527878e-02,3.316720e-02,6.683639e-02,9.484365e+07,2.670517e+01
6.033333e+01,8.738571e-01,2.542221e-02,3.338234e-02,6.733838e-02,9.540930e+07,2.641054e+01
6.050000e+01,8.734268e-01,2.538635e-02,3.320305e-02,6.798379e-02,9.574965e+07,2.625149e+01
6.066667e+01,8.725304e-01,2.549392e-02,3.338234e-02,6.859335e-02,9.612195e+07,2.612375e+01
6.083333e+01,8.715981e-01,2.549392e-02,3.359748e-02,6.931048e-02,9.637271e+07,2.601708e+01
6.100000e+01,8.708451e-01,2.545807e-02,3.402775e-02,6.966905e-02,9.646700e+07,2.575944e+01
6.116667e+01,8.701639e-01,2.542221e-02,3.420704e-02,7.020689e-02,9.636848e+07,2.579211e+01
6.133333e+01,8.693750e-01,2.549392e-02,3.463731e-02,7.049374e-02,9.647261e+07,2.583299e+01
6.150000e+01,8.686220e-01,2.578077e-02,3.460146e-02,7.099573e-02,9.669948e+07,2.623614e+01
6.166667e+01,8.676898e-01,2.585249e-02,3.488831e-02,7.156944e-02,9.718264e+07,2.667890e+01
6.183333e+01,8.669368e-01,2.592420e-02,3.485245e-02,7.228656e-02,9.771879e+07,2.697764e+01
6.200000e+01,8.659687e-01,2.606763e-02,3.503173e-02,7.293198e-02,9.832411e+07,2.707088e+01
6.216667e+01,8.652515e-01,2.581663e-02,3.546201e-02,7.346983e-02,9.874518e+07,2.722061e+01
6.233333e+01,8.644268e-01,2.603177e-02,3.524687e-02,7.429452e-02,9.913328e+07,2.736762e+01
6.250000e+01,8.633511e-01,2.631862e-02,3.528273e-02,7.504751e-02,9.979840e+07,2.713517e+01
6.266667e+01,8.625264e-01,2.628276e-02,3.585643e-02,7.533436e-02,1.000688e+08,2.679556e+01
6.283333e+01,8.617376e-01,2.656962e-02,3.592814e-02,7.576464e-02,1.001121e+08,2.695121e+01
6.300000e+01,8.606978e-01,2.699989e-02,3.621500e-02,7.608735e-02,1.004772e+08,2.721673e+01
6.316667e+01,8.599806e-01,2.717917e-02,3.614328e-02,7.669691e-02,1.008934e+08,2.779124e+01
6.333333e+01,8.592635e-01,2.717917e-02,3.617914e-02,7.737818e-02,1.015562e+08,2.806791e+01
6.350000e+01,8.585822e-01,2.721503e-02,3.617914e-02,7.802359e-02,1.021120e+08,2.812429e+01
6.366667e+01,8.578293e-01,2.707161e-02,3.621500e-02,7.888415e-02,1.026328e+08,2.790275e+01
6.383333e+01,8.569687e-01,2.696404e-02,3.643013e-02,7.963713e-02,1.030365e+08,2.750950e+01
6.400000e+01,8.562516e-01,2.717917e-02,3.628671e-02,8.028255e-02,1.032077e+08,2.720407e+01
6.416667e+01,8.553552e-01,2.732260e-02,3.653770e-02,8.078454e-02,1.031599e+08,2.718742e+01
6.433333e+01,8.543153e-01,2.771702e-02,3.653770e-02,8.142995e-02,1.030994e+08,2.764589e+01
6.450000e+01,8.536699e-01,2.757360e-02,3.668113e-02,8.207537e-02,1.032129e+08,2.811424e+01
6.466667e+01,8.527376e-01,2.771702e-02,3.675284e-02,8.279250e-02,1.033222e+08,2.855418e+01
6.483333e+01,8.520205e-01,2.753774e-02,3.711141e-02,8.333035e-02,1.034338e+08,2.875156e+01
6.500000e+01,8.510882e-01,2.760945e-02,3.736240e-02,8.393990e-02,1.033695e+08,2.907920e+01
6.516667e+01,8.500484e-01,2.803973e-02,3.725483e-02,8.465703e-02,1.034826e+08,2.937648e+01
6.533333e+01,8.490444e-01,2.836244e-02,3.750583e-02,8.508731e-02,1.035533e+08,2.945201e+01
6.550000e+01,8.482197e-01,2.857758e-02,3.761340e-02,8.558930e-02,1.034625e+08,2.979627e+01
6.566667e+01,8.472875e-01,2.872100e-02,3.757754e-02,8.641400e-02,1.036278e+08,3.008489e+01
6.583333e+01,8.463552e-01,2.893614e-02,3.764925e-02,8.705941e-02,1.040346e+08,3.000370e+01
6.600000e+01,8.453512e-01,2.915128e-02,3.779268e-02,8.770483e-02,1.042695e+08,2.975830e+01
6.616667e+01,8.444548e-01,2.918713e-02,3.815124e-02,8.820682e-02,1.044439e+08,2.946408e+01
6.633333e+01,8.434867e-01,2.965327e-02,3.761340e-02,8.924666e-02,1.045860e+08,2.929125e+01
6.650000e+01,8.427337e-01,2.950984e-02,3.782853e-02,8.992793e-02,1.048780e+08,2.851112e+01
6.666667e+01,8.419449e-01,2.958156e-02,3.790025e-02,9.057334e-02,1.045818e+08,2.788832e+01
6.683333e+01,8.408692e-01,2.983255e-02,3.818710e-02,9.111119e-02,1.042496e+08,2.765261e+01
6.700000e+01,8.401879e-01,2.976084e-02,3.829467e-02,9.175661e-02,1.038898e+08,2.733587e+01
6.716667e+01,8.393990e-01,2.968912e-02,3.850981e-02,9.240202e-02,1.035888e+08,2.704414e+01
6.733333e+01,8.388253e-01,2.954570e-02,3.872495e-02,9.290401e-02,1.033250e+08,2.670306e+01
6.750000e+01,8.380006e-01,2.929470e-02,3.904765e-02,9.365700e-02,1.030801e+08,2.670478e+01
6.766667e+01,8.368174e-01,2.958156e-02,3.919108e-02,9.440998e-02,1.028472e+08,2.666045e+01
6.783333e+01,8.362078e-01,2.915128e-02,3.958550e-02,9.505540e-02,1.024723e+08,2.668764e+01
6.800000e+01,8.355266e-01,2.918713e-02,3.994406e-02,9.534225e-02,1.019541e+08,2.674760e+01
6.816667e+01,8.347736e-01,2.868514e-02,4.055362e-02,9.598767e-02,1.015410e+08,2.728914e+01
6.833333e+01,8.339130e-01,2.868514e-02,4.094804e-02,9.645380e-02,1.014870e+08,2.744646e+01
6.850000e+01,8.326939e-01,2.918713e-02,4.091219e-02,9.720678e-02,1.016128e+08,2.778768e+01
6.866667e+01,8.319409e-01,2.904371e-02,4.127075e-02,9.774463e-02,1.019355e+08,2.776918e+01
6.883333e+01,8.307576e-01,2.933056e-02,4.130661e-02,9.860518e-02,1.021646e+08,2.802597e+01
6.900000e+01,8.298971e-01,2.893614e-02,4.177274e-02,9.939403e-02,1.024880e+08,2.803973e+01
6.916667e+01,8.289290e-01,2.925885e-02,4.188031e-02,9.993187e-02,1.025720e+08,2.793650e+01
6.933333e+01,8.279967e-01,2.940227e-02,4.198788e-02,1.006131e-01,1.025447e+08,2.834569e+01
6.950000e+01,8.271361e-01,2.943813e-02,4.209545e-02,1.013303e-01,1.027644e+08,2.864472e+01
6.966667e+01,8.260963e-01,2.961741e-02,4.223888e-02,1.020474e-01,1.030305e+08,2.871762e+01
6.983333e+01,8.249489e-01,3.015526e-02,4.220302e-02,1.026928e-01,1.032257e+08,2.892920e+01
7.000000e+01,8.235505e-01,3.083653e-02,4.238230e-02,1.032307e-01,1.033816e+08,2.928396e+01
7.016667e+01,8.228692e-01,3.058554e-02,4.284843e-02,1.036968e-01,1.036885e+08,2.977829e+01
7.033333e+01,8.218653e-01,3.065725e-02,4.327871e-02,1.041988e-01,1.041002e+08,3.029124e+01
7.050000e+01,8.209330e-01,3.069310e-02,4.349385e-02,1.048801e-01,1.046982e+08,3.100354e+01
7.066667e+01,8.200366e-01,3.076482e-02,4.374485e-02,1.054538e-01,1.055025e+08,3.139252e+01
7.083333e+01,8.191402e-01,3.076482e-02,4.388827e-02,1.062067e-01,1.062977e+08,3.167553e+01
7.100000e+01,8.186023e-01,3.011940e-02,4.439026e-02,1.068880e-01,1.070983e+08,3.177847e+01
7.116667e+01,8.178852e-01,3.022697e-02,4.435440e-02,1.075334e-01,1.077447e+08,3.194009e+01
7.133333e+01,8.166661e-01,3.047797e-02,4.456954e-02,1.082864e-01,1.085479e+08,3.214190e+01
7.150000e+01,8.158055e-01,3.058554e-02,4.449783e-02,1.091111e-01,1.093684e+08,3.214309e+01
7.166667e+01,8.149091e-01,3.054968e-02,4.456954e-02,1.099717e-01,1.100342e+08,3.205271e+01
7.183333e+01,8.139768e-01,3.054968e-02,4.474883e-02,1.107247e-01,1.105411e+08,3.239046e+01
7.200000e+01,8.129370e-01,3.083653e-02,4.492811e-02,1.112984e-01,1.108703e+08,3.227552e+01
7.216667e+01,8.121482e-01,3.080067e-02,4.507153e-02,1.119796e-01,1.110819e+08,3.238032e+01
7.233333e+01,8.115027e-01,3.040625e-02,4.550181e-02,1.125892e-01,1.115120e+08,3.272401e+01
7.250000e+01,8.106063e-01,3.033454e-02,4.550181e-02,1.135573e-01,1.120245e+08,3.328388e+01
7.266667e+01,8.094948e-01,3.040625e-02,4.586038e-02,1.142386e-01,1.128154e+08,3.313277e+01
7.283333e+01,8.083474e-01,3.072896e-02,4.578866e-02,1.151350e-01,1.132973e+08,3.294572e+01
7.300000e+01,8.072717e-01,3.119509e-02,4.553767e-02,1.159956e-01,1.137144e+08,3.243162e+01
7.316667e+01,8.063036e-01,3.137438e-02,4.596794e-02,1.163541e-01,1.138554e+08,3.208374e+01
7.333333e+01,8.052279e-01,3.155366e-02,4.593209e-02,1.172864e-01,1.139736e+08,3.254895e+01
7.350000e+01,8.040087e-01,3.151780e-02,4.664922e-02,1.178242e-01,1.144874e+08,3.271347e+01
7.366667e+01,8.032199e-01,3.137438e-02,4.686436e-02,1.185414e-01,1.147161e+08,3.304004e+01
7.383333e+01,8.022518e-01,3.144609e-02,4.707949e-02,1.192226e-01,1.150606e+08,3.315385e+01
7.400000e+01,8.009968e-01,3.133852e-02,4.768905e-02,1.199756e-01,1.153383e+08,3.334639e+01
7.416667e+01,8.000287e-01,3.130266e-02,4.815519e-02,1.205135e-01,1.157902e+08,3.376617e+01
7.433333e+01,7.988813e-01,3.173294e-02,4.801176e-02,1.213740e-01,1.163005e+08,3.448081e+01
7.450000e+01,7.979132e-01,3.201979e-02,4.786834e-02,1.221987e-01,1.169634e+08,3.493388e+01
7.466667e+01,7.967657e-01,3.198394e-02,4.837033e-02,1.228800e-01,1.176273e+08,3.533501e+01
7.483333e+01,7.954391e-01,3.234250e-02,4.869303e-02,1.235254e-01,1.183086e+08,3.567477e+01
7.500000e+01,7.943634e-01,3.241421e-02,4.897988e-02,1.242425e-01,1.189888e+08,3.628352e+01
7.516667e+01,7.936462e-01,3.230664e-02,4.883646e-02,1.252107e-01,1.197690e+08,3.666878e+01
7.533333e+01,7.927857e-01,3.252178e-02,4.883646e-02,1.258561e-01,1.206396e+08,3.676983e+01
7.550000e+01,7.918534e-01,3.280863e-02,4.858546e-02,1.267525e-01,1.212304e+08,3.699166e+01
7.566667e+01,7.909212e-01,3.262935e-02,4.890817e-02,1.275413e-01,1.220366e+08,3.692651e+01
7.583333e+01,7.901323e-01,3.241421e-02,4.926674e-02,1.281867e-01,1.226865e+08,3.678987e+01
7.600000e+01,7.893435e-01,3.230664e-02,4.937431e-02,1.289756e-01,1.234215e+08,3.675961e+01
7.616667e+01,7.881961e-01,3.216322e-02,4.991215e-02,1.297286e-01,1.243231e+08,3.659210e+01
7.633333e+01,7.873714e-01,3.201979e-02,5.001972e-02,1.305891e-01,1.250374e+08,3.632276e+01
7.650000e+01,7.864032e-01,3.191222e-02,5.016315e-02,1.315214e-01,1.257981e+08,3.590750e+01
7.666667e+01,7.855427e-01,3.194808e-02,5.030657e-02,1.322027e-01,1.263003e+08,3.507992e+01
7.683333e+01,7.843236e-01,3.230664e-02,5.055757e-02,1.328122e-01,1.265980e+08,3.490755e+01
7.700000e+01,7.829610e-01,3.284449e-02,5.070099e-02,1.334935e-01,1.270225e+08,3.504685e+01
7.716667e+01,7.821722e-01,3.259350e-02,5.077271e-02,1.344616e-01,1.276004e+08,3.542254e+01
7.733333e+01,7.812399e-01,3.248593e-02,5.080856e-02,1.354656e-01,1.282616e+08,3.552784e+01
7.750000e+01,7.806662e-01,3.230664e-02,5.073685e-02,1.362903e-01,1.287639e+08,3.541053e+01
7.766667e+01,7.795905e-01,3.248593e-02,5.098784e-02,1.369357e-01,1.290857e+08,3.540681e+01
7.783333e+01,7.787658e-01,3.237836e-02,5.080856e-02,1.380473e-01,1.293387e+08,3.571203e+01
7.800000e+01,7.777260e-01,3.273692e-02,5.041414e-02,1.391230e-01,1.299217e+08,3.576538e+01
7.816667e+01,7.767937e-01,3.298792e-02,5.055757e-02,1.396608e-01,1.301527e+08,3.565918e+01
7.833333e+01,7.754670e-01,3.374090e-02,5.034243e-02,1.404496e-01,1.300779e+08,3.611481e+01
7.850000e+01,7.745706e-01,3.384847e-02,5.045000e-02,1.411309e-01,1.303516e+08,3.644308e+01
7.866667e+01,7.733156e-01,3.399190e-02,5.084442e-02,1.418480e-01,1.305375e+08,3.708421e+01
7.883333e+01,7.723475e-01,3.402775e-02,5.077271e-02,1.428520e-01,1.309757e+08,3.751077e+01
7.900000e+01,7.713077e-01,3.427875e-02,5.091613e-02,1.434974e-01,1.315546e+08,3.783546e+01
7.916667e+01,7.704113e-01,3.395604e-02,5.159740e-02,1.440353e-01,1.319796e+08,3.819747e+01
7.933333e+01,7.691204e-01,3.427875e-02,5.156155e-02,1.450393e-01,1.325842e+08,3.875421e+01
7.950000e+01,7.683316e-01,3.413532e-02,5.159740e-02,1.459357e-01,1.334591e+08,3.904650e+01
7.966667e+01,7.674710e-01,3.392018e-02,5.181254e-02,1.467962e-01,1.341293e+08,3.883109e+01
7.983333e+01,7.662878e-01,3.424289e-02,5.166912e-02,1.478002e-01,1.345781e+08,3.850874e+01
