Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.836136e-01,7.027860e-03,8.856538e-03,5.019900e-04,9.296737e+06,1.807179e+01
2.766667e+01,9.831116e-01,7.207143e-03,9.035821e-03,6.454158e-04,1.050200e+07,1.722514e+01
2.783333e+01,9.827531e-01,7.242999e-03,9.286816e-03,7.171286e-04,1.184830e+07,1.619569e+01
2.800000e+01,9.823945e-01,7.458138e-03,9.286816e-03,8.605543e-04,1.322456e+07,1.542740e+01
2.816667e+01,9.820359e-01,7.601563e-03,9.322672e-03,1.039836e-03,1.465881e+07,1.478956e+01
2.833333e+01,9.816774e-01,7.852558e-03,9.358528e-03,1.111549e-03,1.608533e+07,1.419703e+01
2.850000e+01,9.813547e-01,7.995984e-03,9.322672e-03,1.326688e-03,1.749081e+07,1.380699e+01
2.866667e+01,9.811037e-01,8.139410e-03,9.250959e-03,1.505970e-03,1.895829e+07,1.323274e+01
2.883333e+01,9.807092e-01,8.282836e-03,9.394385e-03,1.613539e-03,2.031287e+07,1.257139e+01
2.900000e+01,9.804582e-01,8.211123e-03,9.681236e-03,1.649396e-03,2.160101e+07,1.225391e+01
2.916667e+01,9.800280e-01,8.318692e-03,9.932231e-03,1.721109e-03,2.305038e+07,1.221037e+01
2.933333e+01,9.797770e-01,8.175266e-03,1.011151e-02,1.936247e-03,2.458283e+07,1.224620e+01
2.950000e+01,9.793826e-01,8.246979e-03,1.021908e-02,2.151386e-03,2.614677e+07,1.212777e+01
2.966667e+01,9.787730e-01,8.569687e-03,1.029080e-02,2.366524e-03,2.763397e+07,1.195367e+01
2.983333e+01,9.780559e-01,8.964108e-03,1.021908e-02,2.760945e-03,2.907420e+07,1.186349e+01
3.000000e+01,9.774822e-01,9.250959e-03,1.029080e-02,2.976084e-03,3.039227e+07,1.140711e+01
3.016667e+01,9.770519e-01,9.322672e-03,1.043422e-02,3.191222e-03,3.134005e+07,1.108573e+01
3.033333e+01,9.762272e-01,9.752949e-03,1.054179e-02,3.478074e-03,3.223802e+07,1.085324e+01
3.050000e+01,9.757252e-01,1.007566e-02,1.039836e-02,3.800782e-03,3.307842e+07,1.056978e+01
3.066667e+01,9.752591e-01,1.029080e-02,1.047008e-02,3.980064e-03,3.369675e+07,1.015947e+01
3.083333e+01,9.746854e-01,1.047008e-02,1.072107e-02,4.123490e-03,3.408780e+07,9.863552e+00
3.100000e+01,9.744702e-01,1.039836e-02,1.075693e-02,4.374485e-03,3.439720e+07,9.716672e+00
3.116667e+01,9.739682e-01,1.064936e-02,1.075693e-02,4.625480e-03,3.472896e+07,9.483231e+00
3.133333e+01,9.731794e-01,1.118721e-02,1.082864e-02,4.804762e-03,3.486675e+07,9.199431e+00
3.150000e+01,9.727133e-01,1.133063e-02,1.090035e-02,5.055757e-03,3.484272e+07,9.055934e+00
3.166667e+01,9.722830e-01,1.129478e-02,1.122306e-02,5.199182e-03,3.477261e+07,8.740454e+00
3.183333e+01,9.719244e-01,1.136649e-02,1.140235e-02,5.306752e-03,3.453078e+07,8.490981e+00
3.200000e+01,9.714941e-01,1.122306e-02,1.165334e-02,5.629460e-03,3.426553e+07,8.362642e+00
3.216667e+01,9.709204e-01,1.150991e-02,1.179677e-02,5.772885e-03,3.414102e+07,8.062712e+00
3.233333e+01,9.705977e-01,1.143820e-02,1.190434e-02,6.059737e-03,3.383009e+07,7.892038e+00
3.250000e+01,9.703109e-01,1.154577e-02,1.190434e-02,6.239019e-03,3.353489e+07,7.487357e+00
3.266667e+01,9.699523e-01,1.179677e-02,1.183262e-02,6.418301e-03,3.309052e+07,7.037542e+00
3.283333e+01,9.695579e-01,1.186848e-02,1.186848e-02,6.705153e-03,3.257892e+07,6.777002e+00
3.300000e+01,9.689842e-01,1.215533e-02,1.197605e-02,6.884435e-03,3.202649e+07,6.443394e+00
3.316667e+01,9.685181e-01,1.222704e-02,1.215533e-02,7.099573e-03,3.128844e+07,6.308351e+00
3.333333e+01,9.679444e-01,1.219119e-02,1.258561e-02,7.278855e-03,3.057306e+07,6.162799e+00
3.350000e+01,9.673706e-01,1.240633e-02,1.290832e-02,7.314712e-03,2.983678e+07,6.118454e+00
3.366667e+01,9.668328e-01,1.265732e-02,1.298003e-02,7.529850e-03,2.910093e+07,6.249054e+00
3.383333e+01,9.664742e-01,1.251389e-02,1.344616e-02,7.565707e-03,2.854676e+07,6.322543e+00
3.400000e+01,9.662232e-01,1.251389e-02,1.351787e-02,7.744989e-03,2.792419e+07,6.541755e+00
3.416667e+01,9.656495e-01,1.283660e-02,1.369716e-02,7.816702e-03,2.749351e+07,6.603046e+00
3.433333e+01,9.652193e-01,1.301588e-02,1.380473e-02,7.960128e-03,2.702105e+07,6.632631e+00
3.450000e+01,9.646814e-01,1.326688e-02,1.405572e-02,7.995984e-03,2.659852e+07,6.550592e+00
3.466667e+01,9.642870e-01,1.319517e-02,1.448600e-02,8.031841e-03,2.614297e+07,6.599676e+00
3.483333e+01,9.638209e-01,1.348202e-02,1.459357e-02,8.103553e-03,2.580835e+07,6.685503e+00
3.500000e+01,9.634264e-01,1.348202e-02,1.488042e-02,8.211123e-03,2.557079e+07,6.686435e+00
3.516667e+01,9.629962e-01,1.344616e-02,1.513141e-02,8.426261e-03,2.536180e+07,6.693264e+00
3.533333e+01,9.624225e-01,1.376887e-02,1.516727e-02,8.641400e-03,2.519497e+07,6.676427e+00
3.550000e+01,9.620280e-01,1.362544e-02,1.559755e-02,8.748969e-03,2.494375e+07,6.614073e+00
3.566667e+01,9.614185e-01,1.366130e-02,1.599197e-02,8.928251e-03,2.458380e+07,6.580828e+00
3.583333e+01,9.610241e-01,1.369716e-02,1.624296e-02,9.035821e-03,2.422969e+07,6.592325e+00
3.600000e+01,9.605579e-01,1.384058e-02,1.645810e-02,9.143390e-03,2.382976e+07,6.762621e+00
3.616667e+01,9.599125e-01,1.394815e-02,1.692424e-02,9.215103e-03,2.353078e+07,6.876622e+00
3.633333e+01,9.594464e-01,1.398401e-02,1.728280e-02,9.286816e-03,2.324778e+07,7.043819e+00
3.650000e+01,9.591237e-01,1.387644e-02,1.756965e-02,9.430241e-03,2.307095e+07,7.324124e+00
3.666667e+01,9.588010e-01,1.362544e-02,1.803578e-02,9.537811e-03,2.300804e+07,7.571917e+00
3.683333e+01,9.584783e-01,1.362544e-02,1.828678e-02,9.609523e-03,2.299566e+07,7.919687e+00
3.700000e+01,9.581555e-01,1.362544e-02,1.850192e-02,9.717093e-03,2.305836e+07,8.259100e+00
3.716667e+01,9.579046e-01,1.341031e-02,1.886048e-02,9.824662e-03,2.318030e+07,8.606331e+00
3.733333e+01,9.574743e-01,1.351787e-02,1.911148e-02,9.896375e-03,2.340918e+07,9.012525e+00
3.750000e+01,9.571874e-01,1.323102e-02,1.954175e-02,1.003980e-02,2.374482e+07,9.401184e+00
3.766667e+01,9.566137e-01,1.362544e-02,1.964932e-02,1.011151e-02,2.415745e+07,9.782597e+00
3.783333e+01,9.560400e-01,1.401986e-02,1.972104e-02,1.021908e-02,2.460672e+07,1.023580e+01
3.800000e+01,9.556097e-01,1.416329e-02,1.979275e-02,1.043422e-02,2.516767e+07,1.067894e+01
3.816667e+01,9.551795e-01,1.427086e-02,1.993618e-02,1.061350e-02,2.578068e+07,1.079865e+01
3.833333e+01,9.546775e-01,1.448600e-02,1.997203e-02,1.086450e-02,2.634269e+07,1.098739e+01
3.850000e+01,9.542113e-01,1.455771e-02,2.022303e-02,1.100792e-02,2.692342e+07,1.121903e+01
3.866667e+01,9.538169e-01,1.459357e-02,2.043817e-02,1.115135e-02,2.750772e+07,1.151615e+01
3.883333e+01,9.534584e-01,1.470114e-02,2.058159e-02,1.125892e-02,2.814501e+07,1.196564e+01
3.900000e+01,9.532074e-01,1.452185e-02,2.079673e-02,1.147406e-02,2.886833e+07,1.251428e+01
3.916667e+01,9.527054e-01,1.484456e-02,2.076087e-02,1.168920e-02,2.970869e+07,1.307657e+01
3.933333e+01,9.522034e-01,1.480871e-02,2.115529e-02,1.183262e-02,3.058123e+07,1.353390e+01
3.950000e+01,9.517014e-01,1.473699e-02,2.158557e-02,1.197605e-02,3.152983e+07,1.411342e+01
3.966667e+01,9.515580e-01,1.448600e-02,2.180071e-02,1.215533e-02,3.258760e+07,1.471680e+01
3.983333e+01,9.509843e-01,1.448600e-02,2.190828e-02,1.262146e-02,3.380778e+07,1.519896e+01
4.000000e+01,9.506257e-01,1.423500e-02,2.233856e-02,1.280075e-02,3.515410e+07,1.513598e+01
4.016667e+01,9.501954e-01,1.409158e-02,2.266126e-02,1.305174e-02,3.628954e+07,1.525972e+01
4.033333e+01,9.495500e-01,1.448600e-02,2.258955e-02,1.337445e-02,3.751761e+07,1.542431e+01
4.050000e+01,9.491556e-01,1.445014e-02,2.266126e-02,1.373301e-02,3.882145e+07,1.544392e+01
4.066667e+01,9.489046e-01,1.434257e-02,2.287640e-02,1.387644e-02,4.004056e+07,1.538901e+01
4.083333e+01,9.485460e-01,1.430672e-02,2.284055e-02,1.430672e-02,4.113903e+07,1.573832e+01
4.100000e+01,9.480082e-01,1.445014e-02,2.280469e-02,1.473699e-02,4.242769e+07,1.569209e+01
4.116667e+01,9.475779e-01,1.452185e-02,2.284055e-02,1.505970e-02,4.351082e+07,1.549062e+01
4.133333e+01,9.472552e-01,1.423500e-02,2.323497e-02,1.527484e-02,4.438700e+07,1.538305e+01
