Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.416465e+01,6.418385e+01,4.766317e+01,7.943282e-07,5.980006e-11
4.850000e+01,7.439605e+01,6.458431e+01,4.805226e+01,7.943282e-07,5.105493e-11
4.866667e+01,7.466511e+01,6.476149e+01,4.817135e+01,7.943282e-07,5.947820e-11
4.883333e+01,7.489497e+01,6.515840e+01,4.837905e+01,7.943282e-07,5.098767e-11
4.900000e+01,7.531455e+01,6.539977e+01,4.867423e+01,7.943282e-07,9.315408e-11
4.916667e+01,7.550450e+01,6.574927e+01,4.882115e+01,7.943282e-07,4.202706e-11
4.933333e+01,7.584521e+01,6.609692e+01,4.917196e+01,7.943282e-07,7.516840e-11
4.950000e+01,7.601499e+01,6.659349e+01,4.957811e+01,7.943282e-07,3.725445e-11
4.966667e+01,7.633466e+01,6.678680e+01,4.983746e+01,7.943282e-07,6.975414e-11
4.983333e+01,7.674638e+01,6.710774e+01,5.018117e+01,7.943282e-07,8.984406e-11
5.000000e+01,7.697002e+01,6.727828e+01,5.046580e+01,7.943282e-07,4.876703e-11
5.016667e+01,7.717445e+01,6.768159e+01,5.069236e+01,7.943282e-07,4.448722e-11
5.033333e+01,7.760017e+01,6.816662e+01,5.103032e+01,7.943282e-07,9.273960e-11
5.050000e+01,7.783976e+01,6.846017e+01,5.133815e+01,7.943282e-07,5.214475e-11
5.066667e+01,7.815197e+01,6.881494e+01,5.156088e+01,7.943282e-07,6.793400e-11
5.083333e+01,7.833504e+01,6.914718e+01,5.189318e+01,7.943282e-07,3.983759e-11
5.100000e+01,7.857239e+01,6.949845e+01,5.222336e+01,7.943282e-07,5.157489e-11
5.116667e+01,7.889985e+01,6.990944e+01,5.246963e+01,7.943282e-07,7.119639e-11
5.133333e+01,7.935242e+01,7.009360e+01,5.255147e+01,7.943282e-07,9.873007e-11
5.150000e+01,7.951471e+01,7.041981e+01,5.282333e+01,7.943282e-07,3.544481e-11
5.166667e+01,7.976651e+01,7.078500e+01,5.309381e+01,7.943282e-07,5.473541e-11
5.183333e+01,7.998171e+01,7.100724e+01,5.333606e+01,7.943282e-07,4.656344e-11
5.200000e+01,8.019633e+01,7.120868e+01,5.363066e+01,7.943282e-07,4.621268e-11
5.216667e+01,8.053498e+01,7.152981e+01,5.389709e+01,7.943282e-07,7.263521e-11
5.233333e+01,8.087220e+01,7.168983e+01,5.432065e+01,7.943282e-07,7.210295e-11
5.250000e+01,8.115510e+01,7.204858e+01,5.460994e+01,7.943282e-07,6.023805e-11
5.266667e+01,8.136662e+01,7.242533e+01,5.494986e+01,7.943282e-07,4.500620e-11
5.283333e+01,8.170042e+01,7.268198e+01,5.508005e+01,7.943282e-07,7.104951e-11
5.300000e+01,8.191054e+01,7.280013e+01,5.549458e+01,7.943282e-07,4.468839e-11
5.316667e+01,8.225954e+01,7.299663e+01,5.564923e+01,7.943282e-07,7.382407e-11
5.333333e+01,8.252032e+01,7.327083e+01,5.590604e+01,7.943282e-07,5.503205e-11
5.350000e+01,8.276298e+01,7.354401e+01,5.639074e+01,7.943282e-07,5.090210e-11
5.366667e+01,8.309116e+01,7.385498e+01,5.659359e+01,7.943282e-07,6.842518e-11
5.383333e+01,8.343523e+01,7.408735e+01,5.694683e+01,7.943282e-07,7.169829e-11
5.400000e+01,8.364099e+01,7.431900e+01,5.709755e+01,7.943282e-07,4.267424e-11
5.416667e+01,8.393162e+01,7.458834e+01,5.747262e+01,7.943282e-07,6.003998e-11
5.433333e+01,8.415318e+01,7.504782e+01,5.772131e+01,7.943282e-07,4.542555e-11
5.450000e+01,8.437417e+01,7.533357e+01,5.799364e+01,7.943282e-07,4.500179e-11
5.466667e+01,8.491569e+01,7.552347e+01,5.833840e+01,7.943282e-07,1.096894e-10
5.483333e+01,8.520197e+01,7.573181e+01,5.865673e+01,7.943282e-07,5.760821e-11
5.500000e+01,8.547053e+01,7.593958e+01,5.902189e+01,7.943282e-07,5.370910e-11
5.516667e+01,8.577166e+01,7.618440e+01,5.962552e+01,7.943282e-07,5.981712e-11
5.533333e+01,8.620477e+01,7.642843e+01,5.996091e+01,7.943282e-07,8.575415e-11
5.550000e+01,8.647022e+01,7.683964e+01,6.029442e+01,7.943282e-07,5.272572e-11
5.566667e+01,8.678439e+01,7.711875e+01,6.062610e+01,7.943282e-07,6.259231e-11
5.583333e+01,8.706453e+01,7.745236e+01,6.088544e+01,7.943282e-07,5.594067e-11
5.600000e+01,8.726173e+01,7.767397e+01,6.107336e+01,7.943282e-07,3.944078e-11
5.616667e+01,8.754034e+01,7.796847e+01,6.147078e+01,7.943282e-07,5.565360e-11
5.633333e+01,8.786698e+01,7.826186e+01,6.172657e+01,7.943282e-07,6.503939e-11
5.650000e+01,8.812742e+01,7.848118e+01,6.200441e+01,7.943282e-07,5.177405e-11
5.666667e+01,8.840330e+01,7.879085e+01,6.221198e+01,7.943282e-07,5.464786e-11
5.683333e+01,8.875905e+01,7.902683e+01,6.244180e+01,7.943282e-07,7.022838e-11
5.700000e+01,8.900080e+01,7.920788e+01,6.278495e+01,7.943282e-07,4.744280e-11
5.716667e+01,8.937019e+01,7.958674e+01,6.289892e+01,7.943282e-07,7.190046e-11
5.733333e+01,8.970614e+01,7.980242e+01,6.312623e+01,7.943282e-07,6.495114e-11
5.750000e+01,8.999310e+01,7.998171e+01,6.346569e+01,7.943282e-07,5.487736e-11
5.766667e+01,9.023154e+01,8.032126e+01,6.380333e+01,7.943282e-07,4.501870e-11
5.783333e+01,9.048517e+01,8.069489e+01,6.416153e+01,7.943282e-07,4.738522e-11
5.800000e+01,9.084854e+01,8.103145e+01,6.445110e+01,7.943282e-07,6.727857e-11
5.816667e+01,9.119475e+01,8.145460e+01,6.500434e+01,7.943282e-07,6.367406e-11
5.833333e+01,9.155530e+01,8.171795e+01,6.531210e+01,7.943282e-07,6.592665e-11
5.850000e+01,9.177407e+01,8.198045e+01,6.555291e+01,7.943282e-07,3.996399e-11
5.866667e+01,9.202345e+01,8.225954e+01,6.587986e+01,7.943282e-07,4.551962e-11
5.883333e+01,9.234975e+01,8.255503e+01,6.607525e+01,7.943282e-07,5.946726e-11
5.900000e+01,9.269036e+01,8.279758e+01,6.652893e+01,7.943282e-07,6.204265e-11
5.916667e+01,9.299891e+01,8.321175e+01,6.691536e+01,7.943282e-07,5.604483e-11
5.933333e+01,9.338318e+01,8.350387e+01,6.729956e+01,7.943282e-07,6.995096e-11
5.950000e+01,9.385748e+01,8.374368e+01,6.746962e+01,7.943282e-07,8.681242e-11
5.966667e+01,9.408612e+01,8.401690e+01,6.787180e+01,7.943282e-07,4.213163e-11
5.983333e+01,9.429902e+01,8.442508e+01,6.818763e+01,7.943282e-07,3.933094e-11
6.000000e+01,9.472338e+01,8.476373e+01,6.837643e+01,7.943282e-07,7.892425e-11
6.016667e+01,9.502534e+01,8.499999e+01,6.864822e+01,7.943282e-07,5.656845e-11
6.033333e+01,9.526621e+01,8.535314e+01,6.906427e+01,7.943282e-07,4.526128e-11
6.050000e+01,9.552148e+01,8.548729e+01,6.925068e+01,7.943282e-07,4.806222e-11
6.066667e+01,9.582092e+01,8.570484e+01,6.966314e+01,7.943282e-07,5.670684e-11
6.083333e+01,9.614923e+01,8.593850e+01,6.999135e+01,7.943282e-07,6.236654e-11
6.100000e+01,9.637243e+01,8.627121e+01,7.021611e+01,7.943282e-07,4.262006e-11
6.116667e+01,9.671368e+01,8.673486e+01,7.052144e+01,7.943282e-07,6.558249e-11
6.133333e+01,9.696514e+01,8.698223e+01,7.080523e+01,7.943282e-07,4.855442e-11
6.150000e+01,9.717173e+01,8.732736e+01,7.108789e+01,7.943282e-07,4.001120e-11
6.166667e+01,9.737788e+01,8.758941e+01,7.130919e+01,7.943282e-07,4.000564e-11
6.183333e+01,9.771562e+01,8.793216e+01,7.166984e+01,7.943282e-07,6.571260e-11
6.200000e+01,9.802297e+01,8.825736e+01,7.196901e+01,7.943282e-07,5.987807e-11
6.216667e+01,9.828565e+01,8.856519e+01,7.216777e+01,7.943282e-07,5.135826e-11
6.233333e+01,9.860575e+01,8.879132e+01,7.252415e+01,7.943282e-07,6.291062e-11
6.250000e+01,9.891033e+01,8.909731e+01,7.268198e+01,7.943282e-07,5.997276e-11
6.266667e+01,9.925729e+01,8.937019e+01,7.285914e+01,7.943282e-07,6.859657e-11
6.283333e+01,9.978981e+01,8.961029e+01,7.309467e+01,7.943282e-07,1.056192e-10
6.300000e+01,1.000765e+02,8.989755e+01,7.330992e+01,7.943282e-07,5.681749e-11
6.316667e+01,1.004907e+02,9.027915e+01,7.364133e+01,7.943282e-07,8.202972e-11
6.333333e+01,1.007754e+02,9.053265e+01,7.399062e+01,7.943282e-07,5.618973e-11
6.350000e+01,1.010876e+02,9.081700e+01,7.426115e+01,7.943282e-07,6.145453e-11
6.366667e+01,1.013141e+02,9.108473e+01,7.451148e+01,7.943282e-07,4.454475e-11
6.383333e+01,1.015682e+02,9.136736e+01,7.479928e+01,7.943282e-07,4.991674e-11
6.400000e+01,1.018640e+02,9.163349e+01,7.516225e+01,7.943282e-07,5.797998e-11
6.416667e+01,1.021728e+02,9.193001e+01,7.533357e+01,7.943282e-07,6.042674e-11
6.433333e+01,1.024668e+02,9.221005e+01,7.563718e+01,7.943282e-07,5.749661e-11
6.450000e+01,1.027460e+02,9.234975e+01,7.592072e+01,7.943282e-07,5.450088e-11
6.466667e+01,1.030523e+02,9.267490e+01,7.622199e+01,7.943282e-07,5.973417e-11
6.483333e+01,1.034130e+02,9.295270e+01,7.644717e+01,7.943282e-07,7.042873e-11
6.500000e+01,1.036621e+02,9.318356e+01,7.683964e+01,7.943282e-07,4.868789e-11
6.516667e+01,1.039243e+02,9.338318e+01,7.721157e+01,7.943282e-07,5.119446e-11
6.533333e+01,1.040482e+02,9.367416e+01,7.739686e+01,7.943282e-07,2.422449e-11
6.550000e+01,1.042271e+02,9.388800e+01,7.769241e+01,7.943282e-07,3.501071e-11
6.566667e+01,1.046112e+02,9.419263e+01,7.793172e+01,7.943282e-07,7.538185e-11
6.583333e+01,1.049802e+02,9.460233e+01,7.826186e+01,7.943282e-07,7.270392e-11
6.600000e+01,1.053208e+02,9.482918e+01,7.849943e+01,7.943282e-07,6.724840e-11
6.616667e+01,1.054974e+02,9.516091e+01,7.873629e+01,7.943282e-07,3.491709e-11
6.633333e+01,1.057415e+02,9.549148e+01,7.897244e+01,7.943282e-07,4.821883e-11
6.650000e+01,1.060526e+02,9.577606e+01,7.918979e+01,7.943282e-07,6.141191e-11
6.666667e+01,1.064571e+02,9.611943e+01,7.942459e+01,7.943282e-07,7.978396e-11
6.683333e+01,1.066856e+02,9.652095e+01,7.985625e+01,7.943282e-07,4.492660e-11
6.700000e+01,1.070474e+02,9.690603e+01,8.012485e+01,7.943282e-07,7.086941e-11
6.716667e+01,1.072213e+02,9.733374e+01,8.042819e+01,7.943282e-07,3.396768e-11
6.733333e+01,1.075014e+02,9.770096e+01,8.076586e+01,7.943282e-07,5.461392e-11
6.750000e+01,1.077676e+02,9.806680e+01,8.096071e+01,7.943282e-07,5.174361e-11
6.766667e+01,1.079137e+02,9.822733e+01,8.117275e+01,7.943282e-07,2.830361e-11
6.783333e+01,1.082980e+02,9.857669e+01,8.148976e+01,7.943282e-07,7.411190e-11
6.800000e+01,1.086281e+02,9.883790e+01,8.180554e+01,7.943282e-07,6.334050e-11
6.816667e+01,1.088915e+02,9.914177e+01,8.205031e+01,7.943282e-07,5.024091e-11
6.833333e+01,1.091543e+02,9.941590e+01,8.238134e+01,7.943282e-07,4.987986e-11
6.850000e+01,1.094688e+02,9.964617e+01,8.265907e+01,7.943282e-07,5.942503e-11
6.866667e+01,1.098085e+02,9.991892e+01,8.309116e+01,7.943282e-07,6.389557e-11
6.883333e+01,1.101341e+02,1.002195e+02,8.336653e+01,7.943282e-07,6.092886e-11
6.900000e+01,1.105365e+02,1.006331e+02,8.364099e+01,7.943282e-07,7.517505e-11
6.916667e+01,1.107954e+02,1.009316e+02,8.403395e+01,7.943282e-07,4.822409e-11
6.933333e+01,1.110537e+02,1.011159e+02,8.437417e+01,7.943282e-07,4.791209e-11
6.950000e+01,1.112856e+02,1.013565e+02,8.467920e+01,7.943282e-07,4.295009e-11
6.966667e+01,1.115941e+02,1.015682e+02,8.498313e+01,7.943282e-07,5.715733e-11
6.983333e+01,1.119401e+02,1.019764e+02,8.516834e+01,7.943282e-07,6.419320e-11
7.000000e+01,1.121957e+02,1.022149e+02,8.552079e+01,7.943282e-07,4.752959e-11
7.016667e+01,1.124253e+02,1.024529e+02,8.575496e+01,7.943282e-07,4.267914e-11
7.033333e+01,1.126417e+02,1.027042e+02,8.615491e+01,7.943282e-07,4.030761e-11
7.050000e+01,1.128830e+02,1.029549e+02,8.642051e+01,7.943282e-07,4.497416e-11
7.066667e+01,1.132251e+02,1.033715e+02,8.666878e+01,7.943282e-07,6.399114e-11
7.083333e+01,1.136418e+02,1.036068e+02,8.683389e+01,7.943282e-07,7.828411e-11
7.100000e+01,1.139188e+02,1.038967e+02,8.714675e+01,7.943282e-07,5.209251e-11
7.116667e+01,1.141700e+02,1.042271e+02,8.740934e+01,7.943282e-07,4.713729e-11
7.133333e+01,1.144707e+02,1.044878e+02,8.783437e+01,7.943282e-07,5.636044e-11
7.150000e+01,1.146832e+02,1.047617e+02,8.812742e+01,7.943282e-07,3.971695e-11
7.166667e+01,1.149951e+02,1.050211e+02,8.837089e+01,7.943282e-07,5.827312e-11
7.183333e+01,1.151818e+02,1.052800e+02,8.869448e+01,7.943282e-07,3.487421e-11
7.200000e+01,1.155170e+02,1.054838e+02,8.898470e+01,7.943282e-07,6.251141e-11
7.216667e+01,1.158266e+02,1.058769e+02,8.932210e+01,7.943282e-07,5.767580e-11
7.233333e+01,1.160490e+02,1.061336e+02,8.962627e+01,7.943282e-07,4.137635e-11
7.250000e+01,1.162587e+02,1.065781e+02,8.996126e+01,7.943282e-07,3.889779e-11
7.266667e+01,1.166154e+02,1.068734e+02,9.015213e+01,7.943282e-07,6.613755e-11
7.283333e+01,1.169466e+02,1.071678e+02,9.045351e+01,7.943282e-07,6.139026e-11
7.300000e+01,1.172280e+02,1.074348e+02,9.086430e+01,7.943282e-07,5.197641e-11
7.316667e+01,1.175452e+02,1.077543e+02,9.114762e+01,7.943282e-07,5.842803e-11
7.333333e+01,1.177765e+02,1.080198e+02,9.152400e+01,7.943282e-07,4.263422e-11
7.350000e+01,1.181529e+02,1.083112e+02,9.182088e+01,7.943282e-07,6.948646e-11
7.366667e+01,1.184435e+02,1.086545e+02,9.211680e+01,7.943282e-07,5.381090e-11
7.383333e+01,1.186852e+02,1.089573e+02,9.245826e+01,7.943282e-07,4.482195e-11
7.400000e+01,1.189865e+02,1.091543e+02,9.278303e+01,7.943282e-07,5.593935e-11
7.416667e+01,1.192390e+02,1.093902e+02,9.318356e+01,7.943282e-07,4.699202e-11
7.433333e+01,1.196109e+02,1.096518e+02,9.347516e+01,7.943282e-07,6.947139e-11
7.450000e+01,1.198501e+02,1.098737e+02,9.375059e+01,7.943282e-07,4.495579e-11
7.466667e+01,1.201605e+02,1.101991e+02,9.396425e+01,7.943282e-07,5.853493e-11
7.483333e+01,1.204343e+02,1.104588e+02,9.419263e+01,7.943282e-07,5.179650e-11
7.500000e+01,1.207313e+02,1.107954e+02,9.437494e+01,7.943282e-07,5.622184e-11
7.516667e+01,1.209684e+02,1.110795e+02,9.470826e+01,7.943282e-07,4.481323e-11
7.533333e+01,1.212640e+02,1.112727e+02,9.502534e+01,7.943282e-07,5.563415e-11
7.550000e+01,1.216296e+02,1.115170e+02,9.529628e+01,7.943282e-07,6.855463e-11
7.566667e+01,1.219707e+02,1.118249e+02,9.568629e+01,7.943282e-07,6.379821e-11
7.583333e+01,1.222288e+02,1.121830e+02,9.598521e+01,7.943282e-07,4.811760e-11
7.600000e+01,1.224863e+02,1.125399e+02,9.625345e+01,7.943282e-07,4.792035e-11
7.616667e+01,1.227200e+02,1.127815e+02,9.656546e+01,7.943282e-07,4.340376e-11
7.633333e+01,1.230114e+02,1.130225e+02,9.705373e+01,7.943282e-07,5.402322e-11
7.650000e+01,1.232906e+02,1.132757e+02,9.731902e+01,7.943282e-07,5.166092e-11
7.666667e+01,1.236271e+02,1.135536e+02,9.756892e+01,7.943282e-07,6.249938e-11
7.683333e+01,1.239511e+02,1.138308e+02,9.790600e+01,7.943282e-07,6.039715e-11
7.700000e+01,1.242742e+02,1.142202e+02,9.831479e+01,7.943282e-07,6.045637e-11
7.716667e+01,1.246425e+02,1.145708e+02,9.853309e+01,7.943282e-07,6.929721e-11
7.733333e+01,1.249524e+02,1.148829e+02,9.891033e+01,7.943282e-07,5.878585e-11
7.750000e+01,1.252158e+02,1.151444e+02,9.924286e+01,7.943282e-07,5.026373e-11
7.766667e+01,1.254329e+02,1.155170e+02,9.950232e+01,7.943282e-07,4.172779e-11
7.783333e+01,1.257637e+02,1.158761e+02,9.970365e+01,7.943282e-07,6.408857e-11
7.800000e+01,1.260481e+02,1.161230e+02,9.993325e+01,7.943282e-07,5.545616e-11
7.816667e+01,1.263885e+02,1.163572e+02,1.001766e+02,7.943282e-07,6.667313e-11
7.833333e+01,1.266376e+02,1.165663e+02,1.003481e+02,7.943282e-07,4.893287e-11
7.850000e+01,1.270329e+02,1.168608e+02,1.007185e+02,7.943282e-07,7.797001e-11
7.866667e+01,1.273707e+02,1.172035e+02,1.010734e+02,7.943282e-07,6.680576e-11
7.883333e+01,1.276403e+02,1.175208e+02,1.013141e+02,7.943282e-07,5.358886e-11
7.900000e+01,1.279094e+02,1.177765e+02,1.015823e+02,7.943282e-07,5.380639e-11
7.916667e+01,1.282002e+02,1.181893e+02,1.019202e+02,7.943282e-07,5.845421e-11
7.933333e+01,1.285461e+02,1.185161e+02,1.021168e+02,7.943282e-07,6.988274e-11
7.950000e+01,1.288466e+02,1.187696e+02,1.024529e+02,7.943282e-07,6.110533e-11
7.966667e+01,1.291021e+02,1.190587e+02,1.027739e+02,7.943282e-07,5.209463e-11
7.983333e+01,1.294677e+02,1.194191e+02,1.030662e+02,7.943282e-07,7.492178e-11
