Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00
9.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00
9.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00
1.000000e+01,6.555291e+00,1.692569e+00,0.000000e+00
1.016667e+01,7.756324e+00,2.393654e+00,0.000000e+00
1.033333e+01,7.756324e+00,2.393654e+00,0.000000e+00
1.050000e+01,8.462844e+00,3.784699e+00,0.000000e+00
1.066667e+01,9.723067e+00,4.145930e+00,0.000000e+00
1.083333e+01,1.015541e+01,4.145930e+00,0.000000e+00
1.100000e+01,1.083773e+01,4.145930e+00,0.000000e+00
1.116667e+01,1.083773e+01,4.787307e+00,0.000000e+00
1.133333e+01,1.109892e+01,4.787307e+00,0.000000e+00
1.150000e+01,1.208736e+01,5.077706e+00,0.000000e+00
1.166667e+01,1.289022e+01,5.613615e+00,0.000000e+00
1.183333e+01,1.321938e+01,5.863230e+00,0.000000e+00
1.200000e+01,1.364593e+01,5.863230e+00,0.000000e+00
1.216667e+01,1.385427e+01,6.333012e+00,0.000000e+00
1.233333e+01,1.436192e+01,6.555291e+00,0.000000e+00
1.250000e+01,1.494836e+01,7.180961e+00,0.000000e+00
1.266667e+01,1.542004e+01,7.756324e+00,0.000000e+00
1.283333e+01,1.605712e+01,7.938851e+00,0.000000e+00
1.300000e+01,1.641006e+01,8.291860e+00,0.000000e+00
1.316667e+01,1.684085e+01,8.630441e+00,0.000000e+00
1.333333e+01,1.742606e+01,9.723067e+00,0.000000e+00
1.350000e+01,1.783232e+01,1.001337e+01,0.000000e+00
1.366667e+01,1.791246e+01,1.043369e+01,0.000000e+00
1.383333e+01,1.830793e+01,1.057009e+01,0.000000e+00
1.400000e+01,1.846375e+01,1.135410e+01,0.000000e+00
1.416667e+01,1.907428e+01,1.147956e+01,0.000000e+00
1.433333e+01,1.951966e+01,1.172646e+01,0.000000e+00
1.450000e+01,2.009814e+01,1.196827e+01,0.000000e+00
1.466667e+01,2.031083e+01,1.243779e+01,0.000000e+00
1.483333e+01,2.066043e+01,1.277861e+01,0.000000e+00
1.500000e+01,2.086739e+01,1.332730e+01,0.000000e+00
1.516667e+01,2.100423e+01,1.364593e+01,0.000000e+00
1.533333e+01,2.120783e+01,1.395728e+01,1.692569e+00
1.550000e+01,2.154288e+01,1.405953e+01,1.692569e+00
1.566667e+01,2.187281e+01,1.446131e+01,1.692569e+00
1.583333e+01,2.226227e+01,1.475547e+01,1.692569e+00
1.600000e+01,2.245446e+01,1.504388e+01,1.692569e+00
1.616667e+01,2.277118e+01,1.532686e+01,1.692569e+00
1.633333e+01,2.295912e+01,1.560471e+01,1.692569e+00
1.650000e+01,2.339177e+01,1.578723e+01,1.692569e+00
1.666667e+01,2.369596e+01,1.587770e+01,1.692569e+00
1.683333e+01,2.399630e+01,1.666987e+01,1.692569e+00
1.700000e+01,2.435182e+01,1.701011e+01,1.692569e+00
1.716667e+01,2.476015e+01,1.709411e+01,1.692569e+00
1.733333e+01,2.521871e+01,1.742606e+01,1.692569e+00
1.750000e+01,2.566908e+01,1.758969e+01,1.692569e+00
1.766667e+01,2.605676e+01,1.783232e+01,1.692569e+00
1.783333e+01,2.627573e+01,1.830793e+01,1.692569e+00
1.800000e+01,2.654690e+01,1.861826e+01,1.692569e+00
1.816667e+01,2.665460e+01,1.892349e+01,1.692569e+00
1.833333e+01,2.697511e+01,1.922389e+01,1.692569e+00
1.850000e+01,2.718668e+01,1.944613e+01,1.692569e+00
1.866667e+01,2.739662e+01,1.988318e+01,1.692569e+00
1.883333e+01,2.760496e+01,2.002674e+01,1.692569e+00
1.900000e+01,2.776019e+01,2.002674e+01,1.692569e+00
1.916667e+01,2.806808e+01,2.016928e+01,1.692569e+00
1.933333e+01,2.827147e+01,2.045139e+01,1.692569e+00
1.950000e+01,2.842306e+01,2.052131e+01,1.692569e+00
1.966667e+01,2.852368e+01,2.086739e+01,1.692569e+00
1.983333e+01,2.882341e+01,2.127526e+01,1.692569e+00
2.000000e+01,2.902151e+01,2.147629e+01,1.692569e+00
2.016667e+01,2.916920e+01,2.180722e+01,1.692569e+00
2.033333e+01,2.931615e+01,2.206840e+01,1.692569e+00
2.050000e+01,2.951094e+01,2.213321e+01,1.692569e+00
2.066667e+01,2.955944e+01,2.226227e+01,1.692569e+00
2.083333e+01,2.984878e+01,2.239058e+01,1.692569e+00
2.100000e+01,3.013533e+01,2.264503e+01,1.692569e+00
2.116667e+01,3.032486e+01,2.295912e+01,1.692569e+00
2.133333e+01,3.056012e+01,2.314553e+01,1.692569e+00
2.150000e+01,3.074704e+01,2.326897e+01,1.692569e+00
2.166667e+01,3.074704e+01,2.351392e+01,1.692569e+00
2.183333e+01,3.093282e+01,2.375633e+01,2.393654e+00
2.200000e+01,3.111750e+01,2.411539e+01,2.931615e+00
2.216667e+01,3.134681e+01,2.423390e+01,2.931615e+00
2.233333e+01,3.180048e+01,2.441057e+01,3.784699e+00
2.250000e+01,3.202490e+01,2.452765e+01,3.784699e+00
2.266667e+01,3.224777e+01,2.481793e+01,3.784699e+00
2.283333e+01,3.233648e+01,2.510485e+01,4.478116e+00
2.300000e+01,3.260118e+01,2.521871e+01,4.787307e+00
2.316667e+01,3.295080e+01,2.538853e+01,5.352372e+00
2.333333e+01,3.329675e+01,2.572482e+01,6.102643e+00
2.350000e+01,3.363914e+01,2.594659e+01,6.333012e+00
2.366667e+01,3.410432e+01,2.638454e+01,6.770275e+00
2.383333e+01,3.418821e+01,2.670828e+01,7.569398e+00
2.400000e+01,3.439706e+01,2.708110e+01,7.756324e+00
2.416667e+01,3.456323e+01,2.713394e+01,8.630441e+00
2.433333e+01,3.489320e+01,2.744885e+01,9.423824e+00
2.450000e+01,3.526072e+01,2.765680e+01,9.423824e+00
2.466667e+01,3.566464e+01,2.786320e+01,9.723067e+00
2.483333e+01,3.618299e+01,2.827147e+01,9.869287e+00
2.500000e+01,3.653754e+01,2.867393e+01,1.029549e+01
2.516667e+01,3.681094e+01,2.877367e+01,1.043369e+01
2.533333e+01,3.723651e+01,2.887306e+01,1.122723e+01
2.550000e+01,3.773328e+01,2.916920e+01,1.160367e+01
2.566667e+01,3.814856e+01,2.946237e+01,1.196827e+01
2.583333e+01,3.844777e+01,2.965620e+01,1.266602e+01
2.600000e+01,3.881854e+01,3.027759e+01,1.289022e+01
2.616667e+01,3.907598e+01,3.060696e+01,1.343435e+01
2.633333e+01,3.958585e+01,3.084007e+01,1.405953e+01
2.650000e+01,3.987428e+01,3.107143e+01,1.465808e+01
2.666667e+01,4.026749e+01,3.148360e+01,1.523312e+01
2.683333e+01,4.069211e+01,3.157446e+01,1.551265e+01
2.700000e+01,4.111235e+01,3.206960e+01,1.569624e+01
2.716667e+01,4.135552e+01,3.229215e+01,1.623455e+01
2.733333e+01,4.190603e+01,3.251318e+01,1.666987e+01
2.750000e+01,4.221254e+01,3.273272e+01,1.701011e+01
2.766667e+01,4.275202e+01,3.295080e+01,1.734367e+01
2.783333e+01,4.325167e+01,3.333974e+01,1.791246e+01
2.800000e+01,4.338394e+01,3.363914e+01,1.830793e+01
2.816667e+01,4.390903e+01,3.385138e+01,1.846375e+01
2.833333e+01,4.426642e+01,3.397808e+01,1.884765e+01
2.850000e+01,4.471714e+01,3.435539e+01,1.892349e+01
2.866667e+01,4.516337e+01,3.464602e+01,1.944613e+01
2.883333e+01,4.551090e+01,3.493423e+01,1.944613e+01
2.900000e+01,4.582456e+01,3.517938e+01,1.966587e+01
2.916667e+01,4.594942e+01,3.550362e+01,1.995509e+01
2.933333e+01,4.635290e+01,3.594468e+01,2.009814e+01
2.950000e+01,4.672226e+01,3.669402e+01,2.031083e+01
2.966667e+01,4.699736e+01,3.696626e+01,2.059099e+01
2.983333e+01,4.733144e+01,3.723651e+01,2.072965e+01
3.000000e+01,4.775324e+01,3.739007e+01,2.120783e+01
3.016667e+01,4.814161e+01,3.769530e+01,2.147629e+01
3.033333e+01,4.855637e+01,3.814856e+01,2.174144e+01
3.050000e+01,4.899687e+01,3.848501e+01,2.193820e+01
3.066667e+01,4.943344e+01,3.892908e+01,2.232652e+01
3.083333e+01,4.980871e+01,3.911262e+01,2.258168e+01
3.100000e+01,5.015261e+01,3.940451e+01,2.295912e+01
3.116667e+01,5.072061e+01,3.976636e+01,2.314553e+01
3.133333e+01,5.105838e+01,4.026749e+01,2.339177e+01
3.150000e+01,5.147747e+01,4.062165e+01,2.375633e+01
3.166667e+01,5.189318e+01,4.111235e+01,2.411539e+01
3.183333e+01,5.219592e+01,4.145930e+01,2.452765e+01
3.200000e+01,5.241500e+01,4.170044e+01,2.487558e+01
3.216667e+01,5.282333e+01,4.197434e+01,2.516184e+01
3.233333e+01,5.309381e+01,4.228035e+01,2.538853e+01
3.250000e+01,5.341657e+01,4.278551e+01,2.566908e+01
3.266667e+01,5.365737e+01,4.311900e+01,2.583594e+01
3.283333e+01,5.387050e+01,4.338394e+01,2.589132e+01
3.300000e+01,5.434701e+01,4.390903e+01,2.627573e+01
3.316667e+01,5.463616e+01,4.413679e+01,2.654690e+01
3.333333e+01,5.492379e+01,4.446014e+01,2.681533e+01
3.350000e+01,5.528770e+01,4.474916e+01,2.713394e+01
3.366667e+01,5.572640e+01,4.497267e+01,2.729185e+01
3.383333e+01,5.613615e+01,4.529005e+01,2.750099e+01
3.400000e+01,5.644152e+01,4.554237e+01,2.755302e+01
3.416667e+01,5.672000e+01,4.576200e+01,2.776019e+01
3.433333e+01,5.704735e+01,4.601173e+01,2.781174e+01
3.450000e+01,5.732288e+01,4.647635e+01,2.806808e+01
3.466667e+01,5.764681e+01,4.675290e+01,2.837262e+01
3.483333e+01,5.782049e+01,4.702783e+01,2.847341e+01
3.500000e+01,5.796894e+01,4.745234e+01,2.862393e+01
3.516667e+01,5.826470e+01,4.772324e+01,2.887306e+01
3.533333e+01,5.851002e+01,4.799261e+01,2.907082e+01
3.550000e+01,5.890042e+01,4.843823e+01,2.931615e+01
3.566667e+01,5.921572e+01,4.882115e+01,2.980075e+01
3.583333e+01,5.955341e+01,4.905530e+01,3.004012e+01
3.600000e+01,5.991311e+01,4.920108e+01,3.032486e+01
3.616667e+01,6.003253e+01,4.957811e+01,3.051322e+01
3.633333e+01,6.019932e+01,4.980871e+01,3.065372e+01
3.650000e+01,6.046049e+01,5.012405e+01,3.111750e+01
3.666667e+01,6.076770e+01,5.049418e+01,3.130108e+01
3.683333e+01,6.109681e+01,5.074885e+01,3.148360e+01
3.700000e+01,6.133081e+01,5.105838e+01,3.180048e+01
3.716667e+01,6.156392e+01,5.136605e+01,3.198014e+01
3.733333e+01,6.174977e+01,5.183794e+01,3.238075e+01
3.750000e+01,6.200441e+01,5.203101e+01,3.260118e+01
3.766667e+01,6.221198e+01,5.230558e+01,3.282013e+01
3.783333e+01,6.262504e+01,5.274192e+01,3.316744e+01
3.800000e+01,6.319427e+01,5.317468e+01,3.368169e+01
3.816667e+01,6.351081e+01,5.336291e+01,3.393590e+01
3.833333e+01,6.387065e+01,5.371073e+01,3.418821e+01
3.850000e+01,6.416153e+01,5.410928e+01,3.443868e+01
3.866667e+01,6.442887e+01,5.450492e+01,3.481100e+01
3.883333e+01,6.480571e+01,5.471476e+01,3.497520e+01
3.900000e+01,6.518038e+01,5.510605e+01,3.538238e+01
3.916667e+01,6.544356e+01,5.549458e+01,3.578492e+01
3.933333e+01,6.568388e+01,5.588041e+01,3.610373e+01
3.950000e+01,6.596677e+01,5.626359e+01,3.653754e+01
3.966667e+01,6.642119e+01,5.649226e+01,3.704368e+01
3.983333e+01,6.665799e+01,5.689650e+01,3.723651e+01
4.000000e+01,6.695816e+01,5.727289e+01,3.777122e+01
4.016667e+01,6.727828e+01,5.759710e+01,3.803575e+01
4.033333e+01,6.746962e+01,5.789476e+01,3.818609e+01
4.050000e+01,6.778733e+01,5.811700e+01,3.852221e+01
4.066667e+01,6.816662e+01,5.851002e+01,3.874467e+01
4.083333e+01,6.841831e+01,5.868114e+01,3.903931e+01
4.100000e+01,6.871079e+01,5.897333e+01,3.918580e+01
4.116667e+01,6.891894e+01,5.926408e+01,3.976636e+01
4.133333e+01,6.912646e+01,5.952935e+01,4.001771e+01
4.150000e+01,6.956025e+01,5.976949e+01,4.044496e+01
4.166667e+01,6.999135e+01,6.008023e+01,4.093778e+01
4.183333e+01,7.031803e+01,6.034192e+01,4.149383e+01
4.200000e+01,7.062293e+01,6.064972e+01,4.197434e+01
4.216667e+01,7.104758e+01,6.095598e+01,4.231422e+01
4.233333e+01,7.144966e+01,6.140083e+01,4.258417e+01
4.250000e+01,7.172978e+01,6.172657e+01,4.308577e+01
4.266667e+01,7.202869e+01,6.191193e+01,4.338394e+01
4.283333e+01,7.242533e+01,6.225801e+01,4.364728e+01
4.300000e+01,7.278046e+01,6.253349e+01,4.403932e+01
4.316667e+01,7.317302e+01,6.292168e+01,4.449235e+01
4.333333e+01,7.352453e+01,6.317160e+01,4.484509e+01
4.350000e+01,7.379677e+01,6.342053e+01,4.509989e+01
4.366667e+01,7.422257e+01,6.369098e+01,4.547942e+01
4.383333e+01,7.441530e+01,6.400506e+01,4.573069e+01
4.400000e+01,7.483757e+01,6.442887e+01,4.601173e+01
4.416667e+01,7.527651e+01,6.478361e+01,4.622913e+01
4.433333e+01,7.556140e+01,6.511442e+01,4.656872e+01
4.450000e+01,7.580743e+01,6.529017e+01,4.696688e+01
4.466667e+01,7.605267e+01,6.574927e+01,4.739193e+01
4.483333e+01,7.639094e+01,6.609692e+01,4.778323e+01
4.500000e+01,7.659692e+01,6.637805e+01,4.829015e+01
4.516667e+01,7.698863e+01,6.682968e+01,4.893837e+01
4.533333e+01,7.741536e+01,6.704367e+01,4.940446e+01
4.550000e+01,7.780295e+01,6.734212e+01,4.960699e+01
4.566667e+01,7.831675e+01,6.759688e+01,4.980871e+01
4.583333e+01,7.873629e+01,6.778733e+01,5.029522e+01
4.600000e+01,7.906307e+01,6.818763e+01,5.052254e+01
4.616667e+01,7.946065e+01,6.850200e+01,5.077706e+01
4.633333e+01,7.991004e+01,6.879412e+01,5.094604e+01
4.650000e+01,8.017847e+01,6.902278e+01,5.117047e+01
4.666667e+01,8.042819e+01,6.933337e+01,5.142179e+01
4.683333e+01,8.074813e+01,6.958084e+01,5.192077e+01
4.700000e+01,8.104913e+01,6.980692e+01,5.236032e+01
4.716667e+01,8.134902e+01,7.019571e+01,5.266038e+01
4.733333e+01,8.171795e+01,7.044015e+01,5.309381e+01
4.750000e+01,8.199793e+01,7.068375e+01,5.347017e+01
4.766667e+01,8.236395e+01,7.118856e+01,5.384391e+01
4.783333e+01,8.269372e+01,7.156984e+01,5.424148e+01
4.800000e+01,8.309116e+01,7.184949e+01,5.453119e+01
4.816667e+01,8.348671e+01,7.218761e+01,5.515801e+01
4.833333e+01,8.377788e+01,7.258338e+01,5.544293e+01
4.850000e+01,8.399985e+01,7.281981e+01,5.575209e+01
4.866667e+01,8.428924e+01,7.299663e+01,5.590604e+01
4.883333e+01,8.462844e+01,7.329038e+01,5.621265e+01
4.900000e+01,8.508420e+01,7.352453e+01,5.651761e+01
4.916667e+01,8.543701e+01,7.381618e+01,5.677048e+01
4.933333e+01,8.577166e+01,7.424186e+01,5.702224e+01
4.950000e+01,8.607174e+01,7.451148e+01,5.732288e+01
4.966667e+01,8.627121e+01,7.476097e+01,5.757222e+01
4.983333e+01,8.670182e+01,7.510506e+01,5.777092e+01
5.000000e+01,8.701516e+01,7.544757e+01,5.801833e+01
5.016667e+01,8.747486e+01,7.569398e+01,5.826470e+01
5.033333e+01,8.780175e+01,7.609033e+01,5.843653e+01
5.050000e+01,8.807865e+01,7.657822e+01,5.860787e+01
5.066667e+01,8.838710e+01,7.689554e+01,5.894904e+01
5.083333e+01,8.866217e+01,7.717445e+01,5.921572e+01
5.100000e+01,8.892029e+01,7.752630e+01,5.979345e+01
5.116667e+01,8.933813e+01,7.785816e+01,5.998479e+01
5.133333e+01,8.970614e+01,7.818862e+01,6.031817e+01
5.150000e+01,9.002493e+01,7.853592e+01,6.057883e+01
5.166667e+01,9.037430e+01,7.884537e+01,6.090896e+01
5.183333e+01,9.067494e+01,7.929825e+01,6.128408e+01
5.200000e+01,9.103754e+01,7.965869e+01,6.151737e+01
5.216667e+01,9.146138e+01,8.005331e+01,6.188879e+01
5.233333e+01,9.166475e+01,8.032126e+01,6.232699e+01
5.250000e+01,9.214789e+01,8.065938e+01,6.257928e+01
5.266667e+01,9.247375e+01,8.108447e+01,6.287614e+01
5.283333e+01,9.282933e+01,8.133141e+01,6.310354e+01
5.300000e+01,9.306050e+01,8.166535e+01,6.339794e+01
5.316667e+01,9.342918e+01,8.198045e+01,6.373595e+01
5.333333e+01,9.376586e+01,8.243349e+01,6.404981e+01
5.350000e+01,9.417742e+01,8.265907e+01,6.433988e+01
5.366667e+01,9.463261e+01,8.290132e+01,6.456212e+01
5.383333e+01,9.484428e+01,8.312563e+01,6.478361e+01
5.400000e+01,9.514585e+01,8.360673e+01,6.500434e+01
5.416667e+01,9.540144e+01,8.406803e+01,6.542167e+01
5.433333e+01,9.580597e+01,8.439115e+01,6.581460e+01
5.450000e+01,9.619391e+01,8.466228e+01,6.611859e+01
5.466667e+01,9.655063e+01,8.484819e+01,6.635647e+01
5.483333e+01,9.680250e+01,8.513469e+01,6.665799e+01
5.500000e+01,9.711275e+01,8.548729e+01,6.704367e+01
5.516667e+01,9.753955e+01,8.597183e+01,6.746962e+01
5.533333e+01,9.773027e+01,8.637077e+01,6.778733e+01
5.550000e+01,9.808140e+01,8.660264e+01,6.812458e+01
5.566667e+01,9.841672e+01,8.701516e+01,6.852291e+01
5.583333e+01,9.873640e+01,8.726173e+01,6.871079e+01
5.600000e+01,9.911287e+01,8.749123e+01,6.922999e+01
5.616667e+01,9.935825e+01,8.783437e+01,6.960142e+01
5.633333e+01,9.971802e+01,8.820866e+01,6.990944e+01
5.650000e+01,1.000479e+02,8.866217e+01,7.027728e+01
5.666667e+01,1.003052e+02,8.896860e+01,7.070401e+01
5.683333e+01,1.006474e+02,8.930606e+01,7.094670e+01
5.700000e+01,1.011159e+02,8.967420e+01,7.124890e+01
5.716667e+01,1.014271e+02,9.007265e+01,7.154983e+01
5.733333e+01,1.017232e+02,9.032673e+01,7.190928e+01
5.750000e+01,1.020747e+02,9.059592e+01,7.218761e+01
5.766667e+01,1.023269e+02,9.097459e+01,7.256364e+01
5.783333e+01,1.027600e+02,9.121046e+01,7.274108e+01
5.800000e+01,1.030106e+02,9.149270e+01,7.301625e+01
5.816667e+01,1.033022e+02,9.175846e+01,7.342706e+01
5.833333e+01,1.035791e+02,9.225664e+01,7.368022e+01
5.850000e+01,1.038415e+02,9.253569e+01,7.399062e+01
5.866667e+01,1.041583e+02,9.292187e+01,7.439605e+01
5.883333e+01,1.044878e+02,9.319893e+01,7.474181e+01
5.900000e+01,1.048163e+02,9.362828e+01,7.512413e+01
5.916667e+01,1.051574e+02,9.388800e+01,7.535258e+01
5.933333e+01,1.054295e+02,9.423824e+01,7.573181e+01
5.950000e+01,1.058092e+02,9.466288e+01,7.622199e+01
5.966667e+01,1.061066e+02,9.511574e+01,7.655951e+01
5.983333e+01,1.064032e+02,9.538642e+01,7.674638e+01
6.000000e+01,1.067124e+02,9.573119e+01,7.711875e+01
6.016667e+01,1.069939e+02,9.607471e+01,7.748934e+01
6.033333e+01,1.073548e+02,9.628321e+01,7.791334e+01
6.050000e+01,1.076080e+02,9.659512e+01,7.820693e+01
6.066667e+01,1.079004e+02,9.693559e+01,7.853592e+01
6.083333e+01,1.082450e+02,9.728958e+01,7.879085e+01
6.100000e+01,1.086281e+02,9.758360e+01,7.911741e+01
6.116667e+01,1.089178e+02,9.790600e+01,7.949669e+01
6.133333e+01,1.093640e+02,9.812520e+01,7.983831e+01
6.150000e+01,1.097563e+02,9.831479e+01,8.007120e+01
6.166667e+01,1.100560e+02,9.863480e+01,8.041038e+01
6.183333e+01,1.103809e+02,9.892482e+01,8.080132e+01
6.200000e+01,1.107178e+02,9.925729e+01,8.111979e+01
6.216667e+01,1.111568e+02,9.981852e+01,8.134902e+01
6.233333e+01,1.114014e+02,1.001480e+02,8.173548e+01
6.250000e+01,1.117224e+02,1.004051e+02,8.196298e+01
6.266667e+01,1.120936e+02,1.006189e+02,8.229436e+01
6.283333e+01,1.123488e+02,1.008322e+02,8.267640e+01
6.300000e+01,1.127434e+02,1.010876e+02,8.307392e+01
6.316667e+01,1.130986e+02,1.014977e+02,8.341806e+01
6.333333e+01,1.133768e+02,1.018780e+02,8.391455e+01
6.350000e+01,1.137174e+02,1.022149e+02,8.418722e+01
6.366667e+01,1.140319e+02,1.026065e+02,8.457765e+01
6.383333e+01,1.144332e+02,1.029410e+02,8.481442e+01
6.400000e+01,1.147582e+02,1.032467e+02,8.515152e+01
6.416667e+01,1.150947e+02,1.034684e+02,8.548729e+01
6.433333e+01,1.154302e+02,1.037311e+02,8.582175e+01
6.450000e+01,1.157524e+02,1.040069e+02,8.618815e+01
6.466667e+01,1.160243e+02,1.043644e+02,8.638736e+01
6.483333e+01,1.164064e+02,1.046796e+02,8.660264e+01
6.500000e+01,1.168608e+02,1.051438e+02,8.701516e+01
6.516667e+01,1.171913e+02,1.054974e+02,8.722889e+01
6.533333e+01,1.175452e+02,1.058769e+02,8.755670e+01
6.550000e+01,1.178252e+02,1.061336e+02,8.788328e+01
6.566667e+01,1.181529e+02,1.065512e+02,8.838710e+01
6.583333e+01,1.185282e+02,1.068734e+02,8.880745e+01
6.600000e+01,1.187937e+02,1.071812e+02,8.912946e+01
6.616667e+01,1.191188e+02,1.075014e+02,8.953033e+01
6.633333e+01,1.193951e+02,1.078075e+02,8.984974e+01
6.650000e+01,1.197186e+02,1.081391e+02,9.013624e+01
6.666667e+01,1.200054e+02,1.084433e+02,9.050100e+01
6.683333e+01,1.204462e+02,1.087204e+02,9.088007e+01
6.700000e+01,1.207550e+02,1.090493e+02,9.122616e+01
6.716667e+01,1.211340e+02,1.093509e+02,9.153965e+01
6.733333e+01,1.213939e+02,1.098085e+02,9.182088e+01
6.750000e+01,1.217944e+02,1.102251e+02,9.221005e+01
6.766667e+01,1.221233e+02,1.105754e+02,9.248924e+01
6.783333e+01,1.224278e+02,1.110021e+02,9.281390e+01
6.800000e+01,1.227083e+02,1.112212e+02,9.306050e+01
6.816667e+01,1.230580e+02,1.115170e+02,9.341385e+01
6.833333e+01,1.233371e+02,1.118633e+02,9.388800e+01
6.850000e+01,1.236850e+02,1.122085e+02,9.420784e+01
6.866667e+01,1.241704e+02,1.125781e+02,9.455690e+01
6.883333e+01,1.245505e+02,1.129972e+02,9.498011e+01
6.900000e+01,1.249868e+02,1.132884e+02,9.520605e+01
6.916667e+01,1.251815e+02,1.136797e+02,9.546148e+01
6.933333e+01,1.256725e+02,1.140319e+02,9.574615e+01
6.950000e+01,1.258661e+02,1.143956e+02,9.597029e+01
6.966667e+01,1.261503e+02,1.147082e+02,9.622369e+01
6.983333e+01,1.265358e+02,1.150324e+02,9.659512e+01
7.000000e+01,1.267959e+02,1.153930e+02,9.684688e+01
7.016667e+01,1.271907e+02,1.157524e+02,9.720120e+01
7.033333e+01,1.273820e+02,1.160737e+02,9.751018e+01
7.050000e+01,1.276852e+02,1.164679e+02,9.780353e+01
7.066667e+01,1.279766e+02,1.167750e+02,9.806680e+01
7.083333e+01,1.282561e+02,1.170690e+02,9.843128e+01
7.100000e+01,1.286575e+02,1.173379e+02,9.879441e+01
7.116667e+01,1.290577e+02,1.177157e+02,9.917066e+01
7.133333e+01,1.294566e+02,1.180316e+02,9.957427e+01
7.150000e+01,1.298654e+02,1.182741e+02,9.987590e+01
7.166667e+01,1.301298e+02,1.185523e+02,1.002338e+02
7.183333e+01,1.304047e+02,1.188420e+02,1.006901e+02
7.200000e+01,1.307776e+02,1.191669e+02,1.010876e+02
7.216667e+01,1.311277e+02,1.194791e+02,1.013989e+02
7.233333e+01,1.315203e+02,1.198621e+02,1.016669e+02
7.250000e+01,1.317597e+02,1.202320e+02,1.020606e+02
