Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.276776e-01,1.961347e-02,2.646205e-02,2.624691e-02,6.551934e+07,1.734478e+01
4.166667e+01,9.270322e-01,1.972104e-02,2.653376e-02,2.671304e-02,6.592766e+07,1.730863e+01
4.183333e+01,9.261358e-01,2.018717e-02,2.660547e-02,2.707161e-02,6.632131e+07,1.730900e+01
4.200000e+01,9.254903e-01,2.004374e-02,2.699989e-02,2.746603e-02,6.664107e+07,1.745144e+01
4.216667e+01,9.249883e-01,2.011546e-02,2.692818e-02,2.796802e-02,6.702255e+07,1.758382e+01
4.233333e+01,9.243071e-01,2.025888e-02,2.692818e-02,2.850586e-02,6.757199e+07,1.739508e+01
4.250000e+01,9.238051e-01,2.007960e-02,2.721503e-02,2.890028e-02,6.797641e+07,1.711792e+01
4.266667e+01,9.232672e-01,1.990032e-02,2.753774e-02,2.929470e-02,6.823230e+07,1.710891e+01
4.283333e+01,9.225143e-01,1.990032e-02,2.793216e-02,2.965327e-02,6.853488e+07,1.725417e+01
4.300000e+01,9.219406e-01,1.990032e-02,2.814730e-02,3.001183e-02,6.883747e+07,1.760408e+01
4.316667e+01,9.212951e-01,2.004374e-02,2.807559e-02,3.058554e-02,6.928989e+07,1.813778e+01
4.333333e+01,9.207214e-01,1.993618e-02,2.814730e-02,3.119509e-02,6.983202e+07,1.858595e+01
4.350000e+01,9.201477e-01,1.990032e-02,2.839829e-02,3.155366e-02,7.023938e+07,1.877532e+01
4.366667e+01,9.191796e-01,2.007960e-02,2.872100e-02,3.201979e-02,7.057545e+07,1.920177e+01
4.383333e+01,9.185700e-01,2.015131e-02,2.904371e-02,3.223493e-02,7.097702e+07,1.952270e+01
4.400000e+01,9.177095e-01,2.018717e-02,2.929470e-02,3.280863e-02,7.128133e+07,2.005180e+01
4.416667e+01,9.168848e-01,2.047402e-02,2.918713e-02,3.345405e-02,7.180471e+07,2.003725e+01
4.433333e+01,9.157732e-01,2.111944e-02,2.925885e-02,3.384847e-02,7.220700e+07,1.972198e+01
4.450000e+01,9.150920e-01,2.086844e-02,2.968912e-02,3.435046e-02,7.231763e+07,1.978200e+01
4.466667e+01,9.144466e-01,2.101187e-02,2.968912e-02,3.485245e-02,7.241386e+07,1.971216e+01
4.483333e+01,9.135860e-01,2.147800e-02,2.972498e-02,3.521102e-02,7.239862e+07,1.940891e+01
4.500000e+01,9.128689e-01,2.180071e-02,2.976084e-02,3.556958e-02,7.224180e+07,1.929339e+01
4.516667e+01,9.120442e-01,2.208756e-02,2.979669e-02,3.607157e-02,7.216070e+07,1.930172e+01
4.533333e+01,9.111836e-01,2.223099e-02,3.015526e-02,3.643013e-02,7.216787e+07,1.908327e+01
4.550000e+01,9.103589e-01,2.262541e-02,3.040625e-02,3.660942e-02,7.219559e+07,1.905449e+01
4.566667e+01,9.094267e-01,2.323497e-02,3.029868e-02,3.703969e-02,7.233297e+07,1.928980e+01
4.583333e+01,9.088530e-01,2.327082e-02,3.051382e-02,3.736240e-02,7.274238e+07,1.931300e+01
4.600000e+01,9.082434e-01,2.341425e-02,3.037040e-02,3.797196e-02,7.312121e+07,1.953672e+01
4.616667e+01,9.076338e-01,2.323497e-02,3.080067e-02,3.833052e-02,7.359224e+07,1.947437e+01
4.633333e+01,9.067016e-01,2.334254e-02,3.126681e-02,3.868909e-02,7.392181e+07,1.958612e+01
4.650000e+01,9.060562e-01,2.323497e-02,3.169708e-02,3.901180e-02,7.440041e+07,1.978632e+01
4.666667e+01,9.053390e-01,2.323497e-02,3.194808e-02,3.947793e-02,7.511918e+07,2.008247e+01
4.683333e+01,9.048729e-01,2.287640e-02,3.230664e-02,3.994406e-02,7.595643e+07,2.042009e+01
4.700000e+01,9.038331e-01,2.319911e-02,3.241421e-02,4.055362e-02,7.686033e+07,2.078600e+01
4.716667e+01,9.032235e-01,2.352182e-02,3.212736e-02,4.112733e-02,7.768212e+07,2.098002e+01
4.733333e+01,9.023629e-01,2.380867e-02,3.230664e-02,4.152175e-02,7.829814e+07,2.120956e+01
4.750000e+01,9.014665e-01,2.409552e-02,3.245007e-02,4.198788e-02,7.878133e+07,2.154888e+01
4.766667e+01,9.007853e-01,2.423895e-02,3.248593e-02,4.248987e-02,7.934897e+07,2.173703e+01
4.783333e+01,9.001398e-01,2.409552e-02,3.280863e-02,4.295600e-02,7.994353e+07,2.180095e+01
4.800000e+01,8.987773e-01,2.488436e-02,3.284449e-02,4.349385e-02,8.043850e+07,2.186016e+01
4.816667e+01,8.978809e-01,2.502779e-02,3.291620e-02,4.417512e-02,8.097915e+07,2.176954e+01
4.833333e+01,8.971279e-01,2.520707e-02,3.298792e-02,4.467711e-02,8.147487e+07,2.154471e+01
4.850000e+01,8.962673e-01,2.545807e-02,3.316720e-02,4.510739e-02,8.170038e+07,2.128091e+01
4.866667e+01,8.954068e-01,2.574492e-02,3.327477e-02,4.557352e-02,8.195161e+07,2.102172e+01
4.883333e+01,8.943311e-01,2.603177e-02,3.370504e-02,4.593209e-02,8.220421e+07,2.080301e+01
4.900000e+01,8.933630e-01,2.639033e-02,3.352576e-02,4.672093e-02,8.244631e+07,2.082295e+01
4.916667e+01,8.924666e-01,2.639033e-02,3.374090e-02,4.740220e-02,8.284622e+07,2.048618e+01
4.933333e+01,8.916419e-01,2.642619e-02,3.402775e-02,4.790419e-02,8.283999e+07,2.024203e+01
4.950000e+01,8.905303e-01,2.689232e-02,3.427875e-02,4.829861e-02,8.265910e+07,2.024091e+01
4.966667e+01,8.897773e-01,2.674890e-02,3.481659e-02,4.865718e-02,8.249662e+07,2.055260e+01
4.983333e+01,8.889885e-01,2.682061e-02,3.517516e-02,4.901574e-02,8.252820e+07,2.093733e+01
5.000000e+01,8.884865e-01,2.667718e-02,3.539030e-02,4.944602e-02,8.276291e+07,2.135261e+01
5.016667e+01,8.874108e-01,2.685647e-02,3.596400e-02,4.976873e-02,8.317931e+07,2.185121e+01
5.033333e+01,8.864427e-01,2.696404e-02,3.592814e-02,5.066514e-02,8.376063e+07,2.242832e+01
5.050000e+01,8.856538e-01,2.703575e-02,3.617914e-02,5.113127e-02,8.457816e+07,2.226819e+01
5.066667e+01,8.847574e-01,2.710746e-02,3.617914e-02,5.195597e-02,8.493930e+07,2.229060e+01
5.083333e+01,8.840403e-01,2.685647e-02,3.693212e-02,5.217111e-02,8.537966e+07,2.218692e+01
5.100000e+01,8.831439e-01,2.682061e-02,3.711141e-02,5.292409e-02,8.560399e+07,2.253904e+01
5.116667e+01,8.823909e-01,2.696404e-02,3.711141e-02,5.353365e-02,8.622469e+07,2.251669e+01
5.133333e+01,8.818172e-01,2.671304e-02,3.754168e-02,5.392807e-02,8.659164e+07,2.264543e+01
5.150000e+01,8.808491e-01,2.696404e-02,3.761340e-02,5.457349e-02,8.707617e+07,2.304872e+01
5.166667e+01,8.800961e-01,2.696404e-02,3.782853e-02,5.511133e-02,8.775511e+07,2.328262e+01
5.183333e+01,8.794148e-01,2.689232e-02,3.779268e-02,5.590018e-02,8.830301e+07,2.345387e+01
5.200000e+01,8.788053e-01,2.710746e-02,3.757754e-02,5.650974e-02,8.881139e+07,2.344123e+01
5.216667e+01,8.780164e-01,2.692818e-02,3.800782e-02,5.704758e-02,8.902029e+07,2.365961e+01
5.233333e+01,8.770124e-01,2.728674e-02,3.800782e-02,5.769300e-02,8.917736e+07,2.370711e+01
5.250000e+01,8.763312e-01,2.710746e-02,3.850981e-02,5.805156e-02,8.927961e+07,2.383133e+01
5.266667e+01,8.753989e-01,2.714332e-02,3.886837e-02,5.858941e-02,8.933628e+07,2.417914e+01
5.283333e+01,8.744666e-01,2.721503e-02,3.929865e-02,5.901969e-02,8.973185e+07,2.438071e+01
5.300000e+01,8.735702e-01,2.746603e-02,3.944207e-02,5.952168e-02,9.016926e+07,2.482419e+01
5.316667e+01,8.726380e-01,2.782459e-02,3.940622e-02,6.013123e-02,9.095930e+07,2.515099e+01
5.333333e+01,8.714906e-01,2.814730e-02,3.965721e-02,6.070494e-02,9.180609e+07,2.546011e+01
5.350000e+01,8.704866e-01,2.861343e-02,3.962136e-02,6.127864e-02,9.260457e+07,2.567542e+01
5.366667e+01,8.692675e-01,2.890028e-02,3.990821e-02,6.192406e-02,9.338952e+07,2.588670e+01
5.383333e+01,8.684786e-01,2.875686e-02,4.044605e-02,6.231848e-02,9.410190e+07,2.616855e+01
5.400000e+01,8.678332e-01,2.843415e-02,4.094804e-02,6.278461e-02,9.471586e+07,2.656740e+01
5.416667e+01,8.667575e-01,2.872100e-02,4.123490e-02,6.328660e-02,9.556093e+07,2.697757e+01
5.433333e+01,8.659687e-01,2.872100e-02,4.141418e-02,6.389616e-02,9.652140e+07,2.754663e+01
5.450000e+01,8.652157e-01,2.879271e-02,4.166517e-02,6.432644e-02,9.763616e+07,2.804671e+01
5.466667e+01,8.643551e-01,2.872100e-02,4.177274e-02,6.515113e-02,9.878104e+07,2.861256e+01
5.483333e+01,8.631719e-01,2.907957e-02,4.205959e-02,6.568898e-02,1.000696e+08,2.847395e+01
5.500000e+01,8.621320e-01,2.929470e-02,4.245401e-02,6.611926e-02,1.010872e+08,2.822964e+01
5.516667e+01,8.611280e-01,2.943813e-02,4.281258e-02,6.662125e-02,1.021055e+08,2.827272e+01
5.533333e+01,8.603751e-01,2.947399e-02,4.266915e-02,6.748180e-02,1.033382e+08,2.829039e+01
5.550000e+01,8.594428e-01,2.950984e-02,4.295600e-02,6.809136e-02,1.045955e+08,2.792366e+01
5.566667e+01,8.583671e-01,2.972498e-02,4.295600e-02,6.895192e-02,1.054237e+08,2.759919e+01
5.583333e+01,8.574348e-01,2.994012e-02,4.313529e-02,6.948976e-02,1.063023e+08,2.715354e+01
5.600000e+01,8.565026e-01,3.008355e-02,4.309943e-02,7.031446e-02,1.068816e+08,2.701849e+01
5.616667e+01,8.554269e-01,3.026283e-02,4.352971e-02,7.078059e-02,1.074918e+08,2.683813e+01
5.633333e+01,8.544229e-01,3.051382e-02,4.388827e-02,7.117502e-02,1.078755e+08,2.697544e+01
5.650000e+01,8.534189e-01,3.087239e-02,4.374485e-02,7.196386e-02,1.084518e+08,2.761346e+01
5.666667e+01,8.524508e-01,3.112338e-02,4.356556e-02,7.286027e-02,1.092540e+08,2.787923e+01
5.683333e+01,8.516978e-01,3.080067e-02,4.421098e-02,7.329054e-02,1.099091e+08,2.800754e+01
5.700000e+01,8.507655e-01,3.065725e-02,4.456954e-02,7.400767e-02,1.103009e+08,2.870933e+01
5.716667e+01,8.497257e-01,3.087239e-02,4.471297e-02,7.468895e-02,1.110321e+08,2.937367e+01
5.733333e+01,8.490803e-01,3.076482e-02,4.499982e-02,7.515508e-02,1.117991e+08,2.977365e+01
5.750000e+01,8.478253e-01,3.108753e-02,4.499982e-02,7.608735e-02,1.126638e+08,3.040596e+01
5.766667e+01,8.467138e-01,3.108753e-02,4.521496e-02,7.698376e-02,1.138191e+08,3.051364e+01
5.783333e+01,8.455664e-01,3.151780e-02,4.517910e-02,7.773674e-02,1.147597e+08,3.050700e+01
5.800000e+01,8.448851e-01,3.151780e-02,4.499982e-02,7.859730e-02,1.154399e+08,3.056798e+01
5.816667e+01,8.438094e-01,3.166123e-02,4.535839e-02,7.917100e-02,1.160972e+08,3.050018e+01
5.833333e+01,8.426978e-01,3.187637e-02,4.546595e-02,7.995984e-02,1.165136e+08,3.086614e+01
5.850000e+01,8.421958e-01,3.166123e-02,4.546595e-02,8.067697e-02,1.170581e+08,3.102806e+01
5.866667e+01,8.410484e-01,3.205565e-02,4.564524e-02,8.125067e-02,1.174346e+08,3.098499e+01
5.883333e+01,8.398293e-01,3.212736e-02,4.625480e-02,8.178852e-02,1.177962e+08,3.097641e+01
5.900000e+01,8.386461e-01,3.216322e-02,4.686436e-02,8.232637e-02,1.183421e+08,3.100295e+01
5.916667e+01,8.375345e-01,3.209151e-02,4.736635e-02,8.300764e-02,1.190074e+08,3.130244e+01
5.933333e+01,8.364230e-01,3.262935e-02,4.740220e-02,8.354548e-02,1.198972e+08,3.128453e+01
5.950000e+01,8.350246e-01,3.284449e-02,4.790419e-02,8.422676e-02,1.208218e+08,3.125240e+01
5.966667e+01,8.342716e-01,3.259350e-02,4.815519e-02,8.497974e-02,1.218736e+08,3.133890e+01
5.983333e+01,8.328732e-01,3.284449e-02,4.837033e-02,8.591201e-02,1.229741e+08,3.135914e+01
6.000000e+01,8.319768e-01,3.291620e-02,4.858546e-02,8.652157e-02,1.241892e+08,3.103175e+01
6.016667e+01,8.310445e-01,3.309549e-02,4.869303e-02,8.716698e-02,1.250163e+08,3.127108e+01
6.033333e+01,8.299688e-01,3.338234e-02,4.887232e-02,8.777654e-02,1.260026e+08,3.157690e+01
6.050000e+01,8.287855e-01,3.348991e-02,4.880060e-02,8.892395e-02,1.271002e+08,3.223693e+01
6.066667e+01,8.278891e-01,3.352576e-02,4.869303e-02,8.989207e-02,1.282858e+08,3.234653e+01
6.083333e+01,8.266342e-01,3.406361e-02,4.833447e-02,9.096777e-02,1.290776e+08,3.242386e+01
6.100000e+01,8.257377e-01,3.402775e-02,4.851375e-02,9.172075e-02,1.295954e+08,3.228463e+01
6.116667e+01,8.246621e-01,3.427875e-02,4.869303e-02,9.236617e-02,1.296468e+08,3.253058e+01
6.133333e+01,8.235146e-01,3.460146e-02,4.876475e-02,9.311915e-02,1.298613e+08,3.303586e+01
6.150000e+01,8.226182e-01,3.427875e-02,4.912331e-02,9.397971e-02,1.301860e+08,3.349857e+01
6.166667e+01,8.217577e-01,3.417118e-02,4.941016e-02,9.466098e-02,1.305442e+08,3.407023e+01
6.183333e+01,8.207178e-01,3.449389e-02,4.933845e-02,9.544982e-02,1.308230e+08,3.458571e+01
6.200000e+01,8.199290e-01,3.424289e-02,4.951773e-02,9.631037e-02,1.313264e+08,3.507831e+01
6.216667e+01,8.187457e-01,3.442217e-02,4.980458e-02,9.702750e-02,1.318084e+08,3.504680e+01
6.233333e+01,8.175625e-01,3.463731e-02,5.012729e-02,9.767292e-02,1.322583e+08,3.500452e+01
6.250000e+01,8.165585e-01,3.478074e-02,5.005558e-02,9.860518e-02,1.327282e+08,3.504643e+01
6.266667e+01,8.156979e-01,3.470903e-02,5.023486e-02,9.935817e-02,1.333204e+08,3.504272e+01
6.283333e+01,8.145505e-01,3.499588e-02,5.019900e-02,1.002546e-01,1.338930e+08,3.515289e+01
6.300000e+01,8.131880e-01,3.535444e-02,5.052171e-02,1.009359e-01,1.344811e+08,3.516564e+01
6.316667e+01,8.120764e-01,3.542615e-02,5.066514e-02,1.018323e-01,1.349402e+08,3.534315e+01
6.333333e+01,8.109290e-01,3.578472e-02,5.052171e-02,1.027645e-01,1.354329e+08,3.513769e+01
6.350000e+01,8.098892e-01,3.592814e-02,5.066514e-02,1.035175e-01,1.356024e+08,3.482102e+01
6.366667e+01,8.088852e-01,3.546201e-02,5.145398e-02,1.041988e-01,1.356160e+08,3.471041e+01
6.383333e+01,8.078454e-01,3.592814e-02,5.127470e-02,1.049518e-01,1.357163e+08,3.477724e+01
6.400000e+01,8.070565e-01,3.585643e-02,5.091613e-02,1.061709e-01,1.359895e+08,3.483072e+01
6.416667e+01,8.059450e-01,3.607157e-02,5.134641e-02,1.066370e-01,1.362219e+08,3.401766e+01
6.433333e+01,8.046900e-01,3.653770e-02,5.145398e-02,1.073183e-01,1.358991e+08,3.375574e+01
6.450000e+01,8.039370e-01,3.610743e-02,5.166912e-02,1.082864e-01,1.359849e+08,3.363859e+01
6.466667e+01,8.027538e-01,3.625085e-02,5.177669e-02,1.092187e-01,1.362163e+08,3.312492e+01
6.483333e+01,8.018215e-01,3.607157e-02,5.220696e-02,1.099000e-01,1.362386e+08,3.253703e+01
6.500000e+01,8.005307e-01,3.646599e-02,5.235039e-02,1.106529e-01,1.361359e+08,3.261211e+01
6.516667e+01,7.995984e-01,3.639428e-02,5.245796e-02,1.115494e-01,1.362173e+08,3.304386e+01
6.533333e+01,7.982717e-01,3.686041e-02,5.249381e-02,1.123741e-01,1.363825e+08,3.319607e+01
6.550000e+01,7.969450e-01,3.732654e-02,5.235039e-02,1.133780e-01,1.366183e+08,3.357968e+01
6.566667e+01,7.959411e-01,3.714726e-02,5.288824e-02,1.140235e-01,1.369310e+08,3.372406e+01
6.583333e+01,7.949012e-01,3.686041e-02,5.353365e-02,1.147047e-01,1.370508e+08,3.410753e+01
6.600000e+01,7.937538e-01,3.703969e-02,5.382050e-02,1.153860e-01,1.375847e+08,3.496674e+01
6.616667e+01,7.924271e-01,3.711141e-02,5.414321e-02,1.163183e-01,1.383244e+08,3.605496e+01
6.633333e+01,7.912439e-01,3.732654e-02,5.410735e-02,1.173222e-01,1.392062e+08,3.691249e+01
6.650000e+01,7.903474e-01,3.696798e-02,5.450177e-02,1.181828e-01,1.401038e+08,3.706129e+01
6.666667e+01,7.890566e-01,3.729069e-02,5.478863e-02,1.188641e-01,1.407595e+08,3.745104e+01
6.683333e+01,7.880168e-01,3.703969e-02,5.536233e-02,1.195812e-01,1.415776e+08,3.804182e+01
6.700000e+01,7.869411e-01,3.700384e-02,5.579261e-02,1.202625e-01,1.426861e+08,3.853975e+01
6.716667e+01,7.859730e-01,3.678870e-02,5.593603e-02,1.213023e-01,1.439556e+08,3.903050e+01
6.733333e+01,7.847538e-01,3.700384e-02,5.618703e-02,1.220553e-01,1.454640e+08,3.880586e+01
6.750000e+01,7.834630e-01,3.711141e-02,5.650974e-02,1.229158e-01,1.466263e+08,3.891185e+01
6.766667e+01,7.821005e-01,3.736240e-02,5.658145e-02,1.239557e-01,1.479690e+08,3.888776e+01
6.783333e+01,7.812399e-01,3.714726e-02,5.643802e-02,1.251748e-01,1.493980e+08,3.875079e+01
6.800000e+01,7.799132e-01,3.772097e-02,5.611531e-02,1.262505e-01,1.506146e+08,3.826248e+01
6.816667e+01,7.788734e-01,3.768511e-02,5.615117e-02,1.272903e-01,1.514908e+08,3.780537e+01
6.833333e+01,7.776543e-01,3.782853e-02,5.658145e-02,1.279357e-01,1.521218e+08,3.737893e+01
6.850000e+01,7.764710e-01,3.804367e-02,5.661730e-02,1.288680e-01,1.526064e+08,3.752493e+01
6.866667e+01,7.753236e-01,3.807953e-02,5.658145e-02,1.300154e-01,1.534163e+08,3.766909e+01
6.883333e+01,7.739611e-01,3.850981e-02,5.676073e-02,1.307684e-01,1.541227e+08,3.754895e+01
6.900000e+01,7.728137e-01,3.833052e-02,5.729858e-02,1.315572e-01,1.543708e+08,3.762927e+01
6.916667e+01,7.716662e-01,3.861738e-02,5.737029e-02,1.323461e-01,1.548222e+08,3.797347e+01
6.933333e+01,7.705906e-01,3.883251e-02,5.740615e-02,1.331708e-01,1.554130e+08,3.860367e+01
6.950000e+01,7.694073e-01,3.883251e-02,5.754957e-02,1.342106e-01,1.561921e+08,3.912150e+01
6.966667e+01,7.680089e-01,3.919108e-02,5.762128e-02,1.351787e-01,1.571254e+08,3.918745e+01
6.983333e+01,7.667539e-01,3.937036e-02,5.790814e-02,1.359676e-01,1.578416e+08,3.927901e+01
7.000000e+01,7.653197e-01,3.994406e-02,5.790814e-02,1.368281e-01,1.585479e+08,3.946092e+01
7.016667e+01,7.642798e-01,4.023092e-02,5.744200e-02,1.380473e-01,1.594829e+08,3.968799e+01
7.033333e+01,7.629890e-01,4.069705e-02,5.754957e-02,1.387644e-01,1.604503e+08,3.990275e+01
7.050000e+01,7.619133e-01,4.051777e-02,5.790814e-02,1.396608e-01,1.611005e+08,4.030233e+01
7.066667e+01,7.610169e-01,4.033848e-02,5.787228e-02,1.407723e-01,1.619135e+08,4.105935e+01
7.083333e+01,7.599053e-01,4.023092e-02,5.780057e-02,1.420632e-01,1.627855e+08,4.121753e+01
7.100000e+01,7.585428e-01,4.015920e-02,5.812327e-02,1.431747e-01,1.634594e+08,4.079495e+01
7.116667e+01,7.572161e-01,4.012335e-02,5.866112e-02,1.439994e-01,1.636860e+08,4.025716e+01
7.133333e+01,7.561046e-01,4.055362e-02,5.866112e-02,1.446807e-01,1.637487e+08,4.017146e+01
7.150000e+01,7.549213e-01,4.058948e-02,5.866112e-02,1.458281e-01,1.639750e+08,4.055385e+01
7.166667e+01,7.537739e-01,4.062534e-02,5.898383e-02,1.466169e-01,1.644791e+08,4.067610e+01
7.183333e+01,7.526623e-01,4.033848e-02,5.955753e-02,1.474416e-01,1.649439e+08,4.103038e+01
7.200000e+01,7.516225e-01,4.037434e-02,5.944996e-02,1.485532e-01,1.656807e+08,4.140500e+01
7.216667e+01,7.501882e-01,4.037434e-02,6.002367e-02,1.494137e-01,1.666101e+08,4.172068e+01
7.233333e+01,7.487540e-01,4.101976e-02,5.973681e-02,1.504894e-01,1.673427e+08,4.198142e+01
7.250000e+01,7.472839e-01,4.137832e-02,5.988024e-02,1.514576e-01,1.683909e+08,4.222318e+01
7.266667e+01,7.462440e-01,4.091219e-02,6.034637e-02,1.524974e-01,1.692350e+08,4.238179e+01
7.283333e+01,7.452042e-01,4.037434e-02,6.088422e-02,1.535372e-01,1.700544e+08,4.267503e+01
7.300000e+01,7.440568e-01,4.023092e-02,6.117107e-02,1.545412e-01,1.708524e+08,4.271725e+01
7.316667e+01,7.430887e-01,3.990821e-02,6.142207e-02,1.555811e-01,1.716560e+08,4.283847e+01
7.333333e+01,7.415110e-01,4.019506e-02,6.163720e-02,1.566567e-01,1.723327e+08,4.284659e+01
7.350000e+01,7.404353e-01,4.005163e-02,6.174477e-02,1.577683e-01,1.729129e+08,4.282365e+01
7.366667e+01,7.387859e-01,4.084047e-02,6.131450e-02,1.590591e-01,1.734022e+08,4.282099e+01
7.383333e+01,7.369572e-01,4.148589e-02,6.156549e-02,1.599914e-01,1.737831e+08,4.237369e+01
7.400000e+01,7.353795e-01,4.191617e-02,6.156549e-02,1.611388e-01,1.737795e+08,4.249798e+01
7.416667e+01,7.341246e-01,4.202374e-02,6.163720e-02,1.622145e-01,1.738594e+08,4.213592e+01
7.433333e+01,7.331564e-01,4.195202e-02,6.181649e-02,1.630750e-01,1.737814e+08,4.154526e+01
7.450000e+01,7.317222e-01,4.198788e-02,6.210334e-02,1.641866e-01,1.736123e+08,4.117566e+01
7.466667e+01,7.304314e-01,4.205959e-02,6.231848e-02,1.651906e-01,1.735193e+08,4.066553e+01
7.483333e+01,7.292839e-01,4.213131e-02,6.267704e-02,1.659077e-01,1.733840e+08,4.042499e+01
7.500000e+01,7.278138e-01,4.202374e-02,6.343003e-02,1.667324e-01,1.733166e+08,4.052441e+01
7.516667e+01,7.264871e-01,4.238230e-02,6.303561e-02,1.680949e-01,1.734819e+08,4.081688e+01
7.533333e+01,7.251963e-01,4.259744e-02,6.296389e-02,1.692424e-01,1.738530e+08,4.085085e+01
7.550000e+01,7.237979e-01,4.306357e-02,6.256947e-02,1.705690e-01,1.739318e+08,4.063755e+01
7.566667e+01,7.223995e-01,4.284843e-02,6.317903e-02,1.715730e-01,1.739283e+08,4.024666e+01
7.583333e+01,7.213238e-01,4.248987e-02,6.350174e-02,1.726846e-01,1.734910e+08,4.016097e+01
7.600000e+01,7.199971e-01,4.277672e-02,6.353760e-02,1.736886e-01,1.730162e+08,4.033708e+01
7.616667e+01,7.185270e-01,4.302772e-02,6.364516e-02,1.748001e-01,1.726379e+08,4.046559e+01
7.633333e+01,7.171286e-01,4.302772e-02,6.421887e-02,1.756248e-01,1.723270e+08,4.063076e+01
7.650000e+01,7.160888e-01,4.292015e-02,6.439815e-02,1.765929e-01,1.719050e+08,4.103933e+01
7.666667e+01,7.146545e-01,4.306357e-02,6.475671e-02,1.775252e-01,1.717530e+08,4.132363e+01
7.683333e+01,7.133278e-01,4.277672e-02,6.550970e-02,1.783857e-01,1.716628e+08,4.159742e+01
7.700000e+01,7.118219e-01,4.299186e-02,6.593998e-02,1.792463e-01,1.717232e+08,4.196347e+01
7.716667e+01,7.107103e-01,4.299186e-02,6.597583e-02,1.803220e-01,1.719803e+08,4.260049e+01
7.733333e+01,7.090609e-01,4.363728e-02,6.593998e-02,1.813618e-01,1.724793e+08,4.296315e+01
7.750000e+01,7.076984e-01,4.345799e-02,6.651368e-02,1.823300e-01,1.729751e+08,4.295953e+01
7.766667e+01,7.064793e-01,4.320700e-02,6.723081e-02,1.830829e-01,1.732979e+08,4.285856e+01
7.783333e+01,7.050450e-01,4.349385e-02,6.697981e-02,1.844813e-01,1.737691e+08,4.347802e+01
7.800000e+01,7.035749e-01,4.424684e-02,6.697981e-02,1.851985e-01,1.746853e+08,4.352290e+01
7.816667e+01,7.023916e-01,4.406755e-02,6.733838e-02,1.862024e-01,1.752372e+08,4.410042e+01
7.833333e+01,7.010291e-01,4.410341e-02,6.773280e-02,1.871347e-01,1.761584e+08,4.467509e+01
7.850000e+01,6.997024e-01,4.417512e-02,6.776865e-02,1.883538e-01,1.771797e+08,4.518962e+01
7.866667e+01,6.981964e-01,4.428269e-02,6.830650e-02,1.892144e-01,1.783391e+08,4.522734e+01
7.883333e+01,6.965112e-01,4.474883e-02,6.870092e-02,1.900391e-01,1.791218e+08,4.533349e+01
7.900000e+01,6.950052e-01,4.456954e-02,6.931048e-02,1.911148e-01,1.800550e+08,4.563545e+01
7.916667e+01,6.935709e-01,4.478468e-02,6.898777e-02,1.926566e-01,1.811347e+08,4.580609e+01
7.933333e+01,6.920650e-01,4.496396e-02,6.934634e-02,1.936247e-01,1.822064e+08,4.523895e+01
7.950000e+01,6.906307e-01,4.539424e-02,6.941805e-02,1.945570e-01,1.826893e+08,4.521208e+01
7.966667e+01,6.895192e-01,4.543010e-02,6.938219e-02,1.956685e-01,1.834331e+08,4.527650e+01
7.983333e+01,6.884076e-01,4.557352e-02,6.920291e-02,1.968159e-01,1.842737e+08,4.515220e+01
