Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.903068e+02,1.748678e+02,1.485705e+02
7.283333e+01,1.906752e+02,1.754811e+02,1.488787e+02
7.300000e+01,1.911404e+02,1.759376e+02,1.493110e+02
7.316667e+01,1.915746e+02,1.763036e+02,1.496751e+02
7.333333e+01,1.920525e+02,1.767985e+02,1.500193e+02
7.350000e+01,1.925887e+02,1.771789e+02,1.504769e+02
7.366667e+01,1.929677e+02,1.776149e+02,1.509995e+02
7.383333e+01,1.933977e+02,1.781142e+02,1.514636e+02
7.400000e+01,1.938712e+02,1.784517e+02,1.519829e+02
7.416667e+01,1.944098e+02,1.788205e+02,1.524628e+02
7.433333e+01,1.949322e+02,1.792605e+02,1.528569e+02
7.450000e+01,1.953506e+02,1.798031e+02,1.532967e+02
7.466667e+01,1.957900e+02,1.802963e+02,1.537538e+02
7.483333e+01,1.962942e+02,1.808357e+02,1.542561e+02
7.500000e+01,1.967097e+02,1.811997e+02,1.546826e+02
7.516667e+01,1.971243e+02,1.816025e+02,1.550526e+02
7.533333e+01,1.975598e+02,1.821144e+02,1.554954e+02
7.550000e+01,1.981101e+02,1.825857e+02,1.558542e+02
7.566667e+01,1.985146e+02,1.830324e+02,1.562306e+02
7.583333e+01,1.990118e+02,1.835169e+02,1.566335e+02
7.600000e+01,1.994719e+02,1.839613e+02,1.571174e+02
7.616667e+01,1.999095e+02,1.844201e+02,1.576271e+02
7.633333e+01,2.003175e+02,1.848623e+02,1.581986e+02
7.650000e+01,2.008031e+02,1.852184e+02,1.586507e+02
7.666667e+01,2.013090e+02,1.857589e+02,1.590474e+02
7.683333e+01,2.018703e+02,1.862210e+02,1.594971e+02
7.700000e+01,2.023168e+02,1.865975e+02,1.599724e+02
7.716667e+01,2.028613e+02,1.869886e+02,1.604016e+02
7.733333e+01,2.033127e+02,1.874630e+02,1.608475e+02
7.750000e+01,2.036928e+02,1.879056e+02,1.613010e+02
7.766667e+01,2.041072e+02,1.883548e+02,1.618949e+02
7.783333e+01,2.045909e+02,1.887499e+02,1.623808e+02
7.800000e+01,2.050175e+02,1.891819e+02,1.627773e+02
7.816667e+01,2.055827e+02,1.895224e+02,1.632517e+02
7.833333e+01,2.059586e+02,1.899527e+02,1.637861e+02
7.850000e+01,2.063824e+02,1.903444e+02,1.642315e+02
7.866667e+01,2.069092e+02,1.907728e+02,1.646322e+02
7.883333e+01,2.073449e+02,1.912378e+02,1.651794e+02
7.900000e+01,2.077245e+02,1.916344e+02,1.656211e+02
7.916667e+01,2.081584e+02,1.922165e+02,1.661996e+02
7.933333e+01,2.087082e+02,1.926408e+02,1.666299e+02
7.950000e+01,2.091264e+02,1.931606e+02,1.670678e+02
7.966667e+01,2.095849e+02,1.936494e+02,1.676327e+02
7.983333e+01,2.100627e+02,1.941001e+02,1.680423e+02
