Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.486478e-03,9.992553e-01,9.998207e-01,7.591642e-03,1.613126e-01,1.774589e-02,4.720083e-03,4.004210e-03
3.233333e+01,1.671447e-03,9.991594e-01,9.997849e-01,7.551344e-03,1.607696e-01,1.757816e-02,4.744428e-03,3.801370e-03
3.250000e+01,1.797740e-03,9.990937e-01,9.996773e-01,7.273502e-03,1.491394e-01,1.615667e-02,4.414068e-03,3.348949e-03
3.266667e+01,1.909092e-03,9.990353e-01,9.994980e-01,6.515001e-03,1.353193e-01,1.448004e-02,3.993228e-03,2.870650e-03
3.283333e+01,2.069973e-03,9.989514e-01,9.994263e-01,5.642183e-03,1.249722e-01,1.321999e-02,3.687256e-03,2.514946e-03
3.300000e+01,2.240489e-03,9.988615e-01,9.993546e-01,4.896977e-03,1.119798e-01,1.163910e-02,3.265947e-03,2.117312e-03
3.316667e+01,2.461794e-03,9.987403e-01,9.993187e-01,4.153493e-03,1.110537e-01,1.139527e-02,3.269700e-03,1.964773e-03
3.333333e+01,2.564004e-03,9.986812e-01,9.991753e-01,3.759780e-03,1.004282e-01,1.012679e-02,2.929202e-03,1.673057e-03
3.350000e+01,2.679650e-03,9.986175e-01,9.990677e-01,3.229749e-03,8.706739e-02,8.622320e-03,2.489545e-03,1.389302e-03
3.366667e+01,2.816643e-03,9.985345e-01,9.989602e-01,2.746070e-03,8.513206e-02,8.292274e-03,2.460000e-03,1.266724e-03
3.383333e+01,2.942668e-03,9.984591e-01,9.988526e-01,2.470970e-03,7.757308e-02,7.445273e-03,2.226413e-03,1.107468e-03
3.400000e+01,3.000824e-03,9.984211e-01,9.987092e-01,2.172902e-03,6.944119e-02,6.579777e-03,1.995143e-03,9.588330e-04
3.416667e+01,3.119822e-03,9.983425e-01,9.986016e-01,1.878386e-03,6.585157e-02,6.100140e-03,1.909533e-03,8.497316e-04
3.433333e+01,3.065550e-03,9.983648e-01,9.983865e-01,1.648142e-03,5.768515e-02,5.254046e-03,1.681189e-03,7.222003e-04
3.450000e+01,3.211460e-03,9.982712e-01,9.983147e-01,1.376549e-03,5.435455e-02,4.820737e-03,1.588770e-03,6.447580e-04
3.466667e+01,3.225354e-03,9.982539e-01,9.981713e-01,1.216927e-03,5.011391e-02,4.334641e-03,1.472831e-03,5.699000e-04
3.483333e+01,3.141923e-03,9.982891e-01,9.979562e-01,1.063213e-03,4.565509e-02,3.840911e-03,1.354112e-03,4.942921e-04
3.500000e+01,3.157004e-03,9.982795e-01,9.978128e-01,9.097987e-04,3.860036e-02,3.203121e-03,1.134177e-03,4.319157e-04
3.516667e+01,3.123569e-03,9.982973e-01,9.976335e-01,7.904312e-04,3.521540e-02,2.872294e-03,1.039598e-03,3.939141e-04
3.533333e+01,3.135780e-03,9.982953e-01,9.974900e-01,6.984708e-04,2.934895e-02,2.401743e-03,8.569949e-04,3.554879e-04
3.550000e+01,3.063929e-03,9.983237e-01,9.972749e-01,6.140385e-04,2.727129e-02,2.191147e-03,8.025937e-04,3.257384e-04
3.566667e+01,3.172555e-03,9.982494e-01,9.972032e-01,5.468033e-04,2.602902e-02,2.034897e-03,7.682069e-04,3.045111e-04
3.583333e+01,3.048061e-03,9.983102e-01,9.969163e-01,5.023663e-04,2.346353e-02,1.791300e-03,6.951631e-04,2.688368e-04
3.600000e+01,3.129019e-03,9.982505e-01,9.968088e-01,4.448280e-04,2.277736e-02,1.698011e-03,6.764828e-04,2.575499e-04
3.616667e+01,3.014844e-03,9.983104e-01,9.965936e-01,4.169379e-04,2.053469e-02,1.497096e-03,6.096683e-04,2.376718e-04
3.633333e+01,2.940789e-03,9.983599e-01,9.963785e-01,3.791733e-04,1.821214e-02,1.310117e-03,5.419211e-04,2.227267e-04
3.650000e+01,2.977033e-03,9.983301e-01,9.962709e-01,3.475045e-04,1.688721e-02,1.179275e-03,5.002391e-04,2.118413e-04
3.666667e+01,2.978633e-03,9.983215e-01,9.961275e-01,3.282397e-04,1.598183e-02,1.093137e-03,4.731921e-04,2.058966e-04
3.683333e+01,2.973691e-03,9.983329e-01,9.959841e-01,3.130946e-04,1.457247e-02,1.005625e-03,4.314800e-04,2.034188e-04
3.700000e+01,2.803170e-03,9.984092e-01,9.956972e-01,3.037145e-04,1.390998e-02,9.442324e-04,4.136567e-04,1.930650e-04
3.716667e+01,2.940442e-03,9.983158e-01,9.956614e-01,2.873310e-04,1.371846e-02,9.219669e-04,4.065286e-04,1.957366e-04
3.733333e+01,3.049793e-03,9.982367e-01,9.956255e-01,2.865895e-04,1.354731e-02,9.035919e-04,4.001134e-04,1.977704e-04
3.750000e+01,3.109924e-03,9.981980e-01,9.955538e-01,2.895789e-04,1.303878e-02,8.700289e-04,3.844032e-04,1.997421e-04
3.766667e+01,2.879633e-03,9.983139e-01,9.952670e-01,2.919804e-04,1.185977e-02,7.605849e-04,3.482671e-04,1.810825e-04
3.783333e+01,2.780171e-03,9.983592e-01,9.950877e-01,2.697920e-04,1.138257e-02,7.259571e-04,3.339846e-04,1.787131e-04
3.800000e+01,2.720538e-03,9.983821e-01,9.949442e-01,2.573930e-04,1.087674e-02,6.995200e-04,3.176298e-04,1.781250e-04
3.816667e+01,2.324668e-03,9.986122e-01,9.945498e-01,2.549559e-04,9.407840e-03,6.164400e-04,2.723109e-04,1.642931e-04
3.833333e+01,2.297835e-03,9.986106e-01,9.944423e-01,2.383062e-04,9.342248e-03,6.209476e-04,2.699219e-04,1.674297e-04
3.850000e+01,2.147081e-03,9.986787e-01,9.942630e-01,2.361400e-04,9.212205e-03,6.218375e-04,2.669816e-04,1.664390e-04
3.866667e+01,2.103196e-03,9.987061e-01,9.941554e-01,2.314530e-04,9.004611e-03,6.260969e-04,2.604983e-04,1.706806e-04
3.883333e+01,1.920768e-03,9.988221e-01,9.939403e-01,2.324161e-04,8.554096e-03,6.281823e-04,2.474138e-04,1.722507e-04
3.900000e+01,1.776141e-03,9.988978e-01,9.937610e-01,2.323900e-04,8.531519e-03,6.405826e-04,2.475496e-04,1.742121e-04
3.916667e+01,1.644020e-03,9.989745e-01,9.935817e-01,2.335183e-04,8.069355e-03,6.089571e-04,2.320090e-04,1.680321e-04
3.933333e+01,1.524756e-03,9.990472e-01,9.934383e-01,2.297815e-04,8.062457e-03,6.276504e-04,2.328418e-04,1.751402e-04
3.950000e+01,1.486374e-03,9.990791e-01,9.933307e-01,2.324874e-04,8.013859e-03,6.464058e-04,2.305461e-04,1.844751e-04
3.966667e+01,1.532395e-03,9.990535e-01,9.932948e-01,2.424291e-04,8.166096e-03,6.762444e-04,2.344761e-04,1.960584e-04
3.983333e+01,1.632748e-03,9.989906e-01,9.932948e-01,2.539749e-04,8.433842e-03,7.134848e-04,2.419687e-04,2.086202e-04
4.000000e+01,1.687196e-03,9.989517e-01,9.932590e-01,2.707514e-04,8.712767e-03,7.519495e-04,2.500342e-04,2.197910e-04
4.016667e+01,1.716460e-03,9.989235e-01,9.931873e-01,2.881519e-04,8.965883e-03,7.874189e-04,2.575744e-04,2.295820e-04
4.033333e+01,1.725435e-03,9.989074e-01,9.931156e-01,3.027384e-04,9.171192e-03,8.178328e-04,2.634821e-04,2.374771e-04
4.050000e+01,1.689599e-03,9.989173e-01,9.930080e-01,3.163944e-04,9.334477e-03,8.450937e-04,2.687730e-04,2.436482e-04
4.066667e+01,1.646727e-03,9.989283e-01,9.928646e-01,3.251091e-04,9.392928e-03,8.603719e-04,2.716675e-04,2.451080e-04
4.083333e+01,1.663977e-03,9.989241e-01,9.927929e-01,3.256814e-04,9.644187e-03,8.960783e-04,2.790786e-04,2.540270e-04
4.100000e+01,1.777544e-03,9.988538e-01,9.927929e-01,3.336588e-04,1.000612e-02,9.400016e-04,2.895980e-04,2.651462e-04
4.116667e+01,1.853032e-03,9.988132e-01,9.927570e-01,3.481497e-04,1.031306e-02,9.806123e-04,2.986606e-04,2.753741e-04
4.133333e+01,1.883022e-03,9.987891e-01,9.926853e-01,3.641394e-04,1.056208e-02,1.014226e-03,3.067473e-04,2.814422e-04
4.150000e+01,1.924411e-03,9.987600e-01,9.926136e-01,3.743406e-04,1.057255e-02,1.017384e-03,3.047914e-04,2.820034e-04
4.166667e+01,2.074467e-03,9.986708e-01,9.926136e-01,3.841075e-04,1.096378e-02,1.061246e-03,3.161760e-04,2.919530e-04
4.183333e+01,2.043217e-03,9.986807e-01,9.924701e-01,4.011283e-04,1.111165e-02,1.083044e-03,3.212538e-04,2.928779e-04
4.200000e+01,2.165042e-03,9.986079e-01,9.924343e-01,4.056626e-04,1.149100e-02,1.125053e-03,3.326812e-04,3.007071e-04
4.216667e+01,2.272712e-03,9.985707e-01,9.923626e-01,4.182587e-04,1.181264e-02,1.164245e-03,3.424099e-04,3.098417e-04
4.233333e+01,2.465253e-03,9.984599e-01,9.923267e-01,4.270124e-04,1.214117e-02,1.196755e-03,3.518943e-04,3.168661e-04
4.250000e+01,2.584350e-03,9.983986e-01,9.922550e-01,4.414364e-04,1.235629e-02,1.222912e-03,3.584154e-04,3.238209e-04
4.266667e+01,2.546878e-03,9.984275e-01,9.920399e-01,4.493423e-04,1.214583e-02,1.205050e-03,3.513437e-04,3.200397e-04
4.283333e+01,2.610851e-03,9.983921e-01,9.918964e-01,4.432159e-04,1.188400e-02,1.179212e-03,3.413383e-04,3.162279e-04
4.300000e+01,2.770679e-03,9.983356e-01,9.917889e-01,4.401809e-04,1.217643e-02,1.208978e-03,3.497113e-04,3.242827e-04
4.316667e+01,2.972553e-03,9.982234e-01,9.917172e-01,4.502229e-04,1.250614e-02,1.239806e-03,3.592361e-04,3.315225e-04
4.333333e+01,3.222443e-03,9.981047e-01,9.916455e-01,4.629822e-04,1.261028e-02,1.241019e-03,3.605014e-04,3.322755e-04
4.350000e+01,3.274266e-03,9.980712e-01,9.913945e-01,4.725824e-04,1.229122e-02,1.202751e-03,3.495114e-04,3.216183e-04
4.366667e+01,3.497470e-03,9.979413e-01,9.912869e-01,4.658523e-04,1.233183e-02,1.196880e-03,3.495304e-04,3.196105e-04
4.383333e+01,3.760726e-03,9.977892e-01,9.912152e-01,4.649177e-04,1.250402e-02,1.205004e-03,3.541069e-04,3.205091e-04
4.400000e+01,4.015423e-03,9.976381e-01,9.911076e-01,4.676938e-04,1.244799e-02,1.186250e-03,3.506000e-04,3.161572e-04
4.416667e+01,4.229680e-03,9.975343e-01,9.910000e-01,4.673149e-04,1.250531e-02,1.187213e-03,3.520696e-04,3.167891e-04
4.433333e+01,4.401971e-03,9.974336e-01,9.908208e-01,4.656075e-04,1.166910e-02,1.101918e-03,3.215825e-04,3.022631e-04
4.450000e+01,4.688866e-03,9.972686e-01,9.907132e-01,4.535941e-04,1.178047e-02,1.104292e-03,3.245687e-04,3.036679e-04
4.466667e+01,4.752506e-03,9.972352e-01,9.904622e-01,4.511855e-04,1.115344e-02,1.046384e-03,3.025833e-04,2.946430e-04
4.483333e+01,4.995779e-03,9.971050e-01,9.903188e-01,4.396802e-04,1.098697e-02,1.030027e-03,2.955909e-04,2.956190e-04
4.500000e+01,5.276084e-03,9.969312e-01,9.901753e-01,4.404371e-04,1.095129e-02,1.013501e-03,2.942842e-04,2.920118e-04
4.516667e+01,5.442505e-03,9.968185e-01,9.899602e-01,4.394175e-04,1.062051e-02,9.670043e-04,2.837137e-04,2.803061e-04
4.533333e+01,5.662028e-03,9.966883e-01,9.898168e-01,4.292345e-04,1.051089e-02,9.475708e-04,2.796944e-04,2.777448e-04
4.550000e+01,5.666866e-03,9.966691e-01,9.894941e-01,4.238151e-04,9.953901e-03,8.875440e-04,2.620387e-04,2.644491e-04
4.566667e+01,5.736816e-03,9.966219e-01,9.892072e-01,4.075075e-04,9.524496e-03,8.430095e-04,2.485818e-04,2.562378e-04
4.583333e+01,5.635063e-03,9.966764e-01,9.887769e-01,3.892435e-04,9.109377e-03,8.038040e-04,2.369071e-04,2.442682e-04
4.600000e+01,5.856728e-03,9.965354e-01,9.885977e-01,3.698432e-04,8.760690e-03,7.611096e-04,2.256160e-04,2.382047e-04
4.616667e+01,6.055523e-03,9.964064e-01,9.883467e-01,3.552212e-04,8.490768e-03,7.274232e-04,2.171906e-04,2.343221e-04
4.633333e+01,6.205829e-03,9.963159e-01,9.880957e-01,3.428844e-04,8.229546e-03,7.013074e-04,2.086996e-04,2.319151e-04
4.650000e+01,6.166249e-03,9.963355e-01,9.877012e-01,3.353018e-04,7.570845e-03,6.315204e-04,1.889651e-04,2.154826e-04
4.666667e+01,6.257695e-03,9.962984e-01,9.873785e-01,3.155176e-04,7.221177e-03,5.926268e-04,1.775951e-04,2.090496e-04
4.683333e+01,6.408480e-03,9.961981e-01,9.871275e-01,3.049657e-04,6.950797e-03,5.636625e-04,1.693866e-04,2.054170e-04
4.700000e+01,6.706549e-03,9.960099e-01,9.869841e-01,2.963164e-04,6.884067e-03,5.482221e-04,1.662489e-04,2.067580e-04
4.716667e+01,6.773099e-03,9.959590e-01,9.866256e-01,2.954993e-04,6.695583e-03,5.263937e-04,1.603785e-04,2.031496e-04
4.733333e+01,6.962357e-03,9.958701e-01,9.863746e-01,2.923914e-04,6.417757e-03,5.041610e-04,1.498635e-04,2.032461e-04
4.750000e+01,7.111527e-03,9.957748e-01,9.861236e-01,2.906981e-04,6.289182e-03,4.865887e-04,1.458785e-04,2.039221e-04
4.766667e+01,7.230609e-03,9.957292e-01,9.857650e-01,2.887717e-04,6.090624e-03,4.638150e-04,1.392322e-04,2.030895e-04
4.783333e+01,7.404742e-03,9.955975e-01,9.855140e-01,2.864031e-04,6.033231e-03,4.494234e-04,1.369207e-04,2.009519e-04
4.800000e+01,7.580980e-03,9.955040e-01,9.852630e-01,2.841746e-04,5.971896e-03,4.366698e-04,1.340229e-04,2.030435e-04
4.816667e+01,7.827498e-03,9.953426e-01,9.850479e-01,2.833858e-04,5.955766e-03,4.255452e-04,1.319272e-04,2.052374e-04
4.833333e+01,7.803028e-03,9.953487e-01,9.846534e-01,2.855685e-04,5.687367e-03,3.975819e-04,1.240438e-04,1.994394e-04
4.850000e+01,7.881880e-03,9.952922e-01,9.843307e-01,2.789802e-04,5.399553e-03,3.674710e-04,1.150206e-04,1.965447e-04
4.866667e+01,8.124498e-03,9.951382e-01,9.841156e-01,2.711456e-04,5.166286e-03,3.384049e-04,1.054249e-04,1.965393e-04
4.883333e+01,8.284791e-03,9.950193e-01,9.838646e-01,2.712907e-04,5.061710e-03,3.222170e-04,1.012920e-04,1.939659e-04
4.900000e+01,8.505852e-03,9.948682e-01,9.836495e-01,2.697250e-04,4.970792e-03,3.085454e-04,9.713712e-05,1.941522e-04
4.916667e+01,8.290700e-03,9.949962e-01,9.830758e-01,2.710619e-04,4.466529e-03,2.726416e-04,8.296263e-05,1.843316e-04
4.933333e+01,8.352754e-03,9.949752e-01,9.827172e-01,2.584832e-04,4.129973e-03,2.438351e-04,7.183856e-05,1.823284e-04
4.950000e+01,8.404176e-03,9.949121e-01,9.823586e-01,2.534488e-04,4.012101e-03,2.303371e-04,6.835431e-05,1.776520e-04
4.966667e+01,8.469544e-03,9.948666e-01,9.820001e-01,2.489206e-04,3.910294e-03,2.197032e-04,6.500189e-05,1.762052e-04
4.983333e+01,8.699235e-03,9.947454e-01,9.817491e-01,2.451859e-04,3.782984e-03,2.069266e-04,5.910418e-05,1.807544e-04
5.000000e+01,8.759290e-03,9.947210e-01,9.813188e-01,2.481883e-04,3.728277e-03,2.007775e-04,5.686525e-05,1.810251e-04
5.016667e+01,8.907475e-03,9.946371e-01,9.809961e-01,2.495538e-04,3.712060e-03,1.965538e-04,5.509526e-05,1.848135e-04
5.033333e+01,9.020368e-03,9.945497e-01,9.806017e-01,2.538145e-04,3.694090e-03,1.917954e-04,5.282047e-05,1.878591e-04
5.050000e+01,9.314570e-03,9.943607e-01,9.803865e-01,2.607110e-04,3.691751e-03,1.876117e-04,4.953718e-05,1.953282e-04
5.066667e+01,8.967634e-03,9.944892e-01,9.796335e-01,2.701388e-04,3.505060e-03,1.730310e-04,4.616583e-05,1.810432e-04
5.083333e+01,8.761323e-03,9.946130e-01,9.790598e-01,2.586743e-04,3.402243e-03,1.667478e-04,4.391786e-05,1.786275e-04
5.100000e+01,8.654792e-03,9.946347e-01,9.785937e-01,2.512260e-04,3.316823e-03,1.593525e-04,4.121468e-05,1.758616e-04
5.116667e+01,8.567634e-03,9.946968e-01,9.780917e-01,2.467325e-04,3.243590e-03,1.558451e-04,3.799332e-05,1.765870e-04
5.133333e+01,8.513281e-03,9.947119e-01,9.776256e-01,2.464150e-04,3.233351e-03,1.553512e-04,3.736620e-05,1.772440e-04
5.150000e+01,8.365255e-03,9.947882e-01,9.771236e-01,2.431025e-04,3.137595e-03,1.493830e-04,3.466252e-05,1.747684e-04
5.166667e+01,8.257263e-03,9.948261e-01,9.766933e-01,2.395093e-04,3.103431e-03,1.485534e-04,3.391111e-05,1.713145e-04
5.183333e+01,8.319525e-03,9.947692e-01,9.763348e-01,2.368932e-04,3.124249e-03,1.505553e-04,3.314304e-05,1.719958e-04
5.200000e+01,8.170445e-03,9.948310e-01,9.758686e-01,2.361739e-04,3.089725e-03,1.502576e-04,3.282846e-05,1.664251e-04
5.216667e+01,8.537072e-03,9.945761e-01,9.757969e-01,2.306898e-04,3.212556e-03,1.560882e-04,3.368973e-05,1.727730e-04
5.233333e+01,8.232539e-03,9.947327e-01,9.752232e-01,2.348839e-04,3.073762e-03,1.500625e-04,3.186544e-05,1.624502e-04
5.250000e+01,8.087782e-03,9.948468e-01,9.747212e-01,2.251033e-04,2.996064e-03,1.488280e-04,3.061962e-05,1.595747e-04
5.266667e+01,8.084664e-03,9.948281e-01,9.743627e-01,2.165092e-04,2.978846e-03,1.489265e-04,3.005622e-05,1.588087e-04
5.283333e+01,8.124196e-03,9.947682e-01,9.740758e-01,2.130405e-04,2.978110e-03,1.500025e-04,3.020059e-05,1.580116e-04
5.300000e+01,8.064449e-03,9.947873e-01,9.736814e-01,2.104833e-04,2.935316e-03,1.487249e-04,2.967000e-05,1.553785e-04
5.316667e+01,7.696822e-03,9.950577e-01,9.730360e-01,2.082528e-04,2.837488e-03,1.479467e-04,2.941301e-05,1.491758e-04
5.333333e+01,7.463440e-03,9.951847e-01,9.725698e-01,2.014575e-04,2.746270e-03,1.463288e-04,2.919750e-05,1.451652e-04
5.350000e+01,7.252485e-03,9.953342e-01,9.720678e-01,1.951224e-04,2.669650e-03,1.460167e-04,2.909686e-05,1.417208e-04
5.366667e+01,7.172207e-03,9.953752e-01,9.716734e-01,1.901883e-04,2.642124e-03,1.475579e-04,2.947111e-05,1.431627e-04
5.383333e+01,7.387732e-03,9.952205e-01,9.714941e-01,1.890168e-04,2.726379e-03,1.533820e-04,3.079236e-05,1.477871e-04
5.400000e+01,7.432386e-03,9.951810e-01,9.712073e-01,1.930512e-04,2.740353e-03,1.560688e-04,3.142006e-05,1.509111e-04
5.416667e+01,7.573281e-03,9.951002e-01,9.709204e-01,1.954603e-04,2.804275e-03,1.603926e-04,3.239397e-05,1.554996e-04
5.433333e+01,7.547918e-03,9.951080e-01,9.705260e-01,2.016043e-04,2.825692e-03,1.632771e-04,3.308795e-05,1.580025e-04
5.450000e+01,7.605064e-03,9.950987e-01,9.701674e-01,2.059333e-04,2.880071e-03,1.676652e-04,3.401644e-05,1.651189e-04
5.466667e+01,7.645932e-03,9.950629e-01,9.698447e-01,2.113472e-04,2.930356e-03,1.720536e-04,3.506522e-05,1.672298e-04
5.483333e+01,7.842276e-03,9.949155e-01,9.696296e-01,2.166643e-04,3.018140e-03,1.768398e-04,3.608581e-05,1.709977e-04
5.500000e+01,7.758880e-03,9.949751e-01,9.691276e-01,2.231164e-04,3.043184e-03,1.795514e-04,3.669770e-05,1.689065e-04
5.516667e+01,7.693326e-03,9.949886e-01,9.687332e-01,2.253198e-04,3.050600e-03,1.815453e-04,3.710686e-05,1.681149e-04
5.533333e+01,7.587475e-03,9.950110e-01,9.683029e-01,2.239787e-04,3.030319e-03,1.816999e-04,3.709014e-05,1.644347e-04
5.550000e+01,7.662690e-03,9.949681e-01,9.680161e-01,2.196823e-04,3.107434e-03,1.880688e-04,3.854390e-05,1.675744e-04
5.566667e+01,7.617279e-03,9.949989e-01,9.676216e-01,2.208190e-04,3.140194e-03,1.920934e-04,3.953889e-05,1.672073e-04
5.583333e+01,7.779969e-03,9.948881e-01,9.673348e-01,2.197558e-04,3.205824e-03,1.952288e-04,4.004180e-05,1.713460e-04
5.600000e+01,7.977496e-03,9.947440e-01,9.670838e-01,2.235287e-04,3.321434e-03,2.023518e-04,4.154975e-05,1.764269e-04
5.616667e+01,8.047759e-03,9.946564e-01,9.667969e-01,2.303142e-04,3.402927e-03,2.084207e-04,4.297074e-05,1.765596e-04
5.633333e+01,7.937988e-03,9.946745e-01,9.664025e-01,2.341675e-04,3.385033e-03,2.084043e-04,4.298352e-05,1.710069e-04
5.650000e+01,7.958399e-03,9.946026e-01,9.660798e-01,2.309266e-04,3.428817e-03,2.115044e-04,4.397176e-05,1.678953e-04
5.666667e+01,7.575403e-03,9.948465e-01,9.655061e-01,2.294673e-04,3.357165e-03,2.134138e-04,4.456175e-05,1.611035e-04
5.683333e+01,7.542055e-03,9.948352e-01,9.651834e-01,2.216195e-04,3.386961e-03,2.178103e-04,4.564282e-05,1.612286e-04
5.700000e+01,7.534309e-03,9.948562e-01,9.648607e-01,2.180814e-04,3.402544e-03,2.215150e-04,4.604055e-05,1.634987e-04
5.716667e+01,7.589577e-03,9.948241e-01,9.645380e-01,2.169312e-04,3.476390e-03,2.294132e-04,4.805750e-05,1.671688e-04
5.733333e+01,7.602019e-03,9.948029e-01,9.642153e-01,2.194213e-04,3.525681e-03,2.351345e-04,4.962649e-05,1.681863e-04
5.750000e+01,7.704910e-03,9.947738e-01,9.639284e-01,2.205048e-04,3.594455e-03,2.418864e-04,5.109855e-05,1.732005e-04
5.766667e+01,7.586967e-03,9.948323e-01,9.634982e-01,2.250783e-04,3.575456e-03,2.430338e-04,5.139699e-05,1.708911e-04
5.783333e+01,7.462731e-03,9.949303e-01,9.630320e-01,2.260678e-04,3.566329e-03,2.461834e-04,5.234192e-05,1.712295e-04
5.800000e+01,7.197917e-03,9.950775e-01,9.624583e-01,2.250323e-04,3.506978e-03,2.453984e-04,5.259442e-05,1.645588e-04
5.816667e+01,7.378995e-03,9.949407e-01,9.622790e-01,2.199422e-04,3.604633e-03,2.536298e-04,5.489631e-05,1.657105e-04
5.833333e+01,7.098478e-03,9.951233e-01,9.617053e-01,2.216067e-04,3.491298e-03,2.493729e-04,5.398179e-05,1.543259e-04
5.850000e+01,7.089310e-03,9.951189e-01,9.613468e-01,2.101087e-04,3.505841e-03,2.533941e-04,5.522125e-05,1.533192e-04
5.866667e+01,7.073775e-03,9.951150e-01,9.609882e-01,2.055477e-04,3.493916e-03,2.543959e-04,5.561240e-05,1.517234e-04
5.883333e+01,7.350983e-03,9.949384e-01,9.608448e-01,2.027049e-04,3.594854e-03,2.628877e-04,5.773945e-05,1.586258e-04
5.900000e+01,7.510013e-03,9.948718e-01,9.605579e-01,2.053477e-04,3.645547e-03,2.687240e-04,5.934861e-05,1.648028e-04
5.916667e+01,7.656674e-03,9.947842e-01,9.602352e-01,2.098529e-04,3.615353e-03,2.655940e-04,5.850924e-05,1.686759e-04
5.933333e+01,7.769608e-03,9.947206e-01,9.598049e-01,2.125409e-04,3.631075e-03,2.655198e-04,5.869809e-05,1.710132e-04
5.950000e+01,7.953624e-03,9.946138e-01,9.595181e-01,2.169553e-04,3.707150e-03,2.714781e-04,6.051975e-05,1.781215e-04
5.966667e+01,7.996402e-03,9.945670e-01,9.590878e-01,2.235366e-04,3.691541e-03,2.699162e-04,6.016304e-05,1.793973e-04
5.983333e+01,8.081698e-03,9.945069e-01,9.587292e-01,2.265754e-04,3.729981e-03,2.731066e-04,6.117963e-05,1.821449e-04
6.000000e+01,8.271450e-03,9.944040e-01,9.584065e-01,2.302217e-04,3.804697e-03,2.776150e-04,6.232456e-05,1.885921e-04
6.016667e+01,8.395925e-03,9.943343e-01,9.580121e-01,2.348586e-04,3.851202e-03,2.807600e-04,6.309201e-05,1.936956e-04
6.033333e+01,8.302318e-03,9.944537e-01,9.574026e-01,2.394244e-04,3.770746e-03,2.743028e-04,6.119461e-05,1.917077e-04
6.050000e+01,8.393289e-03,9.944047e-01,9.569723e-01,2.403258e-04,3.782236e-03,2.733549e-04,6.075809e-05,1.953570e-04
6.066667e+01,8.637508e-03,9.942949e-01,9.566496e-01,2.455666e-04,3.898647e-03,2.807572e-04,6.264506e-05,2.035406e-04
6.083333e+01,8.612874e-03,9.943218e-01,9.560759e-01,2.545508e-04,3.843460e-03,2.735491e-04,6.040035e-05,2.018462e-04
6.100000e+01,8.965473e-03,9.941115e-01,9.557890e-01,2.572997e-04,3.895619e-03,2.713498e-04,5.896184e-05,2.098043e-04
6.116667e+01,9.257938e-03,9.939598e-01,9.554305e-01,2.653036e-04,4.003986e-03,2.763033e-04,6.010449e-05,2.174583e-04
6.133333e+01,9.633688e-03,9.937263e-01,9.552153e-01,2.742795e-04,4.162116e-03,2.848051e-04,6.226174e-05,2.265614e-04
6.150000e+01,9.883229e-03,9.935570e-01,9.548568e-01,2.859531e-04,4.221842e-03,2.852466e-04,6.221889e-05,2.302408e-04
6.166667e+01,1.001546e-02,9.935167e-01,9.543906e-01,2.931232e-04,4.245996e-03,2.841243e-04,6.187518e-05,2.322177e-04
6.183333e+01,1.034554e-02,9.933155e-01,9.541038e-01,2.965957e-04,4.363649e-03,2.890121e-04,6.313989e-05,2.401195e-04
6.200000e+01,1.056665e-02,9.931458e-01,9.537093e-01,3.056411e-04,4.448888e-03,2.911354e-04,6.398541e-05,2.408807e-04
6.216667e+01,1.067273e-02,9.930405e-01,9.531715e-01,3.112925e-04,4.445264e-03,2.870351e-04,6.311632e-05,2.370493e-04
6.233333e+01,1.069171e-02,9.929989e-01,9.525978e-01,3.083559e-04,4.384631e-03,2.805505e-04,6.168523e-05,2.327515e-04
6.250000e+01,1.073250e-02,9.929481e-01,9.520958e-01,3.009305e-04,4.370298e-03,2.782855e-04,6.116270e-05,2.306506e-04
6.266667e+01,1.096687e-02,9.928545e-01,9.516655e-01,2.984260e-04,4.398022e-03,2.771647e-04,6.036239e-05,2.366490e-04
6.283333e+01,1.119853e-02,9.926980e-01,9.512711e-01,3.010358e-04,4.426400e-03,2.765089e-04,6.024409e-05,2.398090e-04
6.300000e+01,1.129663e-02,9.926041e-01,9.507691e-01,3.042470e-04,4.398792e-03,2.715877e-04,5.935218e-05,2.380601e-04
6.316667e+01,1.119731e-02,9.926433e-01,9.501237e-01,3.039909e-04,4.306683e-03,2.650543e-04,5.764074e-05,2.350425e-04
6.333333e+01,1.150689e-02,9.924857e-01,9.497651e-01,2.978590e-04,4.366843e-03,2.659215e-04,5.749824e-05,2.413073e-04
6.350000e+01,1.163512e-02,9.923945e-01,9.492990e-01,3.040821e-04,4.385775e-03,2.665673e-04,5.798382e-05,2.436028e-04
6.366667e+01,1.181079e-02,9.923439e-01,9.487970e-01,3.067827e-04,4.406054e-03,2.648649e-04,5.728300e-05,2.512515e-04
6.383333e+01,1.198173e-02,9.922180e-01,9.482592e-01,3.132084e-04,4.398880e-03,2.601961e-04,5.582336e-05,2.550090e-04
6.400000e+01,1.171708e-02,9.923446e-01,9.474703e-01,3.190037e-04,4.290979e-03,2.534789e-04,5.391556e-05,2.502263e-04
6.416667e+01,1.200433e-02,9.922040e-01,9.470401e-01,3.192823e-04,4.379226e-03,2.553539e-04,5.398327e-05,2.576339e-04
