Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.439564e-01,2.137043e-02,2.409552e-02,1.057765e-02,4.339161e+07,1.101905e+01
2.766667e+01,9.434903e-01,2.119115e-02,2.456166e-02,1.075693e-02,4.411691e+07,1.120843e+01
2.783333e+01,9.426656e-01,2.133458e-02,2.492022e-02,1.107964e-02,4.477480e+07,1.152302e+01
2.800000e+01,9.416257e-01,2.187242e-02,2.506365e-02,1.143820e-02,4.554114e+07,1.201533e+01
2.816667e+01,9.406576e-01,2.230270e-02,2.524293e-02,1.179677e-02,4.623860e+07,1.246776e+01
2.833333e+01,9.398329e-01,2.269712e-02,2.538635e-02,1.208362e-02,4.691328e+07,1.302335e+01
2.850000e+01,9.392233e-01,2.262541e-02,2.574492e-02,1.240633e-02,4.764766e+07,1.362063e+01
2.866667e+01,9.386855e-01,2.258955e-02,2.599591e-02,1.272903e-02,4.838637e+07,1.403020e+01
2.883333e+01,9.379325e-01,2.244613e-02,2.660547e-02,1.301588e-02,4.908385e+07,1.439226e+01
2.900000e+01,9.370361e-01,2.273298e-02,2.696404e-02,1.326688e-02,4.987904e+07,1.469387e+01
2.916667e+01,9.359963e-01,2.312740e-02,2.732260e-02,1.355373e-02,5.080564e+07,1.502171e+01
2.933333e+01,9.349564e-01,2.370110e-02,2.732260e-02,1.401986e-02,5.180379e+07,1.517591e+01
2.950000e+01,9.343110e-01,2.384453e-02,2.750188e-02,1.434257e-02,5.279672e+07,1.495799e+01
2.966667e+01,9.334863e-01,2.409552e-02,2.764531e-02,1.477285e-02,5.360721e+07,1.489184e+01
2.983333e+01,9.328409e-01,2.395210e-02,2.821901e-02,1.498799e-02,5.448954e+07,1.479156e+01
3.000000e+01,9.318728e-01,2.423895e-02,2.857758e-02,1.531070e-02,5.527468e+07,1.513950e+01
3.016667e+01,9.310481e-01,2.431066e-02,2.893614e-02,1.570512e-02,5.624322e+07,1.549124e+01
3.033333e+01,9.300800e-01,2.481265e-02,2.900785e-02,1.609954e-02,5.732706e+07,1.594707e+01
3.050000e+01,9.292194e-01,2.495608e-02,2.943813e-02,1.638639e-02,5.836623e+07,1.629384e+01
3.066667e+01,9.282871e-01,2.542221e-02,2.947399e-02,1.681667e-02,5.937935e+07,1.682517e+01
3.083333e+01,9.275700e-01,2.563735e-02,2.958156e-02,1.721109e-02,6.048580e+07,1.724607e+01
3.100000e+01,9.267812e-01,2.581663e-02,2.994012e-02,1.746208e-02,6.146404e+07,1.772402e+01
3.116667e+01,9.260640e-01,2.585249e-02,3.015526e-02,1.792822e-02,6.244038e+07,1.835794e+01
3.133333e+01,9.254903e-01,2.570906e-02,3.065725e-02,1.814335e-02,6.357042e+07,1.865804e+01
3.150000e+01,9.246298e-01,2.581663e-02,3.094410e-02,1.860949e-02,6.457381e+07,1.906448e+01
3.166667e+01,9.239127e-01,2.599591e-02,3.112338e-02,1.896805e-02,6.576767e+07,1.917030e+01
3.183333e+01,9.228728e-01,2.639033e-02,3.108753e-02,1.964932e-02,6.686485e+07,1.914186e+01
3.200000e+01,9.221557e-01,2.628276e-02,3.151780e-02,2.004374e-02,6.793938e+07,1.864494e+01
3.216667e+01,9.214744e-01,2.621105e-02,3.184051e-02,2.047402e-02,6.861740e+07,1.826000e+01
3.233333e+01,9.203629e-01,2.649790e-02,3.216322e-02,2.097601e-02,6.928139e+07,1.804186e+01
3.250000e+01,9.194306e-01,2.671304e-02,3.252178e-02,2.133458e-02,7.005535e+07,1.793298e+01
3.266667e+01,9.184983e-01,2.696404e-02,3.270106e-02,2.183657e-02,7.075192e+07,1.789538e+01
3.283333e+01,9.176019e-01,2.696404e-02,3.316720e-02,2.226684e-02,7.153219e+07,1.791917e+01
3.300000e+01,9.164904e-01,2.717917e-02,3.359748e-02,2.273298e-02,7.232407e+07,1.811351e+01
3.316667e+01,9.158091e-01,2.703575e-02,3.392018e-02,2.323497e-02,7.313543e+07,1.835108e+01
3.333333e+01,9.146976e-01,2.685647e-02,3.478074e-02,2.366524e-02,7.395804e+07,1.851044e+01
3.350000e+01,9.137653e-01,2.721503e-02,3.496002e-02,2.405967e-02,7.474863e+07,1.878329e+01
3.366667e+01,9.128330e-01,2.728674e-02,3.542615e-02,2.445409e-02,7.568799e+07,1.929036e+01
3.383333e+01,9.117573e-01,2.753774e-02,3.560544e-02,2.509950e-02,7.680700e+07,1.990967e+01
3.400000e+01,9.108968e-01,2.768116e-02,3.596400e-02,2.545807e-02,7.808209e+07,2.044559e+01
3.416667e+01,9.098928e-01,2.796802e-02,3.614328e-02,2.599591e-02,7.926533e+07,2.118823e+01
3.433333e+01,9.088171e-01,2.821901e-02,3.643013e-02,2.653376e-02,8.063041e+07,2.161390e+01
3.450000e+01,9.078848e-01,2.864929e-02,3.607157e-02,2.739431e-02,8.189723e+07,2.199721e+01
3.466667e+01,9.069884e-01,2.868514e-02,3.625085e-02,2.807559e-02,8.316651e+07,2.176339e+01
3.483333e+01,9.059844e-01,2.886443e-02,3.621500e-02,2.893614e-02,8.397433e+07,2.154051e+01
3.500000e+01,9.051597e-01,2.879271e-02,3.657356e-02,2.947399e-02,8.465820e+07,2.115253e+01
3.516667e+01,9.041199e-01,2.925885e-02,3.639428e-02,3.022697e-02,8.494548e+07,2.114871e+01
3.533333e+01,9.030084e-01,2.947399e-02,3.689627e-02,3.062139e-02,8.530122e+07,2.098638e+01
3.550000e+01,9.018609e-01,2.986841e-02,3.714726e-02,3.112338e-02,8.538830e+07,2.116941e+01
3.566667e+01,9.006777e-01,3.037040e-02,3.739826e-02,3.155366e-02,8.565539e+07,2.113125e+01
3.583333e+01,8.993869e-01,3.065725e-02,3.797196e-02,3.198394e-02,8.592030e+07,2.115761e+01
3.600000e+01,8.985980e-01,3.065725e-02,3.833052e-02,3.241421e-02,8.628626e+07,2.129737e+01
3.616667e+01,8.974865e-01,3.097996e-02,3.850981e-02,3.302377e-02,8.681734e+07,2.142700e+01
3.633333e+01,8.962673e-01,3.151780e-02,3.858152e-02,3.363333e-02,8.738932e+07,2.142857e+01
3.650000e+01,8.948689e-01,3.237836e-02,3.861738e-02,3.413532e-02,8.779593e+07,2.155309e+01
3.666667e+01,8.940801e-01,3.230664e-02,3.894008e-02,3.467317e-02,8.809697e+07,2.192168e+01
3.683333e+01,8.929327e-01,3.255764e-02,3.926279e-02,3.524687e-02,8.849165e+07,2.236761e+01
3.700000e+01,8.922514e-01,3.255764e-02,3.947793e-02,3.571301e-02,8.887639e+07,2.286575e+01
3.716667e+01,8.915343e-01,3.219907e-02,4.012335e-02,3.614328e-02,8.922435e+07,2.334110e+01
3.733333e+01,8.906379e-01,3.198394e-02,4.069705e-02,3.668113e-02,8.971726e+07,2.383056e+01
3.750000e+01,8.895980e-01,3.241421e-02,4.087633e-02,3.711141e-02,9.027514e+07,2.418540e+01
3.766667e+01,8.882355e-01,3.295206e-02,4.130661e-02,3.750583e-02,9.093823e+07,2.460572e+01
3.783333e+01,8.871957e-01,3.284449e-02,4.166517e-02,3.829467e-02,9.176242e+07,2.504805e+01
3.800000e+01,8.863351e-01,3.305963e-02,4.173689e-02,3.886837e-02,9.279548e+07,2.488240e+01
3.816667e+01,8.851519e-01,3.348991e-02,4.184445e-02,3.951379e-02,9.362589e+07,2.476889e+01
3.833333e+01,8.838969e-01,3.399190e-02,4.188031e-02,4.023092e-02,9.445617e+07,2.448909e+01
3.850000e+01,8.826419e-01,3.420704e-02,4.245401e-02,4.069705e-02,9.520056e+07,2.409927e+01
3.866667e+01,8.816021e-01,3.406361e-02,4.277672e-02,4.155760e-02,9.578501e+07,2.420071e+01
3.883333e+01,8.804547e-01,3.420704e-02,4.324286e-02,4.209545e-02,9.646309e+07,2.424706e+01
3.900000e+01,8.790921e-01,3.452974e-02,4.370899e-02,4.266915e-02,9.691172e+07,2.460114e+01
3.916667e+01,8.779447e-01,3.470903e-02,4.374485e-02,4.360142e-02,9.756310e+07,2.506135e+01
3.933333e+01,8.770124e-01,3.474488e-02,4.392413e-02,4.431855e-02,9.841259e+07,2.525068e+01
3.950000e+01,8.756858e-01,3.506759e-02,4.435440e-02,4.489225e-02,9.897047e+07,2.561922e+01
3.966667e+01,8.748611e-01,3.485245e-02,4.485639e-02,4.543010e-02,9.959574e+07,2.598963e+01
3.983333e+01,8.739288e-01,3.488831e-02,4.507153e-02,4.611137e-02,1.002725e+08,2.628890e+01
4.000000e+01,8.725662e-01,3.542615e-02,4.521496e-02,4.679264e-02,1.011443e+08,2.673557e+01
4.016667e+01,8.712037e-01,3.578472e-02,4.539424e-02,4.761734e-02,1.020654e+08,2.702663e+01
4.033333e+01,8.698770e-01,3.625085e-02,4.578866e-02,4.808347e-02,1.029168e+08,2.719313e+01
4.050000e+01,8.685862e-01,3.646599e-02,4.607551e-02,4.887232e-02,1.035836e+08,2.772565e+01
4.066667e+01,8.671878e-01,3.653770e-02,4.661336e-02,4.966116e-02,1.044392e+08,2.803555e+01
4.083333e+01,8.659328e-01,3.668113e-02,4.722292e-02,5.016315e-02,1.051874e+08,2.816577e+01
4.100000e+01,8.650364e-01,3.643013e-02,4.790419e-02,5.062928e-02,1.059415e+08,2.850624e+01
4.116667e+01,8.642117e-01,3.599986e-02,4.844204e-02,5.134641e-02,1.069619e+08,2.900910e+01
4.133333e+01,8.632794e-01,3.603571e-02,4.883646e-02,5.184840e-02,1.081902e+08,2.923859e+01
