Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.231860e+02,1.121063e+02,9.475362e+01
7.283333e+01,1.233603e+02,1.124635e+02,9.504041e+01
7.300000e+01,1.236271e+02,1.126671e+02,9.543146e+01
7.316667e+01,1.238817e+02,1.130986e+02,9.580597e+01
7.333333e+01,1.241358e+02,1.133642e+02,9.608962e+01
7.350000e+01,1.245160e+02,1.137048e+02,9.650611e+01
7.366667e+01,1.247803e+02,1.140445e+02,9.677291e+01
7.383333e+01,1.251357e+02,1.143205e+02,9.708324e+01
7.400000e+01,1.255471e+02,1.147082e+02,9.730430e+01
7.416667e+01,1.258775e+02,1.149951e+02,9.758360e+01
7.433333e+01,1.262071e+02,1.152315e+02,9.802297e+01
7.450000e+01,1.265471e+02,1.154674e+02,9.837305e+01
7.466667e+01,1.268411e+02,1.158019e+02,9.879441e+01
7.483333e+01,1.271456e+02,1.160984e+02,9.912732e+01
7.500000e+01,1.275056e+02,1.163326e+02,9.941590e+01
7.516667e+01,1.278422e+02,1.167014e+02,9.984721e+01
7.533333e+01,1.282449e+02,1.169956e+02,1.001051e+02
7.550000e+01,1.285907e+02,1.173867e+02,1.004051e+02
7.566667e+01,1.289133e+02,1.177157e+02,1.007043e+02
7.583333e+01,1.291353e+02,1.182014e+02,1.010167e+02
7.600000e+01,1.294566e+02,1.185402e+02,1.012433e+02
7.616667e+01,1.297329e+02,1.188781e+02,1.016669e+02
7.633333e+01,1.301078e+02,1.191309e+02,1.019342e+02
7.650000e+01,1.303608e+02,1.193591e+02,1.022849e+02
7.666667e+01,1.308214e+02,1.197784e+02,1.025367e+02
7.683333e+01,1.310949e+02,1.200293e+02,1.028018e+02
7.700000e+01,1.313350e+02,1.203034e+02,1.031079e+02
7.716667e+01,1.315748e+02,1.206363e+02,1.034130e+02
7.733333e+01,1.319444e+02,1.208499e+02,1.038002e+02
7.750000e+01,1.323996e+02,1.212168e+02,1.041308e+02
7.766667e+01,1.327777e+02,1.215472e+02,1.044741e+02
7.783333e+01,1.330794e+02,1.217826e+02,1.046522e+02
7.800000e+01,1.334878e+02,1.221702e+02,1.050757e+02
7.816667e+01,1.337772e+02,1.225097e+02,1.054159e+02
7.833333e+01,1.340873e+02,1.227433e+02,1.057280e+02
7.850000e+01,1.344394e+02,1.231511e+02,1.059580e+02
7.866667e+01,1.348330e+02,1.234415e+02,1.063898e+02
7.883333e+01,1.352255e+02,1.238354e+02,1.067929e+02
7.900000e+01,1.355218e+02,1.241474e+02,1.071010e+02
7.916667e+01,1.357963e+02,1.244815e+02,1.074081e+02
7.933333e+01,1.361019e+02,1.247803e+02,1.076745e+02
7.950000e+01,1.364068e+02,1.251128e+02,1.079535e+02
7.966667e+01,1.365747e+02,1.253644e+02,1.082583e+02
7.983333e+01,1.368890e+02,1.256611e+02,1.086017e+02
