Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.111549e-02,1.254975e-02,4.482054e-03,2.407459e+07,6.885565e+00
2.766667e+01,9.714583e-01,1.107964e-02,1.290832e-02,4.553767e-03,2.452879e+07,7.185314e+00
2.783333e+01,9.710997e-01,1.107964e-02,1.319517e-02,4.625480e-03,2.510588e+07,7.568300e+00
2.800000e+01,9.705977e-01,1.133063e-02,1.333859e-02,4.733049e-03,2.577467e+07,7.967927e+00
2.816667e+01,9.702033e-01,1.147406e-02,1.341031e-02,4.912331e-03,2.651443e+07,8.289790e+00
2.833333e+01,9.695937e-01,1.168920e-02,1.362544e-02,5.091613e-03,2.727224e+07,8.453977e+00
2.850000e+01,9.690559e-01,1.183262e-02,1.387644e-02,5.235039e-03,2.800801e+07,8.545448e+00
2.866667e+01,9.686256e-01,1.190434e-02,1.391230e-02,5.557747e-03,2.872581e+07,8.702430e+00
2.883333e+01,9.681953e-01,1.183262e-02,1.427086e-02,5.701173e-03,2.940797e+07,8.556029e+00
2.900000e+01,9.679444e-01,1.186848e-02,1.434257e-02,5.844598e-03,2.987110e+07,8.526752e+00
2.916667e+01,9.676934e-01,1.176091e-02,1.434257e-02,6.203163e-03,3.030975e+07,8.617391e+00
2.933333e+01,9.673348e-01,1.165334e-02,1.455771e-02,6.454158e-03,3.075599e+07,8.443137e+00
2.950000e+01,9.668328e-01,1.190434e-02,1.473699e-02,6.525870e-03,3.092403e+07,8.283260e+00
2.966667e+01,9.662591e-01,1.222704e-02,1.495213e-02,6.561727e-03,3.097978e+07,8.427139e+00
2.983333e+01,9.654703e-01,1.283660e-02,1.488042e-02,6.812722e-03,3.122541e+07,8.712099e+00
3.000000e+01,9.650758e-01,1.283660e-02,1.513141e-02,6.956148e-03,3.163767e+07,8.803604e+00
3.016667e+01,9.647890e-01,1.283660e-02,1.523898e-02,7.135430e-03,3.197379e+07,8.945868e+00
3.033333e+01,9.645738e-01,1.265732e-02,1.548998e-02,7.278855e-03,3.231875e+07,8.960633e+00
3.050000e+01,9.642511e-01,1.254975e-02,1.570512e-02,7.493994e-03,3.268351e+07,9.045933e+00
3.066667e+01,9.635699e-01,1.290832e-02,1.584854e-02,7.673276e-03,3.317791e+07,9.009895e+00
3.083333e+01,9.630679e-01,1.319517e-02,1.592026e-02,7.816702e-03,3.366542e+07,8.961487e+00
3.100000e+01,9.624942e-01,1.351787e-02,1.599197e-02,7.995984e-03,3.411627e+07,8.952761e+00
3.116667e+01,9.619563e-01,1.373301e-02,1.606368e-02,8.246979e-03,3.455903e+07,9.036243e+00
3.133333e+01,9.612033e-01,1.427086e-02,1.581269e-02,8.713113e-03,3.495101e+07,8.927141e+00
3.150000e+01,9.609165e-01,1.427086e-02,1.599197e-02,8.820682e-03,3.522186e+07,8.520658e+00
3.166667e+01,9.605221e-01,1.423500e-02,1.602782e-02,9.215103e-03,3.511035e+07,8.415399e+00
3.183333e+01,9.598767e-01,1.452185e-02,1.609954e-02,9.501954e-03,3.508474e+07,8.197347e+00
3.200000e+01,9.595898e-01,1.445014e-02,1.613539e-02,9.824662e-03,3.488516e+07,7.922656e+00
3.216667e+01,9.592312e-01,1.437843e-02,1.631468e-02,1.007566e-02,3.459078e+07,7.677857e+00
3.233333e+01,9.585858e-01,1.462942e-02,1.663738e-02,1.014737e-02,3.418624e+07,7.507105e+00
3.250000e+01,9.582273e-01,1.459357e-02,1.688838e-02,1.029080e-02,3.380070e+07,7.666269e+00
3.266667e+01,9.575818e-01,1.502384e-02,1.696009e-02,1.043422e-02,3.358307e+07,8.009965e+00
3.283333e+01,9.569364e-01,1.545412e-02,1.703180e-02,1.057765e-02,3.348752e+07,8.441289e+00
3.300000e+01,9.563269e-01,1.563340e-02,1.717523e-02,1.086450e-02,3.352728e+07,8.807501e+00
3.316667e+01,9.557890e-01,1.584854e-02,1.735451e-02,1.100792e-02,3.367307e+07,9.047428e+00
3.333333e+01,9.552870e-01,1.606368e-02,1.742623e-02,1.122306e-02,3.382555e+07,9.322806e+00
3.350000e+01,9.548568e-01,1.606368e-02,1.764136e-02,1.143820e-02,3.410653e+07,9.498716e+00
3.366667e+01,9.541396e-01,1.645810e-02,1.778479e-02,1.161748e-02,3.436417e+07,9.735172e+00
3.383333e+01,9.536735e-01,1.667324e-02,1.778479e-02,1.186848e-02,3.468133e+07,1.006130e+01
3.400000e+01,9.530639e-01,1.681667e-02,1.796407e-02,1.215533e-02,3.510557e+07,1.032126e+01
3.416667e+01,9.526337e-01,1.685252e-02,1.803578e-02,1.247804e-02,3.549933e+07,1.046284e+01
3.433333e+01,9.519165e-01,1.699595e-02,1.839435e-02,1.269318e-02,3.594965e+07,1.049758e+01
3.450000e+01,9.514145e-01,1.735451e-02,1.821507e-02,1.301588e-02,3.629399e+07,1.062049e+01
3.466667e+01,9.508767e-01,1.746208e-02,1.850192e-02,1.315931e-02,3.670935e+07,1.060985e+01
3.483333e+01,9.504464e-01,1.739037e-02,1.871706e-02,1.344616e-02,3.705616e+07,1.085934e+01
3.500000e+01,9.499803e-01,1.735451e-02,1.900391e-02,1.366130e-02,3.752749e+07,1.099475e+01
3.516667e+01,9.496217e-01,1.713937e-02,1.921905e-02,1.401986e-02,3.795878e+07,1.125049e+01
3.533333e+01,9.492273e-01,1.724694e-02,1.939833e-02,1.412743e-02,3.843786e+07,1.119797e+01
3.550000e+01,9.489763e-01,1.674495e-02,1.972104e-02,1.455771e-02,3.882199e+07,1.140573e+01
3.566667e+01,9.484743e-01,1.667324e-02,2.018717e-02,1.466528e-02,3.944876e+07,1.141550e+01
3.583333e+01,9.480440e-01,1.652981e-02,2.043817e-02,1.498799e-02,4.001657e+07,1.179894e+01
3.600000e+01,9.475420e-01,1.670910e-02,2.054573e-02,1.520313e-02,4.081888e+07,1.201848e+01
3.616667e+01,9.467891e-01,1.685252e-02,2.094016e-02,1.541827e-02,4.149042e+07,1.220497e+01
3.633333e+01,9.463946e-01,1.663738e-02,2.137043e-02,1.559755e-02,4.222529e+07,1.239541e+01
3.650000e+01,9.459285e-01,1.685252e-02,2.140629e-02,1.581269e-02,4.303295e+07,1.275864e+01
3.666667e+01,9.451397e-01,1.728280e-02,2.151386e-02,1.606368e-02,4.398065e+07,1.323457e+01
3.683333e+01,9.446018e-01,1.742623e-02,2.151386e-02,1.645810e-02,4.498800e+07,1.369512e+01
3.700000e+01,9.438130e-01,1.782065e-02,2.162143e-02,1.674495e-02,4.610563e+07,1.389781e+01
3.716667e+01,9.433468e-01,1.774893e-02,2.183657e-02,1.706766e-02,4.713119e+07,1.402148e+01
3.733333e+01,9.429166e-01,1.764136e-02,2.208756e-02,1.735451e-02,4.808716e+07,1.424336e+01
3.750000e+01,9.423429e-01,1.764136e-02,2.241027e-02,1.760551e-02,4.895466e+07,1.429937e+01
3.766667e+01,9.416257e-01,1.785650e-02,2.251784e-02,1.799993e-02,4.980327e+07,1.451759e+01
3.783333e+01,9.410162e-01,1.810750e-02,2.255370e-02,1.832264e-02,5.069532e+07,1.464695e+01
3.800000e+01,9.401556e-01,1.864534e-02,2.262541e-02,1.857363e-02,5.152289e+07,1.469036e+01
3.816667e+01,9.395461e-01,1.875291e-02,2.284055e-02,1.886048e-02,5.225838e+07,1.479096e+01
3.833333e+01,9.391158e-01,1.868120e-02,2.298397e-02,1.921905e-02,5.298715e+07,1.489346e+01
3.850000e+01,9.386855e-01,1.860949e-02,2.323497e-02,1.947004e-02,5.373106e+07,1.488146e+01
3.866667e+01,9.382552e-01,1.864534e-02,2.316325e-02,1.993618e-02,5.446449e+07,1.487132e+01
3.883333e+01,9.376815e-01,1.875291e-02,2.334254e-02,2.022303e-02,5.523046e+07,1.473456e+01
3.900000e+01,9.369644e-01,1.907562e-02,2.341425e-02,2.054573e-02,5.587779e+07,1.483826e+01
3.916667e+01,9.366417e-01,1.878877e-02,2.373696e-02,2.083259e-02,5.660158e+07,1.519669e+01
3.933333e+01,9.360321e-01,1.911148e-02,2.345011e-02,2.140629e-02,5.735541e+07,1.560393e+01
3.950000e+01,9.353867e-01,1.936247e-02,2.345011e-02,2.180071e-02,5.824907e+07,1.578545e+01
3.966667e+01,9.349564e-01,1.954175e-02,2.316325e-02,2.233856e-02,5.883370e+07,1.590877e+01
3.983333e+01,9.343110e-01,1.993618e-02,2.298397e-02,2.276883e-02,5.932764e+07,1.579944e+01
4.000000e+01,9.338807e-01,1.993618e-02,2.298397e-02,2.319911e-02,5.955572e+07,1.579892e+01
4.016667e+01,9.330919e-01,2.007960e-02,2.327082e-02,2.355768e-02,5.969881e+07,1.590408e+01
4.033333e+01,9.323031e-01,2.029474e-02,2.359353e-02,2.380867e-02,5.987205e+07,1.602437e+01
4.050000e+01,9.316935e-01,2.033060e-02,2.366524e-02,2.431066e-02,6.010516e+07,1.625604e+01
4.066667e+01,9.308688e-01,2.065330e-02,2.388038e-02,2.459751e-02,6.047097e+07,1.611248e+01
4.083333e+01,9.301517e-01,2.083259e-02,2.413138e-02,2.488436e-02,6.058289e+07,1.611514e+01
4.100000e+01,9.296138e-01,2.086844e-02,2.445409e-02,2.506365e-02,6.078926e+07,1.630916e+01
4.116667e+01,9.288967e-01,2.122701e-02,2.434652e-02,2.552978e-02,6.108379e+07,1.677247e+01
4.133333e+01,9.279644e-01,2.158557e-02,2.463337e-02,2.581663e-02,6.156747e+07,1.674083e+01
