Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.762989e-01,9.466098e-03,1.025494e-02,3.980064e-03,2.163370e+07,5.887453e+00
2.766667e+01,9.760120e-01,9.537811e-03,1.036251e-02,4.087633e-03,2.180818e+07,5.862880e+00
2.783333e+01,9.756535e-01,9.573667e-03,1.061350e-02,4.159346e-03,2.185637e+07,5.881103e+00
2.800000e+01,9.754383e-01,9.501954e-03,1.075693e-02,4.302772e-03,2.196184e+07,5.981655e+00
2.816667e+01,9.750798e-01,9.645380e-03,1.082864e-02,4.446197e-03,2.210295e+07,6.149560e+00
2.833333e+01,9.747571e-01,9.645380e-03,1.090035e-02,4.697192e-03,2.223872e+07,6.243630e+00
2.850000e+01,9.742551e-01,9.537811e-03,1.133063e-02,4.876475e-03,2.233913e+07,6.035404e+00
2.866667e+01,9.737531e-01,9.860518e-03,1.133063e-02,5.055757e-03,2.228871e+07,5.872698e+00
2.883333e+01,9.734304e-01,9.896375e-03,1.158163e-02,5.091613e-03,2.226102e+07,5.667349e+00
2.900000e+01,9.728208e-01,1.029080e-02,1.172505e-02,5.163326e-03,2.212566e+07,5.681370e+00
2.916667e+01,9.724623e-01,1.050593e-02,1.172505e-02,5.306752e-03,2.207044e+07,5.746553e+00
2.933333e+01,9.721396e-01,1.057765e-02,1.176091e-02,5.521890e-03,2.205654e+07,5.802794e+00
2.950000e+01,9.718527e-01,1.050593e-02,1.208362e-02,5.557747e-03,2.203954e+07,5.684113e+00
2.966667e+01,9.713149e-01,1.086450e-02,1.208362e-02,5.737029e-03,2.192510e+07,5.746448e+00
2.983333e+01,9.708129e-01,1.107964e-02,1.219119e-02,5.916311e-03,2.190171e+07,5.713542e+00
3.000000e+01,9.703826e-01,1.104378e-02,1.244218e-02,6.131450e-03,2.179520e+07,5.701514e+00
3.016667e+01,9.698089e-01,1.150991e-02,1.244218e-02,6.239019e-03,2.164086e+07,5.541767e+00
3.033333e+01,9.695579e-01,1.161748e-02,1.254975e-02,6.274875e-03,2.137220e+07,5.523941e+00
3.050000e+01,9.691993e-01,1.165334e-02,1.265732e-02,6.490014e-03,2.120011e+07,5.635635e+00
3.066667e+01,9.689842e-01,1.165334e-02,1.269318e-02,6.669296e-03,2.112584e+07,5.610113e+00
3.083333e+01,9.686256e-01,1.161748e-02,1.305174e-02,6.705153e-03,2.099396e+07,5.591223e+00
3.100000e+01,9.682671e-01,1.158163e-02,1.337445e-02,6.776865e-03,2.081844e+07,5.662802e+00
3.116667e+01,9.679802e-01,1.158163e-02,1.351787e-02,6.920291e-03,2.072918e+07,5.765628e+00
3.133333e+01,9.674782e-01,1.172505e-02,1.373301e-02,7.063717e-03,2.072468e+07,5.720724e+00
3.150000e+01,9.671197e-01,1.190434e-02,1.391230e-02,7.063717e-03,2.065506e+07,5.697260e+00
3.166667e+01,9.666894e-01,1.201190e-02,1.409158e-02,7.207143e-03,2.054750e+07,5.870286e+00
3.183333e+01,9.661874e-01,1.219119e-02,1.430672e-02,7.314712e-03,2.060763e+07,6.036392e+00
3.200000e+01,9.659005e-01,1.211947e-02,1.441429e-02,7.565707e-03,2.071660e+07,6.229864e+00
3.216667e+01,9.653985e-01,1.211947e-02,1.480871e-02,7.673276e-03,2.087051e+07,6.314588e+00
3.233333e+01,9.648248e-01,1.240633e-02,1.498799e-02,7.780845e-03,2.094395e+07,6.506666e+00
3.250000e+01,9.646456e-01,1.215533e-02,1.531070e-02,7.888415e-03,2.112491e+07,6.707207e+00
3.266667e+01,9.641077e-01,1.237047e-02,1.541827e-02,8.103553e-03,2.135749e+07,6.984632e+00
3.283333e+01,9.638567e-01,1.229876e-02,1.563340e-02,8.211123e-03,2.164089e+07,7.219263e+00
3.300000e+01,9.633906e-01,1.254975e-02,1.581269e-02,8.246979e-03,2.188112e+07,7.539618e+00
3.316667e+01,9.629603e-01,1.265732e-02,1.606368e-02,8.318692e-03,2.220511e+07,7.945299e+00
3.333333e+01,9.625300e-01,1.276489e-02,1.609954e-02,8.605543e-03,2.267528e+07,8.329284e+00
3.350000e+01,9.621356e-01,1.280075e-02,1.624296e-02,8.820682e-03,2.330899e+07,8.576597e+00
3.366667e+01,9.618129e-01,1.265732e-02,1.652981e-02,8.999964e-03,2.387405e+07,8.682849e+00
3.383333e+01,9.613826e-01,1.258561e-02,1.688838e-02,9.143390e-03,2.435702e+07,8.709703e+00
3.400000e+01,9.609882e-01,1.240633e-02,1.724694e-02,9.358528e-03,2.483887e+07,8.879180e+00
3.416667e+01,9.606655e-01,1.237047e-02,1.739037e-02,9.573667e-03,2.538516e+07,8.970987e+00
3.433333e+01,9.602352e-01,1.247804e-02,1.756965e-02,9.717093e-03,2.596089e+07,9.130863e+00
3.450000e+01,9.599125e-01,1.240633e-02,1.778479e-02,9.896375e-03,2.661117e+07,9.357588e+00
3.466667e+01,9.594822e-01,1.240633e-02,1.807164e-02,1.003980e-02,2.734250e+07,9.603202e+00
3.483333e+01,9.590878e-01,1.229876e-02,1.839435e-02,1.021908e-02,2.813485e+07,9.885504e+00
3.500000e+01,9.587651e-01,1.211947e-02,1.864534e-02,1.047008e-02,2.897095e+07,1.000083e+01
3.516667e+01,9.584424e-01,1.222704e-02,1.871706e-02,1.061350e-02,2.986647e+07,1.009052e+01
3.533333e+01,9.580480e-01,1.240633e-02,1.878877e-02,1.075693e-02,3.069856e+07,1.036309e+01
3.550000e+01,9.575460e-01,1.276489e-02,1.864534e-02,1.104378e-02,3.161695e+07,1.066241e+01
3.566667e+01,9.571157e-01,1.280075e-02,1.871706e-02,1.136649e-02,3.260032e+07,1.081732e+01
3.583333e+01,9.565779e-01,1.294417e-02,1.882463e-02,1.165334e-02,3.348328e+07,1.092807e+01
3.600000e+01,9.562193e-01,1.280075e-02,1.911148e-02,1.186848e-02,3.426049e+07,1.098742e+01
3.616667e+01,9.560400e-01,1.258561e-02,1.929076e-02,1.208362e-02,3.505047e+07,1.123140e+01
3.633333e+01,9.553946e-01,1.290832e-02,1.936247e-02,1.233461e-02,3.590273e+07,1.151088e+01
3.650000e+01,9.549643e-01,1.298003e-02,1.957761e-02,1.247804e-02,3.685399e+07,1.182508e+01
3.666667e+01,9.542113e-01,1.337445e-02,1.975689e-02,1.265732e-02,3.783346e+07,1.233316e+01
3.683333e+01,9.538169e-01,1.358959e-02,1.954175e-02,1.305174e-02,3.892046e+07,1.285313e+01
3.700000e+01,9.533149e-01,1.391230e-02,1.925490e-02,1.351787e-02,4.014701e+07,1.312959e+01
3.716667e+01,9.524902e-01,1.441429e-02,1.925490e-02,1.384058e-02,4.117834e+07,1.306460e+01
3.733333e+01,9.518807e-01,1.462942e-02,1.950590e-02,1.398401e-02,4.201039e+07,1.297508e+01
3.750000e+01,9.514504e-01,1.470114e-02,1.961347e-02,1.423500e-02,4.274946e+07,1.323859e+01
3.766667e+01,9.508408e-01,1.495213e-02,1.947004e-02,1.473699e-02,4.367392e+07,1.354554e+01
3.783333e+01,9.503747e-01,1.502384e-02,1.954175e-02,1.505970e-02,4.461753e+07,1.331908e+01
3.800000e+01,9.498369e-01,1.498799e-02,1.986446e-02,1.531070e-02,4.528181e+07,1.313111e+01
3.816667e+01,9.494424e-01,1.509556e-02,1.993618e-02,1.552583e-02,4.585731e+07,1.322119e+01
3.833333e+01,9.488329e-01,1.520313e-02,2.025888e-02,1.570512e-02,4.655510e+07,1.351480e+01
3.850000e+01,9.485460e-01,1.513141e-02,2.015131e-02,1.617125e-02,4.731824e+07,1.399015e+01
3.866667e+01,9.479723e-01,1.523898e-02,2.029474e-02,1.649396e-02,4.821719e+07,1.425498e+01
3.883333e+01,9.476138e-01,1.531070e-02,2.047402e-02,1.660153e-02,4.901611e+07,1.452798e+01
3.900000e+01,9.470401e-01,1.548998e-02,2.047402e-02,1.699595e-02,4.990602e+07,1.502334e+01
3.916667e+01,9.467891e-01,1.534655e-02,2.033060e-02,1.753379e-02,5.097408e+07,1.536609e+01
3.933333e+01,9.460361e-01,1.559755e-02,2.033060e-02,1.803578e-02,5.196921e+07,1.528522e+01
3.950000e+01,9.456775e-01,1.541827e-02,2.068916e-02,1.821507e-02,5.262273e+07,1.486206e+01
3.966667e+01,9.450321e-01,1.556169e-02,2.065330e-02,1.875291e-02,5.297586e+07,1.485550e+01
3.983333e+01,9.443508e-01,1.595611e-02,2.061745e-02,1.907562e-02,5.346824e+07,1.463955e+01
4.000000e+01,9.439923e-01,1.566926e-02,2.094016e-02,1.939833e-02,5.369739e+07,1.448183e+01
4.016667e+01,9.433110e-01,1.592026e-02,2.083259e-02,1.993618e-02,5.395977e+07,1.437162e+01
4.033333e+01,9.427014e-01,1.606368e-02,2.104772e-02,2.018717e-02,5.420328e+07,1.420907e+01
4.050000e+01,9.420919e-01,1.609954e-02,2.144215e-02,2.036645e-02,5.416333e+07,1.423531e+01
4.066667e+01,9.415540e-01,1.609954e-02,2.162143e-02,2.072502e-02,5.425816e+07,1.435595e+01
4.083333e+01,9.410162e-01,1.620711e-02,2.176485e-02,2.101187e-02,5.454460e+07,1.425715e+01
4.100000e+01,9.404066e-01,1.642225e-02,2.169314e-02,2.147800e-02,5.480142e+07,1.423823e+01
4.116667e+01,9.397253e-01,1.674495e-02,2.165728e-02,2.187242e-02,5.507568e+07,1.414246e+01
4.133333e+01,9.391158e-01,1.678081e-02,2.183657e-02,2.226684e-02,5.530481e+07,1.400265e+01
