Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.297190e-03,9.980284e-01,9.931873e-01,9.156126e-05,1.252563e-03,5.836126e-05,1.222317e-05,6.780515e-05
3.233333e+01,3.308845e-03,9.980078e-01,9.930797e-01,9.399777e-05,1.277467e-03,6.130102e-05,1.273432e-05,6.813330e-05
3.250000e+01,3.199539e-03,9.980619e-01,9.928646e-01,9.542172e-05,1.273013e-03,6.361468e-05,1.323651e-05,6.436330e-05
3.266667e+01,3.161847e-03,9.980758e-01,9.927211e-01,9.245930e-05,1.291460e-03,6.687751e-05,1.385968e-05,6.412525e-05
3.283333e+01,3.120599e-03,9.980774e-01,9.925419e-01,9.154145e-05,1.319085e-03,7.007319e-05,1.445877e-05,6.269363e-05
3.300000e+01,2.926207e-03,9.981769e-01,9.922909e-01,9.155502e-05,1.285408e-03,7.123393e-05,1.473612e-05,5.800755e-05
3.316667e+01,2.925558e-03,9.982114e-01,9.921474e-01,8.684087e-05,1.321870e-03,7.615190e-05,1.560195e-05,6.090259e-05
3.333333e+01,2.757502e-03,9.983105e-01,9.918964e-01,8.717504e-05,1.294664e-03,7.798091e-05,1.603801e-05,5.864637e-05
3.350000e+01,2.784081e-03,9.983045e-01,9.917889e-01,8.393585e-05,1.330465e-03,8.285566e-05,1.694788e-05,6.125121e-05
3.366667e+01,2.642278e-03,9.984077e-01,9.915379e-01,8.496653e-05,1.324909e-03,8.593563e-05,1.772307e-05,6.044442e-05
3.383333e+01,2.583087e-03,9.984471e-01,9.913586e-01,8.437126e-05,1.341033e-03,8.966850e-05,1.858915e-05,6.103449e-05
3.400000e+01,2.657611e-03,9.983913e-01,9.912869e-01,8.443111e-05,1.389123e-03,9.432585e-05,1.956419e-05,6.327784e-05
3.416667e+01,2.572872e-03,9.984301e-01,9.911076e-01,8.569201e-05,1.391576e-03,9.776133e-05,2.046070e-05,6.158624e-05
3.433333e+01,2.483961e-03,9.984957e-01,9.908925e-01,8.498108e-05,1.404074e-03,1.017984e-04,2.148668e-05,6.177815e-05
3.450000e+01,2.609191e-03,9.984246e-01,9.908566e-01,8.395039e-05,1.477133e-03,1.087134e-04,2.307424e-05,6.632510e-05
3.466667e+01,2.668562e-03,9.983836e-01,9.907490e-01,8.666641e-05,1.531891e-03,1.144309e-04,2.450181e-05,6.842806e-05
3.483333e+01,2.644332e-03,9.983899e-01,9.906056e-01,8.958712e-05,1.551403e-03,1.189273e-04,2.575701e-05,6.744306e-05
3.500000e+01,2.652472e-03,9.983887e-01,9.904622e-01,8.982336e-05,1.564951e-03,1.219087e-04,2.655887e-05,6.694019e-05
3.516667e+01,2.716827e-03,9.983510e-01,9.903188e-01,9.073370e-05,1.633126e-03,1.285858e-04,2.827058e-05,6.971754e-05
3.533333e+01,2.823381e-03,9.982836e-01,9.902471e-01,9.397293e-05,1.692713e-03,1.344732e-04,2.979550e-05,7.216522e-05
3.550000e+01,2.921539e-03,9.982627e-01,9.901395e-01,9.709974e-05,1.760343e-03,1.417485e-04,3.159416e-05,7.669103e-05
3.566667e+01,2.962064e-03,9.982302e-01,9.899961e-01,1.011618e-04,1.782135e-03,1.446225e-04,3.237698e-05,7.645864e-05
3.583333e+01,3.149846e-03,9.981264e-01,9.899602e-01,1.027577e-04,1.875843e-03,1.525491e-04,3.441796e-05,8.186305e-05
3.600000e+01,3.216913e-03,9.980790e-01,9.898168e-01,1.072473e-04,1.905325e-03,1.556899e-04,3.537299e-05,8.219018e-05
3.616667e+01,3.446517e-03,9.979413e-01,9.897809e-01,1.091055e-04,1.996221e-03,1.621433e-04,3.709579e-05,8.738872e-05
3.633333e+01,3.583953e-03,9.978640e-01,9.896733e-01,1.139255e-04,2.061490e-03,1.676406e-04,3.867782e-05,9.135517e-05
3.650000e+01,3.701824e-03,9.977867e-01,9.895299e-01,1.181046e-04,2.107540e-03,1.709251e-04,3.967940e-05,9.280547e-05
3.666667e+01,3.740217e-03,9.977873e-01,9.893148e-01,1.215372e-04,2.130849e-03,1.734963e-04,4.048424e-05,9.374073e-05
3.683333e+01,3.879931e-03,9.977030e-01,9.891714e-01,1.228068e-04,2.173379e-03,1.768536e-04,4.145199e-05,9.680872e-05
3.700000e+01,4.094249e-03,9.975821e-01,9.890638e-01,1.255985e-04,2.243713e-03,1.811536e-04,4.273055e-05,1.020619e-04
3.716667e+01,4.062970e-03,9.976166e-01,9.887411e-01,1.306250e-04,2.237077e-03,1.814939e-04,4.293007e-05,1.018410e-04
3.733333e+01,4.358735e-03,9.974552e-01,9.886694e-01,1.317508e-04,2.338754e-03,1.870592e-04,4.453596e-05,1.102932e-04
3.750000e+01,4.574252e-03,9.973191e-01,9.885259e-01,1.387801e-04,2.404244e-03,1.889439e-04,4.522742e-05,1.142488e-04
3.766667e+01,4.723266e-03,9.972232e-01,9.883467e-01,1.453622e-04,2.441394e-03,1.899502e-04,4.578124e-05,1.164093e-04
3.783333e+01,4.983160e-03,9.970659e-01,9.882391e-01,1.492157e-04,2.491746e-03,1.896820e-04,4.568289e-05,1.216992e-04
3.800000e+01,5.089169e-03,9.970317e-01,9.879522e-01,1.565010e-04,2.513915e-03,1.895237e-04,4.572828e-05,1.254089e-04
3.816667e+01,5.256504e-03,9.969192e-01,9.877730e-01,1.617183e-04,2.555785e-03,1.898329e-04,4.606813e-05,1.264142e-04
3.833333e+01,5.316863e-03,9.968760e-01,9.875220e-01,1.656698e-04,2.527672e-03,1.857907e-04,4.505406e-05,1.251189e-04
3.850000e+01,5.277402e-03,9.969020e-01,9.871634e-01,1.635524e-04,2.469034e-03,1.809544e-04,4.394293e-05,1.244176e-04
3.866667e+01,5.460938e-03,9.967840e-01,9.869841e-01,1.586368e-04,2.439601e-03,1.738416e-04,4.165214e-05,1.250341e-04
3.883333e+01,5.640032e-03,9.966670e-01,9.867331e-01,1.587555e-04,2.473321e-03,1.731283e-04,4.172634e-05,1.269979e-04
3.900000e+01,5.810280e-03,9.965800e-01,9.865180e-01,1.612773e-04,2.491934e-03,1.720466e-04,4.140183e-05,1.315423e-04
3.916667e+01,5.900514e-03,9.965230e-01,9.861953e-01,1.638248e-04,2.485406e-03,1.690449e-04,4.062067e-05,1.324726e-04
3.933333e+01,5.908957e-03,9.965173e-01,9.858726e-01,1.666074e-04,2.419006e-03,1.630299e-04,3.888365e-05,1.318407e-04
3.950000e+01,5.903247e-03,9.965468e-01,9.854423e-01,1.655546e-04,2.373812e-03,1.575206e-04,3.711929e-05,1.325441e-04
3.966667e+01,6.035724e-03,9.964709e-01,9.851554e-01,1.677451e-04,2.365051e-03,1.535525e-04,3.587029e-05,1.350854e-04
3.983333e+01,6.322815e-03,9.963103e-01,9.849403e-01,1.714480e-04,2.451484e-03,1.557840e-04,3.635586e-05,1.400965e-04
4.000000e+01,6.542236e-03,9.961652e-01,9.846893e-01,1.781817e-04,2.488417e-03,1.542366e-04,3.581173e-05,1.431328e-04
4.016667e+01,6.495273e-03,9.962170e-01,9.842590e-01,1.829053e-04,2.415966e-03,1.479477e-04,3.421022e-05,1.394149e-04
4.033333e+01,6.671076e-03,9.961103e-01,9.839363e-01,1.781506e-04,2.441305e-03,1.467374e-04,3.370859e-05,1.425926e-04
4.050000e+01,6.747650e-03,9.960910e-01,9.835778e-01,1.796819e-04,2.421664e-03,1.429251e-04,3.246945e-05,1.420533e-04
4.066667e+01,6.853561e-03,9.960209e-01,9.832909e-01,1.803188e-04,2.397204e-03,1.390641e-04,3.109701e-05,1.433546e-04
4.083333e+01,6.920059e-03,9.959732e-01,9.829323e-01,1.808968e-04,2.381927e-03,1.357109e-04,3.024898e-05,1.436428e-04
4.100000e+01,6.816024e-03,9.960426e-01,9.823945e-01,1.818293e-04,2.319267e-03,1.304672e-04,2.900302e-05,1.402887e-04
4.116667e+01,7.158276e-03,9.958292e-01,9.822511e-01,1.791314e-04,2.398337e-03,1.317951e-04,2.911243e-05,1.450353e-04
4.133333e+01,7.211279e-03,9.957805e-01,9.818925e-01,1.845746e-04,2.372677e-03,1.287050e-04,2.840091e-05,1.423640e-04
4.150000e+01,7.148619e-03,9.958200e-01,9.814264e-01,1.828445e-04,2.304501e-03,1.237965e-04,2.704049e-05,1.389094e-04
4.166667e+01,7.309912e-03,9.957178e-01,9.811037e-01,1.786948e-04,2.296203e-03,1.206133e-04,2.595725e-05,1.414042e-04
4.183333e+01,7.329534e-03,9.957086e-01,9.806734e-01,1.800716e-04,2.264194e-03,1.177707e-04,2.535798e-05,1.403709e-04
4.200000e+01,7.592204e-03,9.955580e-01,9.804224e-01,1.788814e-04,2.278741e-03,1.141416e-04,2.403422e-05,1.444985e-04
4.216667e+01,7.934107e-03,9.953459e-01,9.802431e-01,1.829746e-04,2.348399e-03,1.154170e-04,2.410907e-05,1.517282e-04
4.233333e+01,8.034903e-03,9.952753e-01,9.798487e-01,1.911693e-04,2.333590e-03,1.125932e-04,2.323217e-05,1.545319e-04
4.250000e+01,8.242291e-03,9.951648e-01,9.795260e-01,1.945028e-04,2.383221e-03,1.134445e-04,2.300818e-05,1.606486e-04
4.266667e+01,8.452940e-03,9.950303e-01,9.792033e-01,2.028332e-04,2.413871e-03,1.118968e-04,2.170198e-05,1.666337e-04
4.283333e+01,8.589265e-03,9.949522e-01,9.788088e-01,2.118143e-04,2.435985e-03,1.112960e-04,2.112558e-05,1.695643e-04
4.300000e+01,8.856301e-03,9.948151e-01,9.785220e-01,2.199790e-04,2.502408e-03,1.126528e-04,2.079643e-05,1.757625e-04
4.316667e+01,8.678420e-03,9.949197e-01,9.778766e-01,2.296765e-04,2.421093e-03,1.077314e-04,1.925400e-05,1.725207e-04
4.333333e+01,8.721065e-03,9.949004e-01,9.774104e-01,2.258984e-04,2.413121e-03,1.060417e-04,1.841673e-05,1.738154e-04
4.350000e+01,8.973235e-03,9.947440e-01,9.771236e-01,2.256955e-04,2.481475e-03,1.075178e-04,1.825724e-05,1.801425e-04
4.366667e+01,9.342914e-03,9.945087e-01,9.769085e-01,2.323114e-04,2.592853e-03,1.106246e-04,1.857290e-05,1.893517e-04
4.383333e+01,9.316388e-03,9.945142e-01,9.763348e-01,2.429905e-04,2.620058e-03,1.113902e-04,1.842016e-05,1.892143e-04
4.400000e+01,9.387109e-03,9.944844e-01,9.759045e-01,2.475566e-04,2.645301e-03,1.117797e-04,1.784439e-05,1.945440e-04
4.416667e+01,9.335316e-03,9.944742e-01,9.753666e-01,2.534460e-04,2.612246e-03,1.086251e-04,1.720476e-05,1.909669e-04
4.433333e+01,9.201947e-03,9.945287e-01,9.748288e-01,2.499383e-04,2.557150e-03,1.059088e-04,1.657243e-05,1.858883e-04
4.450000e+01,9.426255e-03,9.943830e-01,9.745061e-01,2.448733e-04,2.615033e-03,1.070901e-04,1.642021e-05,1.879788e-04
4.466667e+01,9.639564e-03,9.942643e-01,9.741834e-01,2.475935e-04,2.682500e-03,1.097473e-04,1.666599e-05,1.934297e-04
4.483333e+01,9.724319e-03,9.941725e-01,9.737531e-01,2.526170e-04,2.693532e-03,1.092176e-04,1.652904e-05,1.910067e-04
4.500000e+01,1.010109e-02,9.939194e-01,9.735021e-01,2.532656e-04,2.811683e-03,1.132945e-04,1.709340e-05,1.967729e-04
4.516667e+01,1.017702e-02,9.938515e-01,9.731077e-01,2.610321e-04,2.837261e-03,1.144803e-04,1.725438e-05,1.968084e-04
4.533333e+01,1.001770e-02,9.938899e-01,9.725340e-01,2.638120e-04,2.783523e-03,1.126762e-04,1.717483e-05,1.880701e-04
4.550000e+01,9.967576e-03,9.938993e-01,9.720678e-01,2.558744e-04,2.770165e-03,1.127595e-04,1.719976e-05,1.868799e-04
4.566667e+01,9.926961e-03,9.938956e-01,9.715659e-01,2.519048e-04,2.755889e-03,1.124568e-04,1.717838e-05,1.846989e-04
4.583333e+01,1.012127e-02,9.937788e-01,9.712431e-01,2.489949e-04,2.822916e-03,1.156018e-04,1.761200e-05,1.899323e-04
4.600000e+01,9.858165e-03,9.939727e-01,9.705260e-01,2.535725e-04,2.745360e-03,1.134264e-04,1.698399e-05,1.854262e-04
4.616667e+01,9.918272e-03,9.939007e-01,9.701316e-01,2.495941e-04,2.763097e-03,1.141292e-04,1.711845e-05,1.858427e-04
4.633333e+01,1.000030e-02,9.938409e-01,9.696655e-01,2.494411e-04,2.798089e-03,1.158622e-04,1.722178e-05,1.912311e-04
4.650000e+01,9.902819e-03,9.938736e-01,9.691635e-01,2.535277e-04,2.767108e-03,1.147116e-04,1.693955e-05,1.893446e-04
4.666667e+01,9.857274e-03,9.938806e-01,9.685898e-01,2.533195e-04,2.776807e-03,1.152415e-04,1.693867e-05,1.893190e-04
4.683333e+01,9.799570e-03,9.938719e-01,9.680878e-01,2.534541e-04,2.799099e-03,1.163660e-04,1.712685e-05,1.884281e-04
4.700000e+01,9.929550e-03,9.937546e-01,9.677292e-01,2.516513e-04,2.865259e-03,1.191264e-04,1.747072e-05,1.908889e-04
4.716667e+01,9.778421e-03,9.938741e-01,9.671197e-01,2.534368e-04,2.844329e-03,1.192558e-04,1.749563e-05,1.869154e-04
4.733333e+01,1.002016e-02,9.936824e-01,9.668687e-01,2.498394e-04,2.942217e-03,1.236838e-04,1.821857e-05,1.907187e-04
4.750000e+01,9.632234e-03,9.939334e-01,9.661157e-01,2.530880e-04,2.846068e-03,1.220910e-04,1.794232e-05,1.869396e-04
4.766667e+01,9.288910e-03,9.941371e-01,9.654344e-01,2.453627e-04,2.782042e-03,1.220795e-04,1.803788e-05,1.820218e-04
4.783333e+01,9.385204e-03,9.940616e-01,9.650758e-01,2.401932e-04,2.842779e-03,1.256417e-04,1.863677e-05,1.842914e-04
4.800000e+01,9.295085e-03,9.941065e-01,9.645380e-01,2.426125e-04,2.851359e-03,1.276468e-04,1.904546e-05,1.823219e-04
4.816667e+01,9.100718e-03,9.941776e-01,9.639643e-01,2.412487e-04,2.791138e-03,1.260465e-04,1.883787e-05,1.756764e-04
4.833333e+01,8.886369e-03,9.942510e-01,9.633906e-01,2.345387e-04,2.744973e-03,1.254015e-04,1.904847e-05,1.668449e-04
4.850000e+01,9.025870e-03,9.941267e-01,9.631037e-01,2.247779e-04,2.806423e-03,1.298466e-04,1.999724e-05,1.662296e-04
4.866667e+01,8.917592e-03,9.941641e-01,9.626376e-01,2.216492e-04,2.786422e-03,1.315712e-04,2.059435e-05,1.610679e-04
4.883333e+01,8.884601e-03,9.941385e-01,9.622432e-01,2.146184e-04,2.769154e-03,1.327030e-04,2.107348e-05,1.581517e-04
4.900000e+01,9.045438e-03,9.939944e-01,9.619563e-01,2.071338e-04,2.820949e-03,1.360364e-04,2.193216e-05,1.590213e-04
4.916667e+01,8.797272e-03,9.941176e-01,9.614185e-01,2.069467e-04,2.718524e-03,1.339501e-04,2.182969e-05,1.534954e-04
4.933333e+01,9.028362e-03,9.939506e-01,9.612033e-01,2.009648e-04,2.793018e-03,1.389301e-04,2.285265e-05,1.594249e-04
4.950000e+01,8.760956e-03,9.941801e-01,9.605221e-01,2.060534e-04,2.724202e-03,1.396381e-04,2.315708e-05,1.601907e-04
4.966667e+01,8.976539e-03,9.940233e-01,9.602711e-01,2.069102e-04,2.797992e-03,1.445330e-04,2.430925e-05,1.654821e-04
4.983333e+01,8.918381e-03,9.940473e-01,9.598049e-01,2.119821e-04,2.785253e-03,1.453606e-04,2.470439e-05,1.632599e-04
5.000000e+01,9.094320e-03,9.939408e-01,9.595181e-01,2.121880e-04,2.881432e-03,1.522141e-04,2.604649e-05,1.709181e-04
5.016667e+01,9.113936e-03,9.939469e-01,9.590520e-01,2.182666e-04,2.939527e-03,1.574154e-04,2.719308e-05,1.765084e-04
5.033333e+01,9.252962e-03,9.938561e-01,9.586934e-01,2.242411e-04,3.021600e-03,1.628428e-04,2.840149e-05,1.825820e-04
5.050000e+01,9.351294e-03,9.937863e-01,9.583348e-01,2.306305e-04,3.097067e-03,1.685047e-04,2.970830e-05,1.858739e-04
5.066667e+01,9.297622e-03,9.938664e-01,9.577970e-01,2.359209e-04,3.137234e-03,1.729389e-04,3.065777e-05,1.893889e-04
5.083333e+01,8.931443e-03,9.940758e-01,9.570440e-01,2.404306e-04,3.055348e-03,1.713918e-04,3.042691e-05,1.843485e-04
5.100000e+01,9.121834e-03,9.939660e-01,9.566854e-01,2.367162e-04,3.168288e-03,1.784123e-04,3.204261e-05,1.880489e-04
5.116667e+01,9.190411e-03,9.939691e-01,9.562552e-01,2.419039e-04,3.231184e-03,1.841459e-04,3.340932e-05,1.903269e-04
5.133333e+01,9.226408e-03,9.939941e-01,9.557890e-01,2.444990e-04,3.290789e-03,1.895615e-04,3.457568e-05,1.909257e-04
5.150000e+01,9.440665e-03,9.938716e-01,9.553946e-01,2.472987e-04,3.378958e-03,1.941241e-04,3.559925e-05,1.939952e-04
5.166667e+01,9.262567e-03,9.939423e-01,9.548209e-01,2.510199e-04,3.350616e-03,1.960420e-04,3.634652e-05,1.875883e-04
5.183333e+01,9.273077e-03,9.939353e-01,9.542831e-01,2.455338e-04,3.371978e-03,1.996411e-04,3.727881e-05,1.868425e-04
5.200000e+01,9.628446e-03,9.937145e-01,9.540679e-01,2.420308e-04,3.494163e-03,2.073007e-04,3.905833e-05,1.947173e-04
5.216667e+01,9.765418e-03,9.936073e-01,9.537093e-01,2.479336e-04,3.541555e-03,2.115621e-04,4.022587e-05,1.958141e-04
5.233333e+01,1.010608e-02,9.934076e-01,9.534584e-01,2.516011e-04,3.639159e-03,2.170284e-04,4.174218e-05,2.008088e-04
5.250000e+01,1.006982e-02,9.934166e-01,9.529564e-01,2.583055e-04,3.605023e-03,2.167697e-04,4.206187e-05,2.001051e-04
5.266667e+01,9.928763e-03,9.935366e-01,9.523109e-01,2.583950e-04,3.542324e-03,2.144119e-04,4.165331e-05,2.002336e-04
5.283333e+01,9.962828e-03,9.935153e-01,9.518090e-01,2.567957e-04,3.567453e-03,2.167998e-04,4.241731e-05,2.047094e-04
5.300000e+01,1.017507e-02,9.934109e-01,9.514145e-01,2.579926e-04,3.646207e-03,2.205676e-04,4.339475e-05,2.116186e-04
5.316667e+01,1.025048e-02,9.933270e-01,9.509125e-01,2.628784e-04,3.683790e-03,2.225059e-04,4.423667e-05,2.129122e-04
5.333333e+01,1.033625e-02,9.933102e-01,9.504464e-01,2.641930e-04,3.712040e-03,2.242657e-04,4.480365e-05,2.177999e-04
5.350000e+01,1.074899e-02,9.930241e-01,9.501237e-01,2.672743e-04,3.859058e-03,2.297623e-04,4.620107e-05,2.270296e-04
5.366667e+01,1.065143e-02,9.930260e-01,9.494783e-01,2.775723e-04,3.797630e-03,2.237339e-04,4.510460e-05,2.212026e-04
5.383333e+01,1.057424e-02,9.930441e-01,9.489046e-01,2.752984e-04,3.749133e-03,2.189931e-04,4.404360e-05,2.166173e-04
5.400000e+01,1.105401e-02,9.927668e-01,9.487253e-01,2.730644e-04,3.904286e-03,2.249851e-04,4.523549e-05,2.273950e-04
5.416667e+01,1.126667e-02,9.926101e-01,9.483667e-01,2.826397e-04,3.963511e-03,2.262508e-04,4.538101e-05,2.305749e-04
5.433333e+01,1.109588e-02,9.927111e-01,9.477213e-01,2.904446e-04,3.930077e-03,2.262227e-04,4.544215e-05,2.272554e-04
5.450000e+01,1.135084e-02,9.925529e-01,9.473269e-01,2.902613e-04,3.994439e-03,2.267238e-04,4.515494e-05,2.304004e-04
5.466667e+01,1.134783e-02,9.925391e-01,9.467532e-01,2.947122e-04,3.969813e-03,2.244327e-04,4.470870e-05,2.246948e-04
5.483333e+01,1.142063e-02,9.924776e-01,9.462512e-01,2.905489e-04,3.952140e-03,2.221318e-04,4.383485e-05,2.262942e-04
5.500000e+01,1.119701e-02,9.925964e-01,9.454624e-01,2.894132e-04,3.838076e-03,2.155497e-04,4.203907e-05,2.222335e-04
5.516667e+01,1.134947e-02,9.924594e-01,9.450321e-01,2.827326e-04,3.884596e-03,2.173366e-04,4.260692e-05,2.217527e-04
5.533333e+01,1.128260e-02,9.924813e-01,9.444225e-01,2.816704e-04,3.823469e-03,2.140036e-04,4.159938e-05,2.207400e-04
5.550000e+01,1.156579e-02,9.923069e-01,9.440640e-01,2.770610e-04,3.918960e-03,2.194116e-04,4.267099e-05,2.271893e-04
5.566667e+01,1.153626e-02,9.923739e-01,9.434186e-01,2.831011e-04,3.878662e-03,2.178049e-04,4.216168e-05,2.254358e-04
5.583333e+01,1.156720e-02,9.923610e-01,9.428807e-01,2.814496e-04,3.822433e-03,2.148234e-04,4.057604e-05,2.280857e-04
5.600000e+01,1.189763e-02,9.921540e-01,9.424863e-01,2.801998e-04,3.910418e-03,2.186738e-04,4.139264e-05,2.367082e-04
5.616667e+01,1.222724e-02,9.919803e-01,9.419843e-01,2.877174e-04,4.001080e-03,2.211735e-04,4.175440e-05,2.441629e-04
5.633333e+01,1.240740e-02,9.918367e-01,9.414464e-01,2.971410e-04,4.053234e-03,2.222515e-04,4.200552e-05,2.466947e-04
5.650000e+01,1.289352e-02,9.915265e-01,9.411955e-01,3.039748e-04,4.203333e-03,2.286222e-04,4.320553e-05,2.565132e-04
5.666667e+01,1.284937e-02,9.915221e-01,9.405142e-01,3.162808e-04,4.170132e-03,2.259811e-04,4.241677e-05,2.534582e-04
5.683333e+01,1.322473e-02,9.912571e-01,9.401556e-01,3.185965e-04,4.276020e-03,2.301227e-04,4.335017e-05,2.587290e-04
5.700000e+01,1.315921e-02,9.913143e-01,9.394385e-01,3.241574e-04,4.250211e-03,2.293684e-04,4.319380e-05,2.569547e-04
5.716667e+01,1.339381e-02,9.911212e-01,9.389365e-01,3.211497e-04,4.311289e-03,2.297420e-04,4.331257e-05,2.603318e-04
5.733333e+01,1.388670e-02,9.908277e-01,9.386138e-01,3.242697e-04,4.473984e-03,2.365055e-04,4.467266e-05,2.716865e-04
5.750000e+01,1.381335e-02,9.908713e-01,9.378967e-01,3.343101e-04,4.426176e-03,2.335131e-04,4.389394e-05,2.708153e-04
5.766667e+01,1.415999e-02,9.906314e-01,9.375022e-01,3.337708e-04,4.533276e-03,2.378609e-04,4.470574e-05,2.777935e-04
5.783333e+01,1.433576e-02,9.905361e-01,9.369644e-01,3.433832e-04,4.556693e-03,2.385341e-04,4.470600e-05,2.837958e-04
5.800000e+01,1.455449e-02,9.903786e-01,9.364265e-01,3.501790e-04,4.604279e-03,2.384230e-04,4.452273e-05,2.883593e-04
5.816667e+01,1.475697e-02,9.902463e-01,9.358528e-01,3.558488e-04,4.653207e-03,2.390400e-04,4.467985e-05,2.911441e-04
5.833333e+01,1.448984e-02,9.904358e-01,9.349206e-01,3.617462e-04,4.556006e-03,2.341833e-04,4.378391e-05,2.850477e-04
5.850000e+01,1.477853e-02,9.902485e-01,9.344186e-01,3.591072e-04,4.592822e-03,2.332512e-04,4.319919e-05,2.889255e-04
5.866667e+01,1.502532e-02,9.900641e-01,9.338449e-01,3.624452e-04,4.691798e-03,2.373887e-04,4.412944e-05,2.924136e-04
5.883333e+01,1.509745e-02,9.899805e-01,9.331636e-01,3.666836e-04,4.648225e-03,2.320090e-04,4.258270e-05,2.912422e-04
5.900000e+01,1.507856e-02,9.899959e-01,9.323748e-01,3.637678e-04,4.629152e-03,2.306606e-04,4.254580e-05,2.900049e-04
5.916667e+01,1.524641e-02,9.898776e-01,9.317294e-01,3.605188e-04,4.641175e-03,2.283757e-04,4.147193e-05,2.908144e-04
5.933333e+01,1.557098e-02,9.896892e-01,9.312274e-01,3.615759e-04,4.705826e-03,2.294427e-04,4.142134e-05,2.970036e-04
5.950000e+01,1.531685e-02,9.898435e-01,9.303310e-01,3.661424e-04,4.580815e-03,2.226745e-04,3.964700e-05,2.931702e-04
5.966667e+01,1.520884e-02,9.898763e-01,9.295063e-01,3.629382e-04,4.505995e-03,2.178159e-04,3.856219e-05,2.910215e-04
5.983333e+01,1.530493e-02,9.897943e-01,9.287533e-01,3.587803e-04,4.511356e-03,2.162094e-04,3.838721e-05,2.900751e-04
6.000000e+01,1.533210e-02,9.897930e-01,9.280003e-01,3.564543e-04,4.488342e-03,2.143831e-04,3.797308e-05,2.907113e-04
6.016667e+01,1.515921e-02,9.898952e-01,9.271039e-01,3.536893e-04,4.411927e-03,2.106237e-04,3.711822e-05,2.879119e-04
6.033333e+01,1.562707e-02,9.896082e-01,9.266736e-01,3.494276e-04,4.540710e-03,2.149436e-04,3.770214e-05,3.010821e-04
6.050000e+01,1.581115e-02,9.894668e-01,9.260640e-01,3.599601e-04,4.588488e-03,2.169607e-04,3.808038e-05,3.060768e-04
6.066667e+01,1.605854e-02,9.893081e-01,9.254545e-01,3.656027e-04,4.657563e-03,2.190266e-04,3.806190e-05,3.140541e-04
6.083333e+01,1.642659e-02,9.890863e-01,9.248449e-01,3.764589e-04,4.776777e-03,2.214083e-04,3.811955e-05,3.232751e-04
6.100000e+01,1.637736e-02,9.890997e-01,9.240202e-01,3.908091e-04,4.763280e-03,2.200951e-04,3.752816e-05,3.228717e-04
6.116667e+01,1.626013e-02,9.891381e-01,9.231597e-01,3.965256e-04,4.748355e-03,2.202519e-04,3.737533e-05,3.203301e-04
6.133333e+01,1.628826e-02,9.890931e-01,9.224067e-01,3.974195e-04,4.757119e-03,2.204806e-04,3.712114e-05,3.224943e-04
6.150000e+01,1.631565e-02,9.890633e-01,9.215461e-01,4.006179e-04,4.795452e-03,2.209612e-04,3.720323e-05,3.236008e-04
6.166667e+01,1.648378e-02,9.889511e-01,9.209366e-01,4.033862e-04,4.845885e-03,2.228643e-04,3.691496e-05,3.301383e-04
6.183333e+01,1.669924e-02,9.887874e-01,9.203629e-01,4.082550e-04,4.923996e-03,2.257126e-04,3.726064e-05,3.347012e-04
6.200000e+01,1.691982e-02,9.886613e-01,9.197533e-01,4.132531e-04,5.001779e-03,2.285992e-04,3.718854e-05,3.429998e-04
6.216667e+01,1.698794e-02,9.885675e-01,9.190003e-01,4.234177e-04,5.040530e-03,2.290359e-04,3.729435e-05,3.409462e-04
6.233333e+01,1.737565e-02,9.882704e-01,9.185700e-01,4.271893e-04,5.183011e-03,2.339905e-04,3.813788e-05,3.442054e-04
6.250000e+01,1.737844e-02,9.882188e-01,9.178171e-01,4.335866e-04,5.186728e-03,2.329647e-04,3.786450e-05,3.384257e-04
6.266667e+01,1.737920e-02,9.882149e-01,9.170641e-01,4.321363e-04,5.209766e-03,2.343710e-04,3.800764e-05,3.345459e-04
6.283333e+01,1.703816e-02,9.883638e-01,9.160960e-01,4.289864e-04,5.120144e-03,2.317134e-04,3.777778e-05,3.207710e-04
6.300000e+01,1.683844e-02,9.884075e-01,9.151995e-01,4.145347e-04,5.076256e-03,2.306223e-04,3.768971e-05,3.132691e-04
6.316667e+01,1.667980e-02,9.885257e-01,9.143748e-01,4.034307e-04,5.057607e-03,2.328464e-04,3.816645e-05,3.110186e-04
6.333333e+01,1.686808e-02,9.884153e-01,9.137294e-01,3.941891e-04,5.098630e-03,2.344121e-04,3.827492e-05,3.145822e-04
6.350000e+01,1.707747e-02,9.882458e-01,9.131199e-01,3.917834e-04,5.178949e-03,2.390449e-04,3.936373e-05,3.198893e-04
6.366667e+01,1.754958e-02,9.879324e-01,9.127613e-01,3.942353e-04,5.333990e-03,2.466937e-04,4.073740e-05,3.316536e-04
6.383333e+01,1.743779e-02,9.879363e-01,9.120083e-01,4.051215e-04,5.310531e-03,2.483407e-04,4.131027e-05,3.298625e-04
6.400000e+01,1.693831e-02,9.882427e-01,9.108609e-01,4.039540e-04,5.209960e-03,2.474109e-04,4.162050e-05,3.230848e-04
6.416667e+01,1.674922e-02,9.883753e-01,9.100004e-01,3.987716e-04,5.187248e-03,2.486281e-04,4.200759e-05,3.221665e-04
