Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.302218e+01,7.180961e+01,5.408280e+01,3.162278e-06,6.388222e-11
4.850000e+01,8.345239e+01,7.214791e+01,5.437336e+01,3.162278e-06,8.889480e-11
4.866667e+01,8.376078e+01,7.248464e+01,5.484550e+01,3.162278e-06,6.411108e-11
4.883333e+01,8.420423e+01,7.281981e+01,5.510605e+01,3.162278e-06,9.252340e-11
4.900000e+01,8.442508e+01,7.321216e+01,5.526179e+01,3.162278e-06,4.637947e-11
4.916667e+01,8.469611e+01,7.344656e+01,5.541709e+01,3.162278e-06,5.717714e-11
4.933333e+01,8.493255e+01,7.381618e+01,5.585477e+01,3.162278e-06,4.989615e-11
4.950000e+01,8.533636e+01,7.410668e+01,5.605955e+01,3.162278e-06,8.507469e-11
4.966667e+01,8.568812e+01,7.433827e+01,5.626359e+01,3.162278e-06,7.426075e-11
4.983333e+01,8.602180e+01,7.456913e+01,5.646689e+01,3.162278e-06,7.031553e-11
5.000000e+01,8.625461e+01,7.491409e+01,5.679571e+01,3.162278e-06,4.886796e-11
5.016667e+01,8.655301e+01,7.523844e+01,5.717276e+01,3.162278e-06,6.228820e-11
5.033333e+01,8.676788e+01,7.558035e+01,5.734787e+01,3.162278e-06,4.464515e-11
5.050000e+01,8.714675e+01,7.576963e+01,5.779571e+01,3.162278e-06,7.853428e-11
5.066667e+01,8.760576e+01,7.616559e+01,5.811700e+01,3.162278e-06,9.476555e-11
5.083333e+01,8.798102e+01,7.648463e+01,5.853450e+01,3.162278e-06,7.738643e-11
5.100000e+01,8.843570e+01,7.674638e+01,5.870555e+01,3.162278e-06,9.359319e-11
5.116667e+01,8.887195e+01,7.708160e+01,5.894904e+01,3.162278e-06,8.989916e-11
5.133333e+01,8.916159e+01,7.737835e+01,5.916732e+01,3.162278e-06,5.952537e-11
5.150000e+01,8.948232e+01,7.772927e+01,5.938481e+01,3.162278e-06,6.564176e-11
5.166667e+01,8.975403e+01,7.796847e+01,5.972154e+01,3.162278e-06,5.530254e-11
5.183333e+01,9.007265e+01,7.851768e+01,6.015171e+01,3.162278e-06,6.440185e-11
5.200000e+01,9.043767e+01,7.895430e+01,6.046049e+01,3.162278e-06,7.341103e-11
5.216667e+01,9.072232e+01,7.926211e+01,6.081482e+01,3.162278e-06,5.701321e-11
5.233333e+01,9.117904e+01,7.964071e+01,6.100296e+01,3.162278e-06,9.104715e-11
5.250000e+01,9.146138e+01,8.005331e+01,6.133081e+01,3.162278e-06,5.606755e-11
5.266667e+01,9.175846e+01,8.041038e+01,6.168014e+01,3.162278e-06,5.852918e-11
5.283333e+01,9.217898e+01,8.078360e+01,6.207368e+01,3.162278e-06,8.230405e-11
5.300000e+01,9.242727e+01,8.103145e+01,6.237294e+01,3.162278e-06,4.832693e-11
5.316667e+01,9.272126e+01,8.140182e+01,6.255639e+01,3.162278e-06,5.700783e-11
5.333333e+01,9.299891e+01,8.168288e+01,6.294444e+01,3.162278e-06,5.361914e-11
5.350000e+01,9.335249e+01,8.203286e+01,6.321693e+01,3.162278e-06,6.784256e-11
5.366667e+01,9.355175e+01,8.241611e+01,6.342053e+01,3.162278e-06,3.803761e-11
5.383333e+01,9.382695e+01,8.278028e+01,6.396029e+01,3.162278e-06,5.214825e-11
5.400000e+01,9.422304e+01,8.303943e+01,6.445110e+01,3.162278e-06,7.448036e-11
5.416667e+01,9.460233e+01,8.333216e+01,6.478361e+01,3.162278e-06,7.111778e-11
5.433333e+01,9.499519e+01,8.362386e+01,6.515840e+01,3.162278e-06,7.371682e-11
5.450000e+01,9.532634e+01,8.389748e+01,6.544356e+01,3.162278e-06,6.211941e-11
5.466667e+01,9.553647e+01,8.432322e+01,6.581460e+01,3.162278e-06,3.935718e-11
5.483333e+01,9.589563e+01,8.464536e+01,6.609692e+01,3.162278e-06,6.714116e-11
5.500000e+01,9.608962e+01,8.489882e+01,6.648586e+01,3.162278e-06,3.619129e-11
5.516667e+01,9.638730e+01,8.511787e+01,6.672243e+01,3.162278e-06,5.542926e-11
5.533333e+01,9.678771e+01,8.535314e+01,6.702230e+01,3.162278e-06,7.460015e-11
5.550000e+01,9.706849e+01,8.563796e+01,6.738465e+01,3.162278e-06,5.219596e-11
5.566667e+01,9.724540e+01,8.592183e+01,6.776619e+01,3.162278e-06,3.275830e-11
5.583333e+01,9.748079e+01,8.625461e+01,6.810355e+01,3.162278e-06,4.343388e-11
5.600000e+01,9.773027e+01,8.660264e+01,6.827160e+01,3.162278e-06,4.596399e-11
5.616667e+01,9.806680e+01,8.701516e+01,6.871079e+01,3.162278e-06,6.195610e-11
5.633333e+01,9.837305e+01,8.729455e+01,6.900202e+01,3.162278e-06,5.614462e-11
5.650000e+01,9.867835e+01,8.768748e+01,6.939532e+01,3.162278e-06,5.589174e-11
5.666667e+01,9.893929e+01,8.788328e+01,6.980692e+01,3.162278e-06,4.769393e-11
5.683333e+01,9.919955e+01,8.817617e+01,7.005272e+01,3.162278e-06,4.750347e-11
5.700000e+01,9.960303e+01,8.850047e+01,7.035876e+01,3.162278e-06,7.372568e-11
5.716667e+01,9.997624e+01,8.898470e+01,7.078500e+01,3.162278e-06,6.824141e-11
5.733333e+01,1.002624e+02,8.929002e+01,7.102741e+01,3.162278e-06,5.229059e-11
5.750000e+01,1.005335e+02,8.970614e+01,7.138949e+01,3.162278e-06,4.953821e-11
5.766667e+01,1.009032e+02,9.012035e+01,7.166984e+01,3.162278e-06,6.744495e-11
5.783333e+01,1.013282e+02,9.040599e+01,7.196901e+01,3.162278e-06,7.754829e-11
5.800000e+01,1.015823e+02,9.075389e+01,7.224711e+01,3.162278e-06,4.626808e-11
5.816667e+01,1.019904e+02,9.102181e+01,7.252415e+01,3.162278e-06,7.413917e-11
5.833333e+01,1.022709e+02,9.149270e+01,7.293773e+01,3.162278e-06,5.078087e-11
5.850000e+01,1.025646e+02,9.175846e+01,7.332945e+01,3.162278e-06,5.290853e-11
5.866667e+01,1.028854e+02,9.205458e+01,7.360242e+01,3.162278e-06,5.753521e-11
5.883333e+01,1.033160e+02,9.234975e+01,7.400998e+01,3.162278e-06,7.717285e-11
5.900000e+01,1.035930e+02,9.276759e+01,7.435753e+01,3.162278e-06,4.936454e-11
5.916667e+01,1.038553e+02,9.307589e+01,7.474181e+01,3.162278e-06,4.654903e-11
5.933333e+01,1.040895e+02,9.345984e+01,7.510506e+01,3.162278e-06,4.134236e-11
5.950000e+01,1.043918e+02,9.385748e+01,7.548553e+01,3.162278e-06,5.311869e-11
5.966667e+01,1.046112e+02,9.408612e+01,7.584521e+01,3.162278e-06,3.839278e-11
5.983333e+01,1.050348e+02,9.442046e+01,7.624078e+01,3.162278e-06,7.405491e-11
6.000000e+01,1.053208e+02,9.482918e+01,7.646590e+01,3.162278e-06,4.998127e-11
6.016667e+01,1.057280e+02,9.502534e+01,7.685828e+01,3.162278e-06,7.130501e-11
6.033333e+01,1.060796e+02,9.525118e+01,7.723011e+01,3.162278e-06,6.161827e-11
6.050000e+01,1.063224e+02,9.549148e+01,7.756324e+01,3.162278e-06,4.259800e-11
6.066667e+01,1.065512e+02,9.580597e+01,7.774770e+01,3.162278e-06,4.023029e-11
6.083333e+01,1.068734e+02,9.620880e+01,7.806027e+01,3.162278e-06,5.680023e-11
6.100000e+01,1.071945e+02,9.638730e+01,7.837160e+01,3.162278e-06,5.666478e-11
6.116667e+01,1.075680e+02,9.669887e+01,7.871810e+01,3.162278e-06,6.596394e-11
6.133333e+01,1.078739e+02,9.689125e+01,7.909930e+01,3.162278e-06,5.406817e-11
6.150000e+01,1.081524e+02,9.723067e+01,7.947867e+01,3.162278e-06,4.927758e-11
6.166667e+01,1.085490e+02,9.755424e+01,7.973059e+01,3.162278e-06,7.038072e-11
6.183333e+01,1.089047e+02,9.775958e+01,8.007120e+01,3.162278e-06,6.338566e-11
6.200000e+01,1.092068e+02,9.802297e+01,8.039256e+01,3.162278e-06,5.393559e-11
6.216667e+01,1.094949e+02,9.828565e+01,8.064162e+01,3.162278e-06,5.155721e-11
6.233333e+01,1.098737e+02,9.857669e+01,8.085449e+01,3.162278e-06,6.792023e-11
6.250000e+01,1.101731e+02,9.891033e+01,8.119039e+01,3.162278e-06,5.377647e-11
6.266667e+01,1.104328e+02,9.940149e+01,8.136662e+01,3.162278e-06,4.655114e-11
6.283333e+01,1.107825e+02,9.974674e+01,8.178803e+01,3.162278e-06,6.254035e-11
6.300000e+01,1.111052e+02,9.997624e+01,8.205031e+01,3.162278e-06,5.737682e-11
6.316667e+01,1.114528e+02,1.002481e+02,8.234656e+01,3.162278e-06,6.153393e-11
6.333333e+01,1.118377e+02,1.005619e+02,8.267640e+01,3.162278e-06,6.781218e-11
6.350000e+01,1.121063e+02,1.008464e+02,8.295314e+01,3.162278e-06,4.697815e-11
6.366667e+01,1.124508e+02,1.011301e+02,8.333216e+01,3.162278e-06,5.982199e-11
6.383333e+01,1.127434e+02,1.015541e+02,8.358959e+01,3.162278e-06,5.044570e-11
6.400000e+01,1.131112e+02,1.019623e+02,8.411913e+01,3.162278e-06,6.305309e-11
6.416667e+01,1.135031e+02,1.021869e+02,8.466228e+01,3.162278e-06,6.672608e-11
6.433333e+01,1.138308e+02,1.025926e+02,8.513469e+01,3.162278e-06,5.563390e-11
6.450000e+01,1.141324e+02,1.029410e+02,8.548729e+01,3.162278e-06,5.132843e-11
6.466667e+01,1.144707e+02,1.032189e+02,8.577166e+01,3.162278e-06,5.785566e-11
6.483333e+01,1.148081e+02,1.035791e+02,8.608838e+01,3.162278e-06,5.796716e-11
6.500000e+01,1.151569e+02,1.038277e+02,8.645365e+01,3.162278e-06,6.016433e-11
6.516667e+01,1.155666e+02,1.041446e+02,8.670182e+01,3.162278e-06,7.098055e-11
6.533333e+01,1.159749e+02,1.044330e+02,8.704807e+01,3.162278e-06,7.110138e-11
6.550000e+01,1.164556e+02,1.047753e+02,8.732736e+01,3.162278e-06,8.409788e-11
6.566667e+01,1.168853e+02,1.052255e+02,8.767114e+01,3.162278e-06,7.560378e-11
6.583333e+01,1.171546e+02,1.055381e+02,8.791587e+01,3.162278e-06,4.756201e-11
6.600000e+01,1.174721e+02,1.059175e+02,8.827359e+01,3.162278e-06,5.626637e-11
6.616667e+01,1.178130e+02,1.062416e+02,8.858136e+01,3.162278e-06,6.057858e-11
6.633333e+01,1.181529e+02,1.064705e+02,8.893640e+01,3.162278e-06,6.057445e-11
6.650000e+01,1.184798e+02,1.067527e+02,8.922583e+01,3.162278e-06,5.840514e-11
6.666667e+01,1.187455e+02,1.070742e+02,8.954633e+01,3.162278e-06,4.764430e-11
6.683333e+01,1.191910e+02,1.073948e+02,8.989755e+01,3.162278e-06,8.021354e-11
6.700000e+01,1.195030e+02,1.077011e+02,9.032673e+01,3.162278e-06,5.643826e-11
6.716667e+01,1.197664e+02,1.080994e+02,9.070653e+01,3.162278e-06,4.786336e-11
6.733333e+01,1.200173e+02,1.084698e+02,9.097459e+01,3.162278e-06,4.591554e-11
6.750000e+01,1.202796e+02,1.087335e+02,9.125756e+01,3.162278e-06,4.838153e-11
6.766667e+01,1.207432e+02,1.090361e+02,9.163349e+01,3.162278e-06,8.625537e-11
6.783333e+01,1.210630e+02,1.093640e+02,9.178967e+01,3.162278e-06,5.997419e-11
6.800000e+01,1.213939e+02,1.097824e+02,9.216344e+01,3.162278e-06,6.242080e-11
6.816667e+01,1.217474e+02,1.102251e+02,9.252021e+01,3.162278e-06,6.684919e-11
6.833333e+01,1.219120e+02,1.105495e+02,9.278303e+01,3.162278e-06,3.117350e-11
6.850000e+01,1.222288e+02,1.108729e+02,9.310667e+01,3.162278e-06,6.015655e-11
6.866667e+01,1.225331e+02,1.112083e+02,9.341385e+01,3.162278e-06,5.789509e-11
6.883333e+01,1.228017e+02,1.115299e+02,9.376586e+01,3.162278e-06,5.119528e-11
6.900000e+01,1.231046e+02,1.118249e+02,9.405567e+01,3.162278e-06,5.784645e-11
6.916667e+01,1.233254e+02,1.121574e+02,9.431421e+01,3.162278e-06,4.223762e-11
6.933333e+01,1.236850e+02,1.125781e+02,9.463261e+01,3.162278e-06,6.890724e-11
6.950000e+01,1.239279e+02,1.127815e+02,9.488958e+01,3.162278e-06,4.666484e-11
6.966667e+01,1.242281e+02,1.131365e+02,9.513080e+01,3.162278e-06,5.776568e-11
6.983333e+01,1.245850e+02,1.134652e+02,9.549148e+01,3.162278e-06,6.879410e-11
7.000000e+01,1.248951e+02,1.137678e+02,9.576111e+01,3.162278e-06,5.967220e-11
7.016667e+01,1.251815e+02,1.141324e+02,9.613433e+01,3.162278e-06,5.507197e-11
7.033333e+01,1.255014e+02,1.144707e+02,9.646157e+01,3.162278e-06,6.146224e-11
7.050000e+01,1.259571e+02,1.148580e+02,9.674330e+01,3.162278e-06,8.758818e-11
7.066667e+01,1.263432e+02,1.152191e+02,9.702421e+01,3.162278e-06,7.421277e-11
7.083333e+01,1.266263e+02,1.154922e+02,9.740729e+01,3.162278e-06,5.428627e-11
7.100000e+01,1.269201e+02,1.158884e+02,9.773027e+01,3.162278e-06,5.618341e-11
7.116667e+01,1.272132e+02,1.162463e+02,9.803758e+01,3.162278e-06,5.604368e-11
7.133333e+01,1.274719e+02,1.165171e+02,9.834392e+01,3.162278e-06,4.945308e-11
7.150000e+01,1.277301e+02,1.166768e+02,9.864932e+01,3.162278e-06,4.936051e-11
7.166667e+01,1.279989e+02,1.170323e+02,9.892482e+01,3.162278e-06,5.143528e-11
7.183333e+01,1.283900e+02,1.171913e+02,9.922842e+01,3.162278e-06,7.497230e-11
7.200000e+01,1.286909e+02,1.175452e+02,9.957427e+01,3.162278e-06,5.773868e-11
7.216667e+01,1.289911e+02,1.177279e+02,9.984721e+01,3.162278e-06,5.762925e-11
7.233333e+01,1.292795e+02,1.180316e+02,1.002195e+02,3.162278e-06,5.545048e-11
7.250000e+01,1.295451e+02,1.181893e+02,1.006047e+02,3.162278e-06,5.114060e-11
7.266667e+01,1.298433e+02,1.184193e+02,1.009032e+02,3.162278e-06,5.759156e-11
7.283333e+01,1.303058e+02,1.187334e+02,1.012433e+02,3.162278e-06,8.988993e-11
7.300000e+01,1.305694e+02,1.189624e+02,1.015259e+02,3.162278e-06,5.147357e-11
7.316667e+01,1.308105e+02,1.192150e+02,1.018077e+02,3.162278e-06,4.731165e-11
7.333333e+01,1.311386e+02,1.196109e+02,1.021869e+02,3.162278e-06,6.463483e-11
7.350000e+01,1.314441e+02,1.199338e+02,1.025227e+02,3.162278e-06,6.040524e-11
7.366667e+01,1.317706e+02,1.203629e+02,1.027878e+02,3.162278e-06,6.488673e-11
7.383333e+01,1.320421e+02,1.206482e+02,1.030523e+02,3.162278e-06,5.419897e-11
7.400000e+01,1.323130e+02,1.210039e+02,1.033160e+02,3.162278e-06,5.421465e-11
7.416667e+01,1.326482e+02,1.213703e+02,1.036206e+02,3.162278e-06,6.708437e-11
7.433333e+01,1.329825e+02,1.217356e+02,1.038553e+02,3.162278e-06,6.687460e-11
7.450000e+01,1.332085e+02,1.220177e+02,1.042408e+02,3.162278e-06,4.507290e-11
7.466667e+01,1.335843e+02,1.222991e+02,1.046112e+02,3.162278e-06,7.461579e-11
7.483333e+01,1.340339e+02,1.226383e+02,1.049256e+02,3.162278e-06,8.918369e-11
7.500000e+01,1.343648e+02,1.229532e+02,1.051711e+02,3.162278e-06,6.564758e-11
7.516667e+01,1.347374e+02,1.233371e+02,1.054838e+02,3.162278e-06,7.389159e-11
7.533333e+01,1.349711e+02,1.235807e+02,1.057686e+02,3.162278e-06,4.616382e-11
7.550000e+01,1.352361e+02,1.239048e+02,1.060121e+02,3.162278e-06,5.212080e-11
7.566667e+01,1.356063e+02,1.242742e+02,1.062955e+02,3.162278e-06,7.250386e-11
7.583333e+01,1.359123e+02,1.246080e+02,1.065781e+02,3.162278e-06,5.958794e-11
7.600000e+01,1.362386e+02,1.250097e+02,1.069403e+02,3.162278e-06,6.306640e-11
7.616667e+01,1.365327e+02,1.253644e+02,1.072613e+02,3.162278e-06,5.640087e-11
7.633333e+01,1.368890e+02,1.256611e+02,1.076612e+02,3.162278e-06,6.790596e-11
7.650000e+01,1.372547e+02,1.259685e+02,1.079402e+02,3.162278e-06,6.933592e-11
7.666667e+01,1.374945e+02,1.262752e+02,1.083641e+02,3.162278e-06,4.524859e-11
7.683333e+01,1.379418e+02,1.266489e+02,1.088126e+02,3.162278e-06,8.401944e-11
7.700000e+01,1.382736e+02,1.270103e+02,1.091412e+02,3.162278e-06,6.216185e-11
7.716667e+01,1.385841e+02,1.274045e+02,1.094164e+02,3.162278e-06,5.807735e-11
7.733333e+01,1.389763e+02,1.276964e+02,1.097954e+02,3.162278e-06,7.335133e-11
7.750000e+01,1.393468e+02,1.280549e+02,1.101731e+02,3.162278e-06,6.907762e-11
7.766667e+01,1.397164e+02,1.283900e+02,1.104328e+02,3.162278e-06,6.873445e-11
7.783333e+01,1.400850e+02,1.287354e+02,1.108083e+02,3.162278e-06,6.841527e-11
7.800000e+01,1.403710e+02,1.289466e+02,1.112341e+02,3.162278e-06,5.284367e-11
7.816667e+01,1.407073e+02,1.293127e+02,1.116582e+02,3.162278e-06,6.190722e-11
7.833333e+01,1.410632e+02,1.296335e+02,1.119529e+02,3.162278e-06,6.533066e-11
7.850000e+01,1.413979e+02,1.298874e+02,1.122340e+02,3.162278e-06,6.147072e-11
7.866667e+01,1.417015e+02,1.303388e+02,1.126544e+02,3.162278e-06,5.573516e-11
7.883333e+01,1.420145e+02,1.306461e+02,1.129845e+02,3.162278e-06,5.741604e-11
7.900000e+01,1.423168e+02,1.309309e+02,1.134147e+02,3.162278e-06,5.555615e-11
7.916667e+01,1.425983e+02,1.312587e+02,1.138811e+02,3.162278e-06,5.191312e-11
7.933333e+01,1.429494e+02,1.316292e+02,1.141449e+02,3.162278e-06,6.513582e-11
7.950000e+01,1.432497e+02,1.319987e+02,1.144832e+02,3.162278e-06,5.612042e-11
7.966667e+01,1.435793e+02,1.323346e+02,1.147582e+02,3.162278e-06,6.195021e-11
7.983333e+01,1.439480e+02,1.326913e+02,1.149702e+02,3.162278e-06,6.978404e-11
