Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.632254e+02,1.491575e+02,1.265131e+02
7.283333e+01,1.635848e+02,1.495603e+02,1.268524e+02
7.300000e+01,1.640046e+02,1.498951e+02,1.272244e+02
7.316667e+01,1.643971e+02,1.503531e+02,1.275168e+02
7.333333e+01,1.647974e+02,1.507717e+02,1.279766e+02
7.350000e+01,1.652921e+02,1.511702e+02,1.283342e+02
7.366667e+01,1.657162e+02,1.515582e+02,1.288133e+02
7.383333e+01,1.661478e+02,1.519734e+02,1.291464e+02
7.400000e+01,1.665267e+02,1.524440e+02,1.294677e+02
7.416667e+01,1.668962e+02,1.529224e+02,1.298102e+02
7.433333e+01,1.673248e+02,1.532032e+02,1.302508e+02
7.450000e+01,1.677693e+02,1.535487e+02,1.306790e+02
7.466667e+01,1.680764e+02,1.539400e+02,1.310293e+02
7.483333e+01,1.685020e+02,1.544417e+02,1.314876e+02
7.500000e+01,1.689095e+02,1.548585e+02,1.318032e+02
7.516667e+01,1.692992e+02,1.551634e+02,1.322588e+02
7.533333e+01,1.697470e+02,1.555599e+02,1.327237e+02
7.550000e+01,1.700758e+02,1.559369e+02,1.330902e+02
7.566667e+01,1.704712e+02,1.564047e+02,1.335736e+02
7.583333e+01,1.708740e+02,1.567980e+02,1.340019e+02
7.600000e+01,1.712926e+02,1.573088e+02,1.344607e+02
7.616667e+01,1.716852e+02,1.576453e+02,1.348862e+02
7.633333e+01,1.720353e+02,1.579630e+02,1.352679e+02
7.650000e+01,1.724345e+02,1.583615e+02,1.357225e+02
7.666667e+01,1.728576e+02,1.587590e+02,1.361019e+02
7.683333e+01,1.732549e+02,1.591735e+02,1.364907e+02
7.700000e+01,1.735688e+02,1.595510e+02,1.367947e+02
7.716667e+01,1.739397e+02,1.599724e+02,1.372651e+02
7.733333e+01,1.743181e+02,1.603837e+02,1.377235e+02
7.750000e+01,1.747531e+02,1.607673e+02,1.381597e+02
7.766667e+01,1.751870e+02,1.611233e+02,1.385737e+02
7.783333e+01,1.756117e+02,1.614430e+02,1.389350e+02
7.800000e+01,1.760109e+02,1.618064e+02,1.393160e+02
7.816667e+01,1.763767e+02,1.622043e+02,1.397574e+02
7.833333e+01,1.767742e+02,1.626716e+02,1.402281e+02
7.850000e+01,1.771142e+02,1.630147e+02,1.407277e+02
7.866667e+01,1.775181e+02,1.633482e+02,1.410632e+02
7.883333e+01,1.779131e+02,1.637861e+02,1.414485e+02
7.900000e+01,1.783553e+02,1.641617e+02,1.418025e+02
7.916667e+01,1.787644e+02,1.646061e+02,1.422664e+02
7.933333e+01,1.790767e+02,1.650320e+02,1.426385e+02
7.950000e+01,1.795559e+02,1.654654e+02,1.430396e+02
7.966667e+01,1.800817e+02,1.658372e+02,1.434496e+02
7.983333e+01,1.804154e+02,1.662340e+02,1.438584e+02
