Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.920179e-03,9.976308e-01,9.913586e-01,1.131097e-04,1.276406e-03,5.824362e-05,9.017459e-06,7.836846e-05
3.233333e+01,3.812688e-03,9.976980e-01,9.911076e-01,1.120652e-04,1.263226e-03,5.953467e-05,9.287659e-06,7.608167e-05
3.250000e+01,3.693386e-03,9.977626e-01,9.908208e-01,1.087632e-04,1.255702e-03,6.072350e-05,9.589125e-06,7.347791e-05
3.266667e+01,3.839243e-03,9.976583e-01,9.907490e-01,1.045250e-04,1.323155e-03,6.500227e-05,1.035807e-05,7.614094e-05
3.283333e+01,3.915851e-03,9.975969e-01,9.906415e-01,1.054014e-04,1.350367e-03,6.736728e-05,1.078549e-05,7.773603e-05
3.300000e+01,3.988200e-03,9.975314e-01,9.905339e-01,1.062182e-04,1.396520e-03,7.114416e-05,1.158539e-05,7.776833e-05
3.316667e+01,4.027068e-03,9.975028e-01,9.903905e-01,1.084433e-04,1.434090e-03,7.481881e-05,1.236198e-05,7.815780e-05
3.333333e+01,4.176804e-03,9.973899e-01,9.902829e-01,1.094008e-04,1.506432e-03,7.942964e-05,1.330409e-05,8.154893e-05
3.350000e+01,4.164535e-03,9.974064e-01,9.901036e-01,1.126595e-04,1.528444e-03,8.291800e-05,1.407062e-05,8.190530e-05
3.366667e+01,4.027023e-03,9.974694e-01,9.898526e-01,1.150391e-04,1.500032e-03,8.378338e-05,1.442080e-05,7.843725e-05
3.383333e+01,3.951499e-03,9.975055e-01,9.896016e-01,1.124034e-04,1.514874e-03,8.662001e-05,1.521366e-05,7.579668e-05
3.400000e+01,4.081620e-03,9.974275e-01,9.894941e-01,1.112068e-04,1.567266e-03,8.998287e-05,1.595793e-05,7.840935e-05
3.416667e+01,4.042167e-03,9.974435e-01,9.893148e-01,1.118117e-04,1.576524e-03,9.342953e-05,1.681328e-05,7.900498e-05
3.433333e+01,3.868025e-03,9.975261e-01,9.889921e-01,1.107656e-04,1.562951e-03,9.586634e-05,1.757227e-05,7.534406e-05
3.450000e+01,3.740262e-03,9.975947e-01,9.887411e-01,1.080998e-04,1.558835e-03,9.956758e-05,1.868345e-05,7.404575e-05
3.466667e+01,3.759108e-03,9.975896e-01,9.885618e-01,1.038027e-04,1.589431e-03,1.039119e-04,1.965343e-05,7.782231e-05
3.483333e+01,3.774065e-03,9.976078e-01,9.883825e-01,1.042494e-04,1.630436e-03,1.092005e-04,2.087731e-05,8.279484e-05
3.500000e+01,3.806062e-03,9.976084e-01,9.882032e-01,1.076295e-04,1.678688e-03,1.144965e-04,2.216058e-05,8.671725e-05
3.516667e+01,3.868098e-03,9.975875e-01,9.880240e-01,1.127193e-04,1.720033e-03,1.176403e-04,2.285995e-05,9.085266e-05
3.533333e+01,3.950931e-03,9.975229e-01,9.878447e-01,1.188835e-04,1.776039e-03,1.217945e-04,2.399844e-05,9.327267e-05
3.550000e+01,4.073156e-03,9.974619e-01,9.877371e-01,1.222315e-04,1.851040e-03,1.278677e-04,2.545797e-05,9.797166e-05
3.566667e+01,4.160358e-03,9.974142e-01,9.875937e-01,1.270020e-04,1.910444e-03,1.328547e-04,2.671895e-05,9.916761e-05
3.583333e+01,4.096746e-03,9.974555e-01,9.873068e-01,1.304440e-04,1.911728e-03,1.341109e-04,2.728072e-05,9.512072e-05
3.600000e+01,4.171201e-03,9.974021e-01,9.871275e-01,1.288932e-04,1.947608e-03,1.375414e-04,2.828145e-05,9.481897e-05
3.616667e+01,4.287722e-03,9.973230e-01,9.869841e-01,1.270971e-04,1.981196e-03,1.411943e-04,2.944572e-05,9.532140e-05
3.633333e+01,4.312004e-03,9.973145e-01,9.867690e-01,1.256021e-04,1.984303e-03,1.433749e-04,3.014717e-05,9.467133e-05
3.650000e+01,4.323883e-03,9.973013e-01,9.865538e-01,1.242693e-04,1.984276e-03,1.460070e-04,3.110301e-05,9.334752e-05
3.666667e+01,4.460373e-03,9.972330e-01,9.864104e-01,1.210307e-04,2.018003e-03,1.495696e-04,3.204452e-05,9.702293e-05
3.683333e+01,4.625494e-03,9.971705e-01,9.862311e-01,1.226159e-04,2.047932e-03,1.514909e-04,3.258959e-05,1.010835e-04
3.700000e+01,4.756935e-03,9.970987e-01,9.860160e-01,1.260012e-04,2.069599e-03,1.524524e-04,3.300932e-05,1.054300e-04
3.716667e+01,4.983002e-03,9.969967e-01,9.858726e-01,1.300484e-04,2.139711e-03,1.567631e-04,3.425520e-05,1.123896e-04
3.733333e+01,5.155154e-03,9.968846e-01,9.856574e-01,1.366064e-04,2.176152e-03,1.565751e-04,3.434146e-05,1.164519e-04
3.750000e+01,5.275313e-03,9.968096e-01,9.854064e-01,1.435465e-04,2.195665e-03,1.566380e-04,3.433487e-05,1.205595e-04
3.766667e+01,5.345510e-03,9.967617e-01,9.851196e-01,1.496011e-04,2.194152e-03,1.545780e-04,3.374544e-05,1.216162e-04
3.783333e+01,5.534235e-03,9.966421e-01,9.849044e-01,1.531552e-04,2.241473e-03,1.547468e-04,3.382872e-05,1.255178e-04
3.800000e+01,5.516294e-03,9.966434e-01,9.845459e-01,1.593228e-04,2.240016e-03,1.541135e-04,3.353284e-05,1.240201e-04
3.816667e+01,5.742934e-03,9.965040e-01,9.844025e-01,1.610370e-04,2.324992e-03,1.585071e-04,3.462877e-05,1.283038e-04
3.833333e+01,5.601127e-03,9.966186e-01,9.838646e-01,1.658462e-04,2.281366e-03,1.553424e-04,3.398464e-05,1.243495e-04
3.850000e+01,5.590679e-03,9.966461e-01,9.835060e-01,1.628024e-04,2.275035e-03,1.553569e-04,3.424916e-05,1.228312e-04
3.866667e+01,5.582451e-03,9.966437e-01,9.831475e-01,1.602333e-04,2.272174e-03,1.552614e-04,3.432489e-05,1.222767e-04
3.883333e+01,5.778370e-03,9.965443e-01,9.829323e-01,1.579122e-04,2.334612e-03,1.589632e-04,3.517397e-05,1.299208e-04
3.900000e+01,6.016982e-03,9.963999e-01,9.827531e-01,1.603910e-04,2.384224e-03,1.602427e-04,3.551040e-05,1.351945e-04
3.916667e+01,6.253292e-03,9.962595e-01,9.825738e-01,1.647047e-04,2.405148e-03,1.588029e-04,3.478855e-05,1.402088e-04
3.933333e+01,6.403263e-03,9.962056e-01,9.822152e-01,1.713423e-04,2.425810e-03,1.573187e-04,3.413626e-05,1.442004e-04
3.950000e+01,6.492674e-03,9.961433e-01,9.818925e-01,1.780909e-04,2.425864e-03,1.559656e-04,3.370838e-05,1.452560e-04
3.966667e+01,6.416983e-03,9.961693e-01,9.814264e-01,1.814682e-04,2.371655e-03,1.512550e-04,3.273359e-05,1.402591e-04
3.983333e+01,6.525661e-03,9.960900e-01,9.811037e-01,1.783543e-04,2.395197e-03,1.516399e-04,3.300728e-05,1.399810e-04
4.000000e+01,6.644913e-03,9.959979e-01,9.807451e-01,1.757938e-04,2.401223e-03,1.490471e-04,3.250439e-05,1.397525e-04
4.016667e+01,6.772808e-03,9.959391e-01,9.804224e-01,1.744752e-04,2.399612e-03,1.472196e-04,3.187470e-05,1.420967e-04
4.033333e+01,6.796450e-03,9.959444e-01,9.799921e-01,1.742454e-04,2.350620e-03,1.419621e-04,3.050990e-05,1.395318e-04
4.050000e+01,6.988792e-03,9.958260e-01,9.797411e-01,1.741882e-04,2.374716e-03,1.418994e-04,3.060962e-05,1.418908e-04
4.066667e+01,7.269653e-03,9.956896e-01,9.794901e-01,1.774153e-04,2.418000e-03,1.412917e-04,2.999811e-05,1.489220e-04
4.083333e+01,7.544302e-03,9.955217e-01,9.792750e-01,1.856557e-04,2.474670e-03,1.425385e-04,3.015642e-05,1.537762e-04
4.100000e+01,7.636622e-03,9.954840e-01,9.788447e-01,1.943905e-04,2.460044e-03,1.383504e-04,2.890952e-05,1.527531e-04
4.116667e+01,7.899980e-03,9.953346e-01,9.785937e-01,1.977953e-04,2.518283e-03,1.395780e-04,2.901165e-05,1.587699e-04
4.133333e+01,8.219982e-03,9.951431e-01,9.782710e-01,2.037439e-04,2.583137e-03,1.387006e-04,2.876748e-05,1.650221e-04
4.150000e+01,8.389817e-03,9.950537e-01,9.778766e-01,2.117416e-04,2.625917e-03,1.388189e-04,2.877167e-05,1.687778e-04
4.166667e+01,8.535484e-03,9.949552e-01,9.775180e-01,2.173074e-04,2.636459e-03,1.359567e-04,2.772174e-05,1.727722e-04
4.183333e+01,8.746561e-03,9.948487e-01,9.771595e-01,2.221243e-04,2.696146e-03,1.360727e-04,2.738725e-05,1.800217e-04
4.200000e+01,8.810352e-03,9.948035e-01,9.767292e-01,2.326589e-04,2.696222e-03,1.334494e-04,2.647844e-05,1.796673e-04
4.216667e+01,9.142605e-03,9.945866e-01,9.764782e-01,2.361060e-04,2.783360e-03,1.343827e-04,2.625589e-05,1.870976e-04
4.233333e+01,9.113591e-03,9.946023e-01,9.759762e-01,2.460498e-04,2.743121e-03,1.304149e-04,2.482620e-05,1.841719e-04
4.250000e+01,9.332895e-03,9.944470e-01,9.756535e-01,2.459679e-04,2.800967e-03,1.315564e-04,2.470501e-05,1.877745e-04
4.266667e+01,9.291206e-03,9.944354e-01,9.751156e-01,2.491767e-04,2.776793e-03,1.289005e-04,2.391057e-05,1.837577e-04
4.283333e+01,9.321614e-03,9.944476e-01,9.746136e-01,2.466255e-04,2.809656e-03,1.301393e-04,2.397480e-05,1.850657e-04
4.300000e+01,9.756028e-03,9.941914e-01,9.744344e-01,2.460741e-04,2.935464e-03,1.337185e-04,2.432838e-05,1.937454e-04
4.316667e+01,1.002749e-02,9.939890e-01,9.741475e-01,2.542494e-04,3.016218e-03,1.357487e-04,2.461128e-05,1.967755e-04
4.333333e+01,1.030113e-02,9.938149e-01,9.738965e-01,2.595972e-04,3.079486e-03,1.376900e-04,2.481706e-05,2.013945e-04
4.350000e+01,1.027538e-02,9.938022e-01,9.733945e-01,2.662727e-04,3.051600e-03,1.357457e-04,2.421828e-05,1.997344e-04
4.366667e+01,1.026793e-02,9.937764e-01,9.729284e-01,2.658026e-04,3.019084e-03,1.329810e-04,2.333557e-05,1.983729e-04
4.383333e+01,1.042613e-02,9.936426e-01,9.725698e-01,2.635296e-04,3.058234e-03,1.336163e-04,2.333743e-05,2.008685e-04
4.400000e+01,1.054029e-02,9.935616e-01,9.721754e-01,2.660912e-04,3.080692e-03,1.338863e-04,2.287734e-05,2.049689e-04
4.416667e+01,1.049252e-02,9.935511e-01,9.716734e-01,2.696737e-04,3.047584e-03,1.315355e-04,2.232091e-05,2.010177e-04
4.433333e+01,1.022431e-02,9.937491e-01,9.709921e-01,2.705219e-04,2.985470e-03,1.303285e-04,2.185434e-05,1.983608e-04
4.450000e+01,1.014249e-02,9.937549e-01,9.704543e-01,2.689007e-04,2.970716e-03,1.295875e-04,2.178821e-05,1.944006e-04
4.466667e+01,1.040153e-02,9.935789e-01,9.702033e-01,2.646816e-04,3.045827e-03,1.322564e-04,2.200889e-05,2.008621e-04
4.483333e+01,1.034521e-02,9.935724e-01,9.696296e-01,2.693266e-04,3.037372e-03,1.312707e-04,2.174777e-05,1.982699e-04
4.500000e+01,9.997140e-03,9.937974e-01,9.688766e-01,2.680473e-04,2.936951e-03,1.286419e-04,2.091179e-05,1.909985e-04
4.516667e+01,1.006784e-02,9.937388e-01,9.684822e-01,2.594577e-04,2.964154e-03,1.303310e-04,2.108340e-05,1.924550e-04
4.533333e+01,1.002182e-02,9.937879e-01,9.678726e-01,2.575784e-04,2.991150e-03,1.328050e-04,2.139970e-05,1.956527e-04
4.550000e+01,1.021110e-02,9.936478e-01,9.675499e-01,2.573591e-04,3.065487e-03,1.366215e-04,2.205733e-05,1.981550e-04
4.566667e+01,1.038617e-02,9.934912e-01,9.672272e-01,2.606654e-04,3.110650e-03,1.386309e-04,2.250582e-05,1.974156e-04
4.583333e+01,1.011544e-02,9.936417e-01,9.665460e-01,2.605329e-04,3.006499e-03,1.348023e-04,2.175645e-05,1.907705e-04
4.600000e+01,9.935534e-03,9.937276e-01,9.659364e-01,2.545869e-04,2.948646e-03,1.333620e-04,2.161319e-05,1.835721e-04
4.616667e+01,9.912047e-03,9.937061e-01,9.654703e-01,2.458190e-04,2.942374e-03,1.343132e-04,2.193466e-05,1.818064e-04
4.633333e+01,1.027148e-02,9.934907e-01,9.652551e-01,2.404829e-04,3.048734e-03,1.391172e-04,2.256330e-05,1.907649e-04
4.650000e+01,1.043251e-02,9.933554e-01,9.648966e-01,2.462063e-04,3.090605e-03,1.408957e-04,2.298412e-05,1.928068e-04
4.666667e+01,1.031178e-02,9.934716e-01,9.643229e-01,2.504137e-04,3.071601e-03,1.424460e-04,2.317074e-05,1.958082e-04
4.683333e+01,1.059717e-02,9.933204e-01,9.640001e-01,2.538221e-04,3.165007e-03,1.468070e-04,2.401978e-05,2.029816e-04
4.700000e+01,1.072505e-02,9.931954e-01,9.636057e-01,2.616103e-04,3.202402e-03,1.476432e-04,2.410331e-05,2.029100e-04
4.716667e+01,1.087521e-02,9.930851e-01,9.632472e-01,2.662449e-04,3.258529e-03,1.510174e-04,2.476575e-05,2.063689e-04
4.733333e+01,1.088084e-02,9.930257e-01,9.627452e-01,2.724477e-04,3.282245e-03,1.523178e-04,2.516345e-05,2.033636e-04
4.750000e+01,1.083903e-02,9.930202e-01,9.622432e-01,2.724447e-04,3.273716e-03,1.525165e-04,2.537012e-05,2.005658e-04
4.766667e+01,1.087455e-02,9.929768e-01,9.618129e-01,2.683588e-04,3.286645e-03,1.544037e-04,2.575654e-05,2.007427e-04
4.783333e+01,1.104961e-02,9.928231e-01,9.614543e-01,2.661161e-04,3.350745e-03,1.582453e-04,2.667764e-05,2.015030e-04
4.800000e+01,1.102859e-02,9.928039e-01,9.608806e-01,2.670431e-04,3.330656e-03,1.570528e-04,2.622140e-05,2.017722e-04
4.816667e+01,1.112400e-02,9.927295e-01,9.604145e-01,2.649027e-04,3.330149e-03,1.562853e-04,2.599177e-05,2.039625e-04
4.833333e+01,1.113434e-02,9.927259e-01,9.598408e-01,2.665458e-04,3.329894e-03,1.562780e-04,2.602216e-05,2.015360e-04
4.850000e+01,1.125831e-02,9.926228e-01,9.594105e-01,2.676935e-04,3.367634e-03,1.591723e-04,2.662052e-05,2.041296e-04
4.866667e+01,1.134001e-02,9.926129e-01,9.589085e-01,2.681490e-04,3.402329e-03,1.627384e-04,2.740324e-05,2.095151e-04
4.883333e+01,1.151535e-02,9.924908e-01,9.585141e-01,2.707586e-04,3.462287e-03,1.667150e-04,2.821103e-05,2.144049e-04
4.900000e+01,1.159589e-02,9.924397e-01,9.580480e-01,2.755593e-04,3.488392e-03,1.689916e-04,2.863622e-05,2.188822e-04
4.916667e+01,1.161250e-02,9.924532e-01,9.575101e-01,2.805698e-04,3.524858e-03,1.723486e-04,2.932485e-05,2.234146e-04
4.933333e+01,1.166196e-02,9.924095e-01,9.570081e-01,2.848546e-04,3.546710e-03,1.738098e-04,2.962101e-05,2.258599e-04
4.950000e+01,1.116186e-02,9.927520e-01,9.560400e-01,2.880540e-04,3.422623e-03,1.697131e-04,2.915171e-05,2.155562e-04
4.966667e+01,1.160599e-02,9.924783e-01,9.558249e-01,2.808341e-04,3.578230e-03,1.764840e-04,3.031748e-05,2.273613e-04
4.983333e+01,1.165487e-02,9.923961e-01,9.552870e-01,2.895240e-04,3.600454e-03,1.761654e-04,3.015852e-05,2.279826e-04
5.000000e+01,1.139005e-02,9.925948e-01,9.545340e-01,2.935790e-04,3.548157e-03,1.758572e-04,2.990103e-05,2.288674e-04
5.016667e+01,1.161860e-02,9.924439e-01,9.541396e-01,2.930508e-04,3.655543e-03,1.807133e-04,3.066554e-05,2.372501e-04
5.033333e+01,1.146742e-02,9.925922e-01,9.534225e-01,3.024826e-04,3.658577e-03,1.821445e-04,3.067479e-05,2.361891e-04
5.050000e+01,1.144622e-02,9.926188e-01,9.528488e-01,3.054262e-04,3.717874e-03,1.864002e-04,3.151933e-05,2.368648e-04
5.066667e+01,1.158464e-02,9.925128e-01,9.523827e-01,3.092119e-04,3.808200e-03,1.903150e-04,3.220389e-05,2.407363e-04
5.083333e+01,1.162905e-02,9.925471e-01,9.518448e-01,3.141839e-04,3.880376e-03,1.953998e-04,3.290995e-05,2.447883e-04
5.100000e+01,1.158116e-02,9.926211e-01,9.512353e-01,3.197344e-04,3.932703e-03,2.006555e-04,3.389455e-05,2.474992e-04
5.116667e+01,1.178921e-02,9.924551e-01,9.509125e-01,3.236984e-04,4.047401e-03,2.079826e-04,3.535367e-05,2.505999e-04
5.133333e+01,1.195243e-02,9.923347e-01,9.505181e-01,3.298940e-04,4.153212e-03,2.152140e-04,3.668509e-05,2.552355e-04
5.150000e+01,1.165955e-02,9.924468e-01,9.497651e-01,3.358476e-04,4.122077e-03,2.168491e-04,3.712074e-05,2.435454e-04
5.166667e+01,1.160996e-02,9.924167e-01,9.492273e-01,3.296945e-04,4.132034e-03,2.190954e-04,3.780555e-05,2.376581e-04
5.183333e+01,1.175611e-02,9.922798e-01,9.487970e-01,3.218509e-04,4.203491e-03,2.249358e-04,3.928019e-05,2.357382e-04
5.200000e+01,1.164035e-02,9.922949e-01,9.482233e-01,3.161164e-04,4.173188e-03,2.263817e-04,4.000175e-05,2.274496e-04
5.216667e+01,1.153281e-02,9.923315e-01,9.475420e-01,3.044952e-04,4.146695e-03,2.278231e-04,4.063748e-05,2.223525e-04
5.233333e+01,1.146898e-02,9.923366e-01,9.470401e-01,2.942013e-04,4.116159e-03,2.305045e-04,4.161572e-05,2.186070e-04
5.250000e+01,1.145559e-02,9.923095e-01,9.465022e-01,2.841825e-04,4.087800e-03,2.320913e-04,4.233393e-05,2.133929e-04
5.266667e+01,1.135685e-02,9.923590e-01,9.458568e-01,2.752600e-04,4.037887e-03,2.325716e-04,4.293959e-05,2.110533e-04
5.283333e+01,1.151323e-02,9.922314e-01,9.454265e-01,2.668256e-04,4.064804e-03,2.362325e-04,4.428833e-05,2.132872e-04
5.300000e+01,1.173548e-02,9.920988e-01,9.450321e-01,2.647913e-04,4.104687e-03,2.406746e-04,4.555051e-05,2.194017e-04
5.316667e+01,1.157223e-02,9.921821e-01,9.443150e-01,2.692707e-04,4.030495e-03,2.394887e-04,4.600132e-05,2.163216e-04
5.333333e+01,1.174521e-02,9.920590e-01,9.438488e-01,2.659849e-04,4.036327e-03,2.401461e-04,4.672501e-05,2.237030e-04
5.350000e+01,1.196974e-02,9.918946e-01,9.433827e-01,2.684112e-04,4.091239e-03,2.415636e-04,4.740713e-05,2.318625e-04
5.366667e+01,1.189769e-02,9.919778e-01,9.426656e-01,2.755148e-04,4.046957e-03,2.393969e-04,4.728020e-05,2.376396e-04
5.383333e+01,1.176196e-02,9.920845e-01,9.418409e-01,2.787768e-04,3.998698e-03,2.360019e-04,4.702553e-05,2.395974e-04
5.400000e+01,1.181503e-02,9.920636e-01,9.413030e-01,2.833148e-04,4.024738e-03,2.373956e-04,4.729458e-05,2.469564e-04
5.416667e+01,1.201713e-02,9.919346e-01,9.408010e-01,2.926904e-04,4.113108e-03,2.396365e-04,4.779834e-05,2.541272e-04
5.433333e+01,1.210310e-02,9.918767e-01,9.401915e-01,3.040993e-04,4.177393e-03,2.413440e-04,4.835905e-05,2.556884e-04
5.450000e+01,1.215637e-02,9.918184e-01,9.396178e-01,3.124391e-04,4.208305e-03,2.418931e-04,4.851723e-05,2.570063e-04
5.466667e+01,1.251057e-02,9.915615e-01,9.392592e-01,3.163149e-04,4.306268e-03,2.423721e-04,4.831525e-05,2.608514e-04
5.483333e+01,1.288035e-02,9.913872e-01,9.388648e-01,3.251243e-04,4.447766e-03,2.480495e-04,4.916088e-05,2.679660e-04
5.500000e+01,1.282638e-02,9.914634e-01,9.382194e-01,3.355887e-04,4.448166e-03,2.492207e-04,4.892413e-05,2.677126e-04
5.516667e+01,1.299065e-02,9.913216e-01,9.376815e-01,3.403486e-04,4.524742e-03,2.521628e-04,4.942090e-05,2.691551e-04
5.533333e+01,1.331698e-02,9.911197e-01,9.372512e-01,3.427623e-04,4.643768e-03,2.574193e-04,5.027772e-05,2.723358e-04
5.550000e+01,1.348497e-02,9.909834e-01,9.367851e-01,3.483615e-04,4.674082e-03,2.581085e-04,5.006347e-05,2.702120e-04
5.566667e+01,1.342445e-02,9.910041e-01,9.361038e-01,3.505860e-04,4.642471e-03,2.579192e-04,5.002491e-05,2.660569e-04
5.583333e+01,1.353487e-02,9.909916e-01,9.354584e-01,3.457314e-04,4.664311e-03,2.589045e-04,5.002955e-05,2.672475e-04
5.600000e+01,1.390640e-02,9.907455e-01,9.350999e-01,3.441184e-04,4.767279e-03,2.642145e-04,5.114064e-05,2.727721e-04
5.616667e+01,1.400351e-02,9.906428e-01,9.344903e-01,3.470856e-04,4.775239e-03,2.645292e-04,5.137878e-05,2.741086e-04
5.633333e+01,1.426796e-02,9.904851e-01,9.339525e-01,3.456121e-04,4.815660e-03,2.644815e-04,5.114697e-05,2.807657e-04
5.650000e+01,1.435009e-02,9.904414e-01,9.332353e-01,3.504030e-04,4.832560e-03,2.647040e-04,5.134667e-05,2.828765e-04
5.666667e+01,1.445666e-02,9.903388e-01,9.326258e-01,3.525094e-04,4.844592e-03,2.639782e-04,5.128304e-05,2.830710e-04
5.683333e+01,1.447072e-02,9.902776e-01,9.319086e-01,3.532750e-04,4.762523e-03,2.557287e-04,4.947206e-05,2.819101e-04
5.700000e+01,1.457823e-02,9.902159e-01,9.312632e-01,3.488543e-04,4.744890e-03,2.532844e-04,4.858387e-05,2.840200e-04
5.716667e+01,1.448679e-02,9.902193e-01,9.304744e-01,3.503038e-04,4.667314e-03,2.469888e-04,4.703896e-05,2.793949e-04
5.733333e+01,1.491646e-02,9.899919e-01,9.300441e-01,3.484623e-04,4.819384e-03,2.537682e-04,4.833795e-05,2.905401e-04
5.750000e+01,1.522831e-02,9.897742e-01,9.295780e-01,3.588148e-04,4.891652e-03,2.556232e-04,4.854415e-05,2.970370e-04
5.766667e+01,1.567378e-02,9.895049e-01,9.291477e-01,3.658949e-04,5.003692e-03,2.595137e-04,4.932487e-05,3.048773e-04
5.783333e+01,1.567537e-02,9.895208e-01,9.283947e-01,3.770488e-04,5.018985e-03,2.607924e-04,4.965805e-05,3.042682e-04
5.800000e+01,1.571145e-02,9.895348e-01,9.276417e-01,3.821415e-04,5.003805e-03,2.589516e-04,4.883595e-05,3.079289e-04
5.816667e+01,1.588920e-02,9.894167e-01,9.269963e-01,3.842014e-04,5.040614e-03,2.598016e-04,4.892385e-05,3.098524e-04
5.833333e+01,1.628795e-02,9.891280e-01,9.265302e-01,3.867426e-04,5.131296e-03,2.621963e-04,4.929410e-05,3.172182e-04
5.850000e+01,1.630253e-02,9.891249e-01,9.257055e-01,3.961033e-04,5.151866e-03,2.646287e-04,4.970490e-05,3.190728e-04
5.866667e+01,1.656889e-02,9.889785e-01,9.250601e-01,4.005322e-04,5.195737e-03,2.640153e-04,4.905296e-05,3.233316e-04
5.883333e+01,1.673357e-02,9.888545e-01,9.243788e-01,4.078454e-04,5.229106e-03,2.646249e-04,4.883266e-05,3.292262e-04
5.900000e+01,1.701323e-02,9.886359e-01,9.238051e-01,4.108257e-04,5.301186e-03,2.663115e-04,4.919665e-05,3.343928e-04
5.916667e+01,1.721390e-02,9.884662e-01,9.231238e-01,4.149971e-04,5.326230e-03,2.645053e-04,4.861685e-05,3.377643e-04
5.933333e+01,1.728639e-02,9.883844e-01,9.223708e-01,4.204065e-04,5.372925e-03,2.662627e-04,4.880263e-05,3.401030e-04
5.950000e+01,1.748390e-02,9.881897e-01,9.216537e-01,4.261618e-04,5.444434e-03,2.671658e-04,4.905939e-05,3.421658e-04
5.966667e+01,1.732774e-02,9.882608e-01,9.207573e-01,4.293468e-04,5.431579e-03,2.670761e-04,4.919642e-05,3.402655e-04
5.983333e+01,1.752219e-02,9.881052e-01,9.201119e-01,4.277488e-04,5.477887e-03,2.678318e-04,4.866802e-05,3.427373e-04
6.000000e+01,1.761073e-02,9.880445e-01,9.193589e-01,4.304637e-04,5.463119e-03,2.650395e-04,4.783414e-05,3.427886e-04
6.016667e+01,1.776785e-02,9.879207e-01,9.185700e-01,4.299702e-04,5.521741e-03,2.666428e-04,4.826414e-05,3.463306e-04
6.033333e+01,1.798683e-02,9.877823e-01,9.179246e-01,4.323338e-04,5.587382e-03,2.691236e-04,4.870233e-05,3.495531e-04
6.050000e+01,1.812831e-02,9.876564e-01,9.170999e-01,4.344578e-04,5.650628e-03,2.705464e-04,4.893248e-05,3.549824e-04
6.066667e+01,1.804894e-02,9.876918e-01,9.162394e-01,4.387650e-04,5.619097e-03,2.679076e-04,4.793796e-05,3.532620e-04
6.083333e+01,1.822913e-02,9.875341e-01,9.155940e-01,4.409819e-04,5.686137e-03,2.702763e-04,4.858069e-05,3.510506e-04
6.100000e+01,1.814812e-02,9.875148e-01,9.147693e-01,4.421002e-04,5.603709e-03,2.630939e-04,4.698370e-05,3.393186e-04
6.116667e+01,1.812652e-02,9.874953e-01,9.140521e-01,4.304006e-04,5.582589e-03,2.632139e-04,4.695260e-05,3.396953e-04
6.133333e+01,1.787939e-02,9.876445e-01,9.130840e-01,4.244967e-04,5.494171e-03,2.601748e-04,4.649515e-05,3.335348e-04
6.150000e+01,1.784511e-02,9.876915e-01,9.122235e-01,4.143521e-04,5.462275e-03,2.583485e-04,4.572762e-05,3.358828e-04
6.166667e+01,1.769743e-02,9.877274e-01,9.113270e-01,4.109497e-04,5.408391e-03,2.561017e-04,4.547926e-05,3.307378e-04
6.183333e+01,1.781635e-02,9.876393e-01,9.106458e-01,4.057845e-04,5.432497e-03,2.582188e-04,4.574156e-05,3.349968e-04
6.200000e+01,1.824200e-02,9.873596e-01,9.101796e-01,4.073717e-04,5.549525e-03,2.629286e-04,4.661172e-05,3.413973e-04
6.216667e+01,1.848029e-02,9.871939e-01,9.096059e-01,4.158019e-04,5.603067e-03,2.656626e-04,4.669030e-05,3.492893e-04
6.233333e+01,1.844142e-02,9.871953e-01,9.087454e-01,4.228370e-04,5.607505e-03,2.658923e-04,4.663561e-05,3.489376e-04
6.250000e+01,1.812100e-02,9.873775e-01,9.077055e-01,4.254457e-04,5.487488e-03,2.603119e-04,4.557789e-05,3.421912e-04
6.266667e+01,1.803499e-02,9.874137e-01,9.068450e-01,4.197201e-04,5.450017e-03,2.589677e-04,4.516992e-05,3.403995e-04
6.283333e+01,1.841256e-02,9.871705e-01,9.063071e-01,4.170240e-04,5.553324e-03,2.618799e-04,4.553688e-05,3.473892e-04
6.300000e+01,1.853621e-02,9.871638e-01,9.055183e-01,4.237801e-04,5.619091e-03,2.659038e-04,4.629451e-05,3.505715e-04
6.316667e+01,1.802933e-02,9.874926e-01,9.042992e-01,4.270864e-04,5.473831e-03,2.601457e-04,4.486581e-05,3.405662e-04
6.333333e+01,1.819708e-02,9.873853e-01,9.035821e-01,4.217760e-04,5.554581e-03,2.645153e-04,4.552720e-05,3.465456e-04
6.350000e+01,1.815398e-02,9.873950e-01,9.027215e-01,4.249018e-04,5.559814e-03,2.656775e-04,4.535504e-05,3.470070e-04
6.366667e+01,1.791572e-02,9.874601e-01,9.017175e-01,4.265782e-04,5.505846e-03,2.645795e-04,4.518624e-05,3.413867e-04
6.383333e+01,1.776520e-02,9.876008e-01,9.007853e-01,4.210574e-04,5.438676e-03,2.635288e-04,4.503706e-05,3.359821e-04
6.400000e+01,1.806202e-02,9.874053e-01,9.001398e-01,4.161471e-04,5.536310e-03,2.687649e-04,4.591117e-05,3.415437e-04
6.416667e+01,1.816736e-02,9.873299e-01,8.993510e-01,4.199874e-04,5.576993e-03,2.728577e-04,4.691821e-05,3.448258e-04
