Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.623274e-03,9.961282e-01,9.862311e-01,1.753549e-04,1.866278e-03,8.161626e-05,1.108533e-05,1.307629e-04
3.233333e+01,6.713170e-03,9.960846e-01,9.859443e-01,1.793384e-04,1.902618e-03,8.374076e-05,1.137104e-05,1.318272e-04
3.250000e+01,6.702584e-03,9.960724e-01,9.855857e-01,1.815793e-04,1.921967e-03,8.568418e-05,1.178304e-05,1.321676e-04
3.266667e+01,6.876594e-03,9.959681e-01,9.853706e-01,1.813115e-04,1.986960e-03,8.932548e-05,1.236026e-05,1.375712e-04
3.283333e+01,7.074714e-03,9.958215e-01,9.851554e-01,1.870519e-04,2.060210e-03,9.287017e-05,1.303358e-05,1.404420e-04
3.300000e+01,7.106187e-03,9.958077e-01,9.847969e-01,1.920818e-04,2.076131e-03,9.445655e-05,1.342495e-05,1.412309e-04
3.316667e+01,7.103398e-03,9.957786e-01,9.844383e-01,1.936860e-04,2.094194e-03,9.574748e-05,1.368501e-05,1.400884e-04
3.333333e+01,7.220664e-03,9.956763e-01,9.841515e-01,1.937560e-04,2.148667e-03,9.847102e-05,1.425592e-05,1.408818e-04
3.350000e+01,7.298717e-03,9.956096e-01,9.838287e-01,1.956966e-04,2.178049e-03,9.990761e-05,1.455513e-05,1.416336e-04
3.366667e+01,7.204694e-03,9.956378e-01,9.834343e-01,1.967068e-04,2.166790e-03,1.012363e-04,1.500097e-05,1.367746e-04
3.383333e+01,7.416458e-03,9.955023e-01,9.832550e-01,1.927603e-04,2.234563e-03,1.050504e-04,1.570669e-05,1.395206e-04
3.400000e+01,7.455468e-03,9.954638e-01,9.828965e-01,1.938393e-04,2.253992e-03,1.066767e-04,1.613381e-05,1.401178e-04
3.416667e+01,7.557368e-03,9.953818e-01,9.825738e-01,1.951052e-04,2.304373e-03,1.102339e-04,1.690548e-05,1.407845e-04
3.433333e+01,7.675975e-03,9.952956e-01,9.823228e-01,1.968707e-04,2.343199e-03,1.137991e-04,1.778892e-05,1.416247e-04
3.450000e+01,7.748962e-03,9.952470e-01,9.820001e-01,1.959426e-04,2.362929e-03,1.163063e-04,1.851594e-05,1.420820e-04
3.466667e+01,8.049773e-03,9.950689e-01,9.818566e-01,1.943449e-04,2.447270e-03,1.211581e-04,1.960332e-05,1.486575e-04
3.483333e+01,8.140599e-03,9.950309e-01,9.814981e-01,1.993568e-04,2.463604e-03,1.222082e-04,1.997364e-05,1.515665e-04
3.500000e+01,8.027262e-03,9.950885e-01,9.809961e-01,2.034339e-04,2.432642e-03,1.223266e-04,2.032950e-05,1.518348e-04
3.516667e+01,8.011361e-03,9.951103e-01,9.805658e-01,2.017067e-04,2.418468e-03,1.219270e-04,2.036605e-05,1.541126e-04
3.533333e+01,8.327290e-03,9.948935e-01,9.803865e-01,2.025939e-04,2.497859e-03,1.242818e-04,2.097668e-05,1.583076e-04
3.550000e+01,8.409762e-03,9.948167e-01,9.799921e-01,2.080830e-04,2.498005e-03,1.233859e-04,2.093978e-05,1.579579e-04
3.566667e+01,8.659105e-03,9.946589e-01,9.797053e-01,2.097817e-04,2.538472e-03,1.237600e-04,2.105959e-05,1.625978e-04
3.583333e+01,8.575929e-03,9.946811e-01,9.792391e-01,2.140873e-04,2.490182e-03,1.219494e-04,2.087200e-05,1.587898e-04
3.600000e+01,8.722880e-03,9.945956e-01,9.788806e-01,2.132001e-04,2.513460e-03,1.218586e-04,2.085518e-05,1.609867e-04
3.616667e+01,8.712664e-03,9.946005e-01,9.784503e-01,2.151791e-04,2.494465e-03,1.212691e-04,2.076812e-05,1.599294e-04
3.633333e+01,8.851604e-03,9.945070e-01,9.780559e-01,2.123122e-04,2.518855e-03,1.215881e-04,2.081941e-05,1.630300e-04
3.650000e+01,8.980032e-03,9.944284e-01,9.776973e-01,2.159436e-04,2.529293e-03,1.217370e-04,2.072813e-05,1.656438e-04
3.666667e+01,9.375992e-03,9.941761e-01,9.774822e-01,2.182122e-04,2.634309e-03,1.252808e-04,2.138270e-05,1.751890e-04
3.683333e+01,9.719760e-03,9.940062e-01,9.772312e-01,2.271698e-04,2.712695e-03,1.279215e-04,2.183829e-05,1.838396e-04
3.700000e+01,9.965874e-03,9.938307e-01,9.769085e-01,2.378692e-04,2.761670e-03,1.283432e-04,2.192221e-05,1.890985e-04
3.716667e+01,1.022803e-02,9.936518e-01,9.765499e-01,2.474854e-04,2.820103e-03,1.277300e-04,2.140861e-05,1.964717e-04
3.733333e+01,1.018645e-02,9.936962e-01,9.759762e-01,2.577322e-04,2.773103e-03,1.225082e-04,1.995672e-05,1.957099e-04
3.750000e+01,1.037147e-02,9.935869e-01,9.755459e-01,2.623689e-04,2.836783e-03,1.233012e-04,1.992147e-05,1.991434e-04
3.766667e+01,1.021378e-02,9.936518e-01,9.749005e-01,2.710183e-04,2.770335e-03,1.189012e-04,1.903763e-05,1.935568e-04
3.783333e+01,1.044525e-02,9.935258e-01,9.745419e-01,2.665880e-04,2.839487e-03,1.205518e-04,1.905363e-05,2.002276e-04
3.800000e+01,1.074483e-02,9.933352e-01,9.742551e-01,2.722994e-04,2.935726e-03,1.237766e-04,1.942544e-05,2.065366e-04
3.816667e+01,1.108687e-02,9.930918e-01,9.739682e-01,2.802876e-04,3.033255e-03,1.253537e-04,1.940643e-05,2.114957e-04
3.833333e+01,1.085449e-02,9.931903e-01,9.732152e-01,2.890717e-04,2.958956e-03,1.210728e-04,1.843822e-05,2.042375e-04
3.850000e+01,1.091099e-02,9.931170e-01,9.727491e-01,2.837663e-04,2.974933e-03,1.211972e-04,1.840524e-05,2.034032e-04
3.866667e+01,1.094447e-02,9.931091e-01,9.722830e-01,2.827857e-04,2.987699e-03,1.225187e-04,1.850421e-05,2.046542e-04
3.883333e+01,1.127670e-02,9.929103e-01,9.719961e-01,2.818306e-04,3.100056e-03,1.269052e-04,1.905781e-05,2.125521e-04
3.900000e+01,1.133686e-02,9.928682e-01,9.715300e-01,2.893899e-04,3.111386e-03,1.278655e-04,1.907447e-05,2.148334e-04
3.916667e+01,1.121672e-02,9.929074e-01,9.709204e-01,2.908372e-04,3.077874e-03,1.270123e-04,1.863710e-05,2.108355e-04
3.933333e+01,1.138994e-02,9.927553e-01,9.705260e-01,2.912796e-04,3.127654e-03,1.288800e-04,1.887007e-05,2.110133e-04
3.950000e+01,1.131744e-02,9.927887e-01,9.699165e-01,2.929039e-04,3.115608e-03,1.292596e-04,1.878893e-05,2.102674e-04
3.966667e+01,1.138486e-02,9.927014e-01,9.694145e-01,2.900763e-04,3.146000e-03,1.305498e-04,1.900524e-05,2.092416e-04
3.983333e+01,1.145455e-02,9.926449e-01,9.689125e-01,2.883740e-04,3.169276e-03,1.327209e-04,1.940547e-05,2.107955e-04
4.000000e+01,1.136193e-02,9.926768e-01,9.683029e-01,2.859743e-04,3.126300e-03,1.314837e-04,1.888159e-05,2.088634e-04
4.016667e+01,1.137593e-02,9.926891e-01,9.677292e-01,2.823718e-04,3.136148e-03,1.334471e-04,1.930588e-05,2.095393e-04
4.033333e+01,1.107730e-02,9.928841e-01,9.668687e-01,2.804891e-04,3.059198e-03,1.322523e-04,1.909281e-05,2.070167e-04
4.050000e+01,1.119428e-02,9.928054e-01,9.664025e-01,2.722612e-04,3.098520e-03,1.353549e-04,1.975501e-05,2.111597e-04
4.066667e+01,1.106043e-02,9.928956e-01,9.656854e-01,2.713393e-04,3.042267e-03,1.332677e-04,1.940633e-05,2.101262e-04
4.083333e+01,1.099644e-02,9.929498e-01,9.650041e-01,2.678368e-04,3.030413e-03,1.332157e-04,1.945193e-05,2.096200e-04
4.100000e+01,1.079225e-02,9.930544e-01,9.642870e-01,2.672714e-04,2.945587e-03,1.296310e-04,1.889883e-05,2.047717e-04
4.116667e+01,1.103001e-02,9.929167e-01,9.638926e-01,2.634178e-04,3.012148e-03,1.326016e-04,1.940459e-05,2.121791e-04
4.133333e+01,1.112003e-02,9.928523e-01,9.633906e-01,2.692958e-04,3.064983e-03,1.356910e-04,2.007073e-05,2.160005e-04
4.150000e+01,1.132894e-02,9.926908e-01,9.629603e-01,2.739436e-04,3.120864e-03,1.375217e-04,2.034722e-05,2.202130e-04
4.166667e+01,1.142820e-02,9.926420e-01,9.624583e-01,2.796069e-04,3.177418e-03,1.412822e-04,2.111281e-05,2.254044e-04
4.183333e+01,1.113132e-02,9.928613e-01,9.615978e-01,2.845255e-04,3.101183e-03,1.395379e-04,2.088731e-05,2.217981e-04
4.200000e+01,1.135667e-02,9.927176e-01,9.611675e-01,2.809935e-04,3.177015e-03,1.425910e-04,2.152028e-05,2.266897e-04
4.216667e+01,1.142993e-02,9.926770e-01,9.606296e-01,2.848154e-04,3.201823e-03,1.437629e-04,2.185761e-05,2.269967e-04
4.233333e+01,1.158379e-02,9.925799e-01,9.600559e-01,2.885263e-04,3.251394e-03,1.447642e-04,2.199030e-05,2.303008e-04
4.250000e+01,1.158283e-02,9.925681e-01,9.594464e-01,2.918870e-04,3.240434e-03,1.435909e-04,2.177726e-05,2.295734e-04
4.266667e+01,1.175957e-02,9.924257e-01,9.590520e-01,2.914646e-04,3.291864e-03,1.458129e-04,2.230557e-05,2.299119e-04
4.283333e+01,1.191604e-02,9.923743e-01,9.585141e-01,2.968140e-04,3.340329e-03,1.477171e-04,2.250505e-05,2.315413e-04
4.300000e+01,1.223820e-02,9.921489e-01,9.581914e-01,2.984833e-04,3.419995e-03,1.499255e-04,2.267983e-05,2.351628e-04
4.316667e+01,1.250542e-02,9.919653e-01,9.577611e-01,3.032748e-04,3.496848e-03,1.526696e-04,2.319594e-05,2.397946e-04
4.333333e+01,1.227019e-02,9.920861e-01,9.569364e-01,3.080660e-04,3.441906e-03,1.506658e-04,2.306650e-05,2.313694e-04
4.350000e+01,1.228337e-02,9.920457e-01,9.563627e-01,3.018823e-04,3.400894e-03,1.477217e-04,2.249353e-05,2.249280e-04
4.366667e+01,1.212458e-02,9.922000e-01,9.555739e-01,2.934821e-04,3.344289e-03,1.468610e-04,2.232890e-05,2.223258e-04
4.383333e+01,1.239186e-02,9.920142e-01,9.551436e-01,2.861501e-04,3.410203e-03,1.494586e-04,2.272736e-05,2.274224e-04
4.400000e+01,1.248921e-02,9.919639e-01,9.545699e-01,2.890241e-04,3.424770e-03,1.508127e-04,2.295586e-05,2.295942e-04
4.416667e+01,1.262832e-02,9.918543e-01,9.540321e-01,2.917329e-04,3.479391e-03,1.539441e-04,2.357611e-05,2.341150e-04
4.433333e+01,1.282905e-02,9.917487e-01,9.534584e-01,2.964348e-04,3.551633e-03,1.562260e-04,2.380233e-05,2.374263e-04
4.450000e+01,1.277326e-02,9.917346e-01,9.527771e-01,3.014731e-04,3.530205e-03,1.557678e-04,2.389272e-05,2.345841e-04
4.466667e+01,1.286467e-02,9.917047e-01,9.522034e-01,2.992986e-04,3.539531e-03,1.572783e-04,2.399225e-05,2.401711e-04
4.483333e+01,1.305015e-02,9.915625e-01,9.516655e-01,3.024765e-04,3.581848e-03,1.590459e-04,2.446328e-05,2.430517e-04
4.500000e+01,1.323346e-02,9.914216e-01,9.511277e-01,3.057897e-04,3.640279e-03,1.616086e-04,2.502171e-05,2.481764e-04
4.516667e+01,1.345529e-02,9.912682e-01,9.506616e-01,3.117376e-04,3.708715e-03,1.646905e-04,2.556760e-05,2.534135e-04
4.533333e+01,1.363829e-02,9.911596e-01,9.500878e-01,3.190977e-04,3.754462e-03,1.664795e-04,2.580692e-05,2.577462e-04
4.550000e+01,1.368565e-02,9.911679e-01,9.493707e-01,3.234455e-04,3.764419e-03,1.665154e-04,2.587247e-05,2.583300e-04
4.566667e+01,1.371395e-02,9.911039e-01,9.486894e-01,3.233580e-04,3.758076e-03,1.655834e-04,2.581112e-05,2.570949e-04
4.583333e+01,1.380551e-02,9.909836e-01,9.480799e-01,3.223756e-04,3.751928e-03,1.630792e-04,2.531224e-05,2.563122e-04
4.600000e+01,1.393995e-02,9.908498e-01,9.475062e-01,3.209583e-04,3.759891e-03,1.615029e-04,2.494897e-05,2.565992e-04
4.616667e+01,1.362555e-02,9.911481e-01,9.464663e-01,3.207044e-04,3.677895e-03,1.591737e-04,2.465526e-05,2.509629e-04
4.633333e+01,1.383639e-02,9.909843e-01,9.459285e-01,3.149403e-04,3.732813e-03,1.608504e-04,2.497233e-05,2.549219e-04
4.650000e+01,1.396865e-02,9.909032e-01,9.452831e-01,3.173022e-04,3.759934e-03,1.609879e-04,2.498999e-05,2.560720e-04
4.666667e+01,1.423654e-02,9.907351e-01,9.448170e-01,3.182478e-04,3.835005e-03,1.642351e-04,2.561274e-05,2.621450e-04
4.683333e+01,1.454845e-02,9.905275e-01,9.443508e-01,3.226435e-04,3.921012e-03,1.674647e-04,2.615420e-05,2.684353e-04
4.700000e+01,1.459027e-02,9.904625e-01,9.436337e-01,3.309550e-04,3.911098e-03,1.655393e-04,2.588041e-05,2.658386e-04
4.716667e+01,1.458552e-02,9.904326e-01,9.429524e-01,3.314581e-04,3.890080e-03,1.645194e-04,2.563848e-05,2.641857e-04
4.733333e+01,1.478259e-02,9.903070e-01,9.423429e-01,3.290586e-04,3.933449e-03,1.659681e-04,2.582599e-05,2.694711e-04
4.750000e+01,1.498202e-02,9.901534e-01,9.417692e-01,3.346598e-04,3.969787e-03,1.668060e-04,2.592652e-05,2.743105e-04
4.766667e+01,1.496558e-02,9.901714e-01,9.410162e-01,3.397773e-04,3.962562e-03,1.659075e-04,2.576365e-05,2.743533e-04
4.783333e+01,1.478145e-02,9.903043e-01,9.401556e-01,3.419060e-04,3.927534e-03,1.658377e-04,2.563794e-05,2.736301e-04
4.800000e+01,1.499223e-02,9.901646e-01,9.395819e-01,3.416655e-04,4.003982e-03,1.685633e-04,2.595145e-05,2.823266e-04
4.816667e+01,1.521761e-02,9.901016e-01,9.389365e-01,3.467060e-04,4.084876e-03,1.717112e-04,2.633031e-05,2.880310e-04
4.833333e+01,1.546141e-02,9.900182e-01,9.383269e-01,3.555783e-04,4.172381e-03,1.755744e-04,2.670881e-05,2.984698e-04
4.850000e+01,1.553501e-02,9.898950e-01,9.376815e-01,3.661646e-04,4.192816e-03,1.751093e-04,2.658092e-05,2.951745e-04
4.866667e+01,1.549833e-02,9.899213e-01,9.369285e-01,3.704962e-04,4.198046e-03,1.752265e-04,2.645655e-05,2.936334e-04
4.883333e+01,1.584171e-02,9.896848e-01,9.364624e-01,3.725452e-04,4.305509e-03,1.787706e-04,2.683771e-05,3.027942e-04
4.900000e+01,1.576386e-02,9.896833e-01,9.357094e-01,3.830674e-04,4.284001e-03,1.778610e-04,2.662403e-05,3.005339e-04
4.916667e+01,1.598649e-02,9.895481e-01,9.350640e-01,3.833650e-04,4.366376e-03,1.800365e-04,2.677583e-05,3.038612e-04
4.933333e+01,1.602005e-02,9.895076e-01,9.343469e-01,3.894924e-04,4.380623e-03,1.805187e-04,2.657450e-05,3.053046e-04
4.950000e+01,1.644852e-02,9.891970e-01,9.339525e-01,3.896813e-04,4.519395e-03,1.855635e-04,2.728002e-05,3.109814e-04
4.966667e+01,1.615563e-02,9.892973e-01,9.329843e-01,3.984530e-04,4.432372e-03,1.822876e-04,2.694540e-05,2.988450e-04
4.983333e+01,1.622986e-02,9.892133e-01,9.323031e-01,3.862241e-04,4.443222e-03,1.832611e-04,2.713063e-05,2.962076e-04
5.000000e+01,1.611216e-02,9.892925e-01,9.315142e-01,3.833904e-04,4.408465e-03,1.839787e-04,2.731968e-05,2.936971e-04
5.016667e+01,1.599074e-02,9.893485e-01,9.306895e-01,3.780498e-04,4.362746e-03,1.837286e-04,2.739244e-05,2.897846e-04
5.033333e+01,1.645176e-02,9.890614e-01,9.302951e-01,3.728510e-04,4.481886e-03,1.892460e-04,2.822760e-05,2.990610e-04
5.050000e+01,1.659101e-02,9.889729e-01,9.295421e-01,3.792903e-04,4.519102e-03,1.918850e-04,2.832505e-05,3.057335e-04
5.066667e+01,1.680000e-02,9.887898e-01,9.289326e-01,3.845249e-04,4.563618e-03,1.937621e-04,2.867372e-05,3.082877e-04
5.083333e+01,1.681353e-02,9.888040e-01,9.281437e-01,3.901943e-04,4.575448e-03,1.956769e-04,2.878827e-05,3.111535e-04
5.100000e+01,1.713806e-02,9.886608e-01,9.275342e-01,3.946841e-04,4.675419e-03,1.999774e-04,2.936055e-05,3.235463e-04
5.116667e+01,1.717323e-02,9.886246e-01,9.267095e-01,4.047467e-04,4.693337e-03,2.005462e-04,2.946562e-05,3.275848e-04
5.133333e+01,1.739081e-02,9.884468e-01,9.260282e-01,4.096457e-04,4.758807e-03,2.013707e-04,2.951710e-05,3.322602e-04
5.150000e+01,1.724340e-02,9.885254e-01,9.251676e-01,4.182246e-04,4.716478e-03,2.001734e-04,2.944695e-05,3.309273e-04
5.166667e+01,1.722258e-02,9.885270e-01,9.243429e-01,4.176476e-04,4.714287e-03,1.988531e-04,2.914650e-05,3.304965e-04
5.183333e+01,1.748906e-02,9.883269e-01,9.237334e-01,4.183330e-04,4.814270e-03,2.023054e-04,2.966781e-05,3.354963e-04
5.200000e+01,1.787860e-02,9.880312e-01,9.232314e-01,4.233674e-04,4.940023e-03,2.073591e-04,3.059871e-05,3.397451e-04
5.216667e+01,1.820296e-02,9.877949e-01,9.226218e-01,4.290442e-04,5.044921e-03,2.109953e-04,3.108891e-05,3.441385e-04
5.233333e+01,1.819397e-02,9.877515e-01,9.218688e-01,4.359164e-04,5.036477e-03,2.110570e-04,3.102940e-05,3.408552e-04
5.250000e+01,1.845300e-02,9.875504e-01,9.212234e-01,4.353785e-04,5.113116e-03,2.140014e-04,3.171736e-05,3.413122e-04
5.266667e+01,1.806700e-02,9.877959e-01,9.201119e-01,4.361028e-04,4.975052e-03,2.085222e-04,3.070809e-05,3.333317e-04
5.283333e+01,1.835197e-02,9.875815e-01,9.194665e-01,4.250580e-04,5.056687e-03,2.108491e-04,3.113040e-05,3.367257e-04
5.300000e+01,1.824857e-02,9.876078e-01,9.185342e-01,4.271233e-04,5.008192e-03,2.084709e-04,3.090201e-05,3.311343e-04
5.316667e+01,1.816876e-02,9.876844e-01,9.176378e-01,4.212266e-04,4.981261e-03,2.078153e-04,3.069809e-05,3.305291e-04
5.333333e+01,1.797422e-02,9.877596e-01,9.167055e-01,4.179183e-04,4.896832e-03,2.048899e-04,3.024536e-05,3.280425e-04
5.350000e+01,1.824078e-02,9.875404e-01,9.160601e-01,4.106506e-04,4.984113e-03,2.086153e-04,3.094953e-05,3.329333e-04
5.366667e+01,1.831543e-02,9.874432e-01,9.153071e-01,4.125636e-04,4.998396e-03,2.096810e-04,3.119161e-05,3.349595e-04
5.383333e+01,1.845163e-02,9.872815e-01,9.144824e-01,4.103491e-04,5.024597e-03,2.088415e-04,3.104448e-05,3.354514e-04
5.400000e+01,1.865934e-02,9.871261e-01,9.138011e-01,4.113508e-04,5.070273e-03,2.102354e-04,3.137064e-05,3.396489e-04
5.416667e+01,1.848547e-02,9.872468e-01,9.127972e-01,4.127403e-04,4.999333e-03,2.076521e-04,3.101703e-05,3.371136e-04
5.433333e+01,1.849752e-02,9.871910e-01,9.120083e-01,4.092382e-04,4.962942e-03,2.049170e-04,3.039857e-05,3.330406e-04
5.450000e+01,1.893930e-02,9.869286e-01,9.113629e-01,4.077337e-04,5.093792e-03,2.102314e-04,3.126111e-05,3.455158e-04
5.466667e+01,1.854053e-02,9.871526e-01,9.102514e-01,4.174453e-04,4.928828e-03,2.047722e-04,3.052265e-05,3.394432e-04
5.483333e+01,1.880131e-02,9.869675e-01,9.095701e-01,4.105786e-04,4.980441e-03,2.061153e-04,3.068244e-05,3.457332e-04
5.500000e+01,1.921617e-02,9.867276e-01,9.089964e-01,4.163643e-04,5.070286e-03,2.088401e-04,3.074964e-05,3.559343e-04
5.516667e+01,1.904704e-02,9.867932e-01,9.080283e-01,4.267267e-04,4.984343e-03,2.047767e-04,3.002361e-05,3.489591e-04
5.533333e+01,1.916998e-02,9.866255e-01,9.072036e-01,4.239787e-04,4.994186e-03,2.024073e-04,2.952519e-05,3.448111e-04
5.550000e+01,1.926971e-02,9.864934e-01,9.063789e-01,4.246963e-04,5.015443e-03,2.028575e-04,2.965623e-05,3.429524e-04
5.566667e+01,1.947282e-02,9.863674e-01,9.056617e-01,4.224231e-04,5.054008e-03,2.049255e-04,2.983248e-05,3.492355e-04
5.583333e+01,1.964915e-02,9.863133e-01,9.048729e-01,4.228054e-04,5.122873e-03,2.090243e-04,3.045898e-05,3.588325e-04
5.600000e+01,1.952456e-02,9.863749e-01,9.038331e-01,4.310556e-04,5.108079e-03,2.096042e-04,3.040838e-05,3.577222e-04
5.616667e+01,1.963636e-02,9.862334e-01,9.029725e-01,4.355420e-04,5.146794e-03,2.115298e-04,3.078095e-05,3.571982e-04
5.633333e+01,2.025773e-02,9.857848e-01,9.025064e-01,4.356153e-04,5.275685e-03,2.133218e-04,3.068518e-05,3.664480e-04
5.650000e+01,2.043499e-02,9.856627e-01,9.016817e-01,4.437668e-04,5.301685e-03,2.144966e-04,3.085161e-05,3.710588e-04
5.666667e+01,2.069527e-02,9.854959e-01,9.008928e-01,4.479159e-04,5.380030e-03,2.179253e-04,3.118531e-05,3.801670e-04
5.683333e+01,2.045209e-02,9.856525e-01,8.997454e-01,4.560522e-04,5.296216e-03,2.143378e-04,3.041049e-05,3.754267e-04
5.700000e+01,2.077842e-02,9.854455e-01,8.990283e-01,4.530679e-04,5.416424e-03,2.195460e-04,3.106065e-05,3.860801e-04
5.716667e+01,2.113400e-02,9.852227e-01,8.982394e-01,4.630631e-04,5.531092e-03,2.226643e-04,3.139440e-05,3.956467e-04
5.733333e+01,2.157269e-02,9.849560e-01,8.975223e-01,4.737931e-04,5.688996e-03,2.286161e-04,3.239175e-05,4.056155e-04
5.750000e+01,2.188667e-02,9.846795e-01,8.967693e-01,4.849690e-04,5.789570e-03,2.310013e-04,3.261904e-05,4.099660e-04
5.766667e+01,2.230743e-02,9.843956e-01,8.960522e-01,4.953448e-04,5.949716e-03,2.368290e-04,3.349328e-05,4.193360e-04
5.783333e+01,2.234221e-02,9.843318e-01,8.951199e-01,5.067101e-04,5.994533e-03,2.392593e-04,3.391868e-05,4.192810e-04
5.800000e+01,2.255648e-02,9.841597e-01,8.942952e-01,5.116759e-04,6.081683e-03,2.430612e-04,3.446854e-05,4.231028e-04
5.816667e+01,2.233012e-02,9.842109e-01,8.932195e-01,5.164127e-04,6.047769e-03,2.428760e-04,3.459130e-05,4.160842e-04
5.833333e+01,2.261800e-02,9.839771e-01,8.924666e-01,5.107372e-04,6.157638e-03,2.468290e-04,3.513916e-05,4.199671e-04
5.850000e+01,2.255320e-02,9.839545e-01,8.914626e-01,5.168155e-04,6.156389e-03,2.471071e-04,3.524509e-05,4.135421e-04
5.866667e+01,2.251650e-02,9.839260e-01,8.904586e-01,5.141063e-04,6.157621e-03,2.483980e-04,3.551673e-05,4.074659e-04
5.883333e+01,2.240970e-02,9.840613e-01,8.893829e-01,5.063463e-04,6.122738e-03,2.489686e-04,3.551804e-05,4.057670e-04
5.900000e+01,2.229367e-02,9.840761e-01,8.883072e-01,4.970559e-04,6.077917e-03,2.491597e-04,3.574204e-05,3.989252e-04
5.916667e+01,2.274269e-02,9.837160e-01,8.876618e-01,4.863841e-04,6.194125e-03,2.540668e-04,3.672238e-05,4.033152e-04
5.933333e+01,2.254271e-02,9.837487e-01,8.865503e-01,4.880583e-04,6.088533e-03,2.506069e-04,3.637346e-05,3.953769e-04
5.950000e+01,2.271211e-02,9.836000e-01,8.857256e-01,4.759762e-04,6.095777e-03,2.515248e-04,3.666880e-05,3.951632e-04
5.966667e+01,2.313681e-02,9.833497e-01,8.849726e-01,4.736536e-04,6.210339e-03,2.572035e-04,3.779630e-05,4.054154e-04
5.983333e+01,2.283451e-02,9.835244e-01,8.837176e-01,4.781232e-04,6.120965e-03,2.561069e-04,3.771753e-05,4.053493e-04
6.000000e+01,2.291890e-02,9.834646e-01,8.827495e-01,4.768196e-04,6.121410e-03,2.570869e-04,3.787763e-05,4.125487e-04
6.016667e+01,2.260189e-02,9.836338e-01,8.814945e-01,4.804769e-04,6.032334e-03,2.549571e-04,3.779266e-05,4.100872e-04
6.033333e+01,2.265912e-02,9.835771e-01,8.804905e-01,4.784246e-04,6.055227e-03,2.554105e-04,3.778547e-05,4.110007e-04
6.050000e+01,2.254558e-02,9.836676e-01,8.794148e-01,4.797192e-04,6.004701e-03,2.538906e-04,3.764805e-05,4.123974e-04
6.066667e+01,2.269113e-02,9.835625e-01,8.784826e-01,4.770256e-04,6.055780e-03,2.566885e-04,3.814336e-05,4.240934e-04
6.083333e+01,2.312323e-02,9.832875e-01,8.777296e-01,4.849078e-04,6.221769e-03,2.634142e-04,3.928574e-05,4.334779e-04
6.100000e+01,2.284073e-02,9.834887e-01,8.765105e-01,5.009631e-04,6.153008e-03,2.621213e-04,3.891653e-05,4.305128e-04
6.116667e+01,2.357717e-02,9.830458e-01,8.760085e-01,5.029791e-04,6.412743e-03,2.735580e-04,4.066338e-05,4.496881e-04
6.133333e+01,2.362782e-02,9.830238e-01,8.750045e-01,5.219891e-04,6.464371e-03,2.774963e-04,4.130881e-05,4.499878e-04
6.150000e+01,2.396704e-02,9.827480e-01,8.741798e-01,5.310626e-04,6.585691e-03,2.829928e-04,4.234101e-05,4.551314e-04
6.166667e+01,2.419070e-02,9.826409e-01,8.732834e-01,5.406513e-04,6.670561e-03,2.879581e-04,4.316884e-05,4.590460e-04
6.183333e+01,2.419228e-02,9.825933e-01,8.721001e-01,5.484678e-04,6.715452e-03,2.910918e-04,4.389092e-05,4.574418e-04
6.200000e+01,2.393972e-02,9.827131e-01,8.708451e-01,5.486457e-04,6.629068e-03,2.885247e-04,4.337702e-05,4.483161e-04
6.216667e+01,2.410187e-02,9.825903e-01,8.699129e-01,5.387816e-04,6.699967e-03,2.936053e-04,4.439345e-05,4.505706e-04
6.233333e+01,2.414937e-02,9.826156e-01,8.688013e-01,5.369650e-04,6.752308e-03,2.980180e-04,4.521831e-05,4.530602e-04
6.250000e+01,2.445613e-02,9.823433e-01,8.679766e-01,5.375349e-04,6.856915e-03,3.044856e-04,4.669947e-05,4.576928e-04
6.266667e+01,2.439471e-02,9.823948e-01,8.667216e-01,5.360967e-04,6.844866e-03,3.038841e-04,4.673917e-05,4.522812e-04
6.283333e+01,2.472580e-02,9.821899e-01,8.658252e-01,5.315296e-04,6.897637e-03,3.055601e-04,4.701557e-05,4.559280e-04
6.300000e+01,2.493835e-02,9.820938e-01,8.648213e-01,5.347845e-04,6.934707e-03,3.078789e-04,4.764429e-05,4.592692e-04
6.316667e+01,2.541352e-02,9.817721e-01,8.639607e-01,5.349188e-04,7.023319e-03,3.087085e-04,4.778883e-05,4.675728e-04
6.333333e+01,2.509049e-02,9.820789e-01,8.625982e-01,5.391436e-04,6.931416e-03,3.084526e-04,4.806232e-05,4.712000e-04
6.350000e+01,2.512614e-02,9.820467e-01,8.614866e-01,5.385522e-04,6.911287e-03,3.080237e-04,4.817653e-05,4.761209e-04
6.366667e+01,2.559876e-02,9.816904e-01,8.606978e-01,5.416297e-04,7.032694e-03,3.115708e-04,4.876121e-05,4.842085e-04
6.383333e+01,2.575418e-02,9.817341e-01,8.595862e-01,5.529259e-04,7.072362e-03,3.138588e-04,4.905448e-05,4.942751e-04
6.400000e+01,2.572721e-02,9.817190e-01,8.584388e-01,5.646123e-04,7.053494e-03,3.128250e-04,4.909579e-05,4.898268e-04
6.416667e+01,2.587587e-02,9.815563e-01,8.573273e-01,5.677169e-04,7.096253e-03,3.113622e-04,4.865066e-05,4.895796e-04
