Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.832550e-01,7.924271e-03,6.310732e-03,2.509950e-03,1.483784e+07,4.322867e+00
2.766667e+01,9.830758e-01,7.816702e-03,6.597583e-03,2.509950e-03,1.501551e+07,4.447088e+00
2.783333e+01,9.828248e-01,7.888415e-03,6.633440e-03,2.653376e-03,1.517059e+07,4.742879e+00
2.800000e+01,9.822869e-01,8.139410e-03,6.884435e-03,2.689232e-03,1.548417e+07,5.005421e+00
2.816667e+01,9.819284e-01,8.282836e-03,7.063717e-03,2.725089e-03,1.574998e+07,5.345817e+00
2.833333e+01,9.816774e-01,8.211123e-03,7.278855e-03,2.832658e-03,1.612368e+07,5.668114e+00
2.850000e+01,9.813547e-01,8.390405e-03,7.314712e-03,2.940227e-03,1.655855e+07,5.834641e+00
2.866667e+01,9.807092e-01,8.784826e-03,7.529850e-03,2.976084e-03,1.698268e+07,5.939905e+00
2.883333e+01,9.802073e-01,8.928251e-03,7.744989e-03,3.119509e-03,1.737439e+07,6.086409e+00
2.900000e+01,9.796694e-01,9.250959e-03,7.816702e-03,3.262935e-03,1.781062e+07,6.043451e+00
2.916667e+01,9.791316e-01,9.609523e-03,7.816702e-03,3.442217e-03,1.814535e+07,6.038109e+00
2.933333e+01,9.787371e-01,9.752949e-03,7.960128e-03,3.549787e-03,1.840992e+07,5.927226e+00
2.950000e+01,9.784861e-01,9.788806e-03,8.031841e-03,3.693212e-03,1.851845e+07,5.746688e+00
2.966667e+01,9.781993e-01,9.896375e-03,8.067697e-03,3.836638e-03,1.859492e+07,5.511418e+00
2.983333e+01,9.780200e-01,9.968088e-03,8.067697e-03,3.944207e-03,1.859102e+07,5.223887e+00
3.000000e+01,9.776973e-01,9.860518e-03,8.282836e-03,4.159346e-03,1.847821e+07,5.019520e+00
3.016667e+01,9.774822e-01,9.681236e-03,8.533831e-03,4.302772e-03,1.831258e+07,4.729071e+00
3.033333e+01,9.772312e-01,9.717093e-03,8.677256e-03,4.374485e-03,1.805614e+07,4.467237e+00
3.050000e+01,9.770519e-01,9.609523e-03,8.964108e-03,4.374485e-03,1.773929e+07,4.356486e+00
3.066667e+01,9.766216e-01,9.788806e-03,9.143390e-03,4.446197e-03,1.744130e+07,4.369624e+00
3.083333e+01,9.761196e-01,1.003980e-02,9.322672e-03,4.517910e-03,1.725395e+07,4.426282e+00
3.100000e+01,9.757611e-01,1.011151e-02,9.573667e-03,4.553767e-03,1.707071e+07,4.477757e+00
3.116667e+01,9.755101e-01,1.007566e-02,9.824662e-03,4.589623e-03,1.688559e+07,4.587843e+00
3.133333e+01,9.751515e-01,1.007566e-02,9.968088e-03,4.804762e-03,1.676449e+07,4.716191e+00
3.150000e+01,9.749364e-01,9.824662e-03,1.039836e-02,4.840618e-03,1.665755e+07,4.785687e+00
3.166667e+01,9.745061e-01,9.968088e-03,1.054179e-02,4.984044e-03,1.638043e+07,4.910946e+00
3.183333e+01,9.742909e-01,9.824662e-03,1.090035e-02,4.984044e-03,1.618040e+07,4.946149e+00
3.200000e+01,9.739324e-01,1.007566e-02,1.090035e-02,5.091613e-03,1.593573e+07,5.083763e+00
3.216667e+01,9.736814e-01,1.007566e-02,1.093621e-02,5.306752e-03,1.581129e+07,5.181468e+00
3.233333e+01,9.734304e-01,1.011151e-02,1.107964e-02,5.378465e-03,1.565041e+07,5.036512e+00
3.250000e+01,9.728925e-01,1.036251e-02,1.133063e-02,5.414321e-03,1.530232e+07,5.031870e+00
3.266667e+01,9.724623e-01,1.057765e-02,1.150991e-02,5.450177e-03,1.500514e+07,5.118635e+00
3.283333e+01,9.721754e-01,1.061350e-02,1.172505e-02,5.486034e-03,1.479581e+07,5.336785e+00
3.300000e+01,9.718527e-01,1.064936e-02,1.201190e-02,5.486034e-03,1.465830e+07,5.630302e+00
3.316667e+01,9.716017e-01,1.054179e-02,1.229876e-02,5.557747e-03,1.459989e+07,5.977559e+00
3.333333e+01,9.712431e-01,1.068522e-02,1.237047e-02,5.701173e-03,1.469653e+07,6.317674e+00
3.350000e+01,9.709563e-01,1.050593e-02,1.276489e-02,5.772885e-03,1.480085e+07,6.458905e+00
3.366667e+01,9.705977e-01,1.036251e-02,1.312345e-02,5.916311e-03,1.486272e+07,6.620015e+00
3.383333e+01,9.701674e-01,1.039836e-02,1.337445e-02,6.059737e-03,1.496221e+07,6.786593e+00
3.400000e+01,9.698806e-01,1.039836e-02,1.355373e-02,6.167306e-03,1.506991e+07,6.982115e+00
3.416667e+01,9.696655e-01,1.029080e-02,1.380473e-02,6.239019e-03,1.517175e+07,7.283130e+00
3.433333e+01,9.694145e-01,1.047008e-02,1.373301e-02,6.382445e-03,1.527106e+07,7.595100e+00
3.450000e+01,9.690559e-01,1.018323e-02,1.430672e-02,6.454158e-03,1.546002e+07,7.750065e+00
3.466667e+01,9.688049e-01,9.860518e-03,1.480871e-02,6.525870e-03,1.565092e+07,8.002875e+00
3.483333e+01,9.685539e-01,9.752949e-03,1.509556e-02,6.597583e-03,1.590095e+07,8.329820e+00
3.500000e+01,9.681595e-01,9.896375e-03,1.520313e-02,6.741009e-03,1.621254e+07,8.735301e+00
3.516667e+01,9.677651e-01,1.000394e-02,1.534655e-02,6.884435e-03,1.663648e+07,9.080216e+00
3.533333e+01,9.676575e-01,9.896375e-03,1.548998e-02,6.956148e-03,1.709304e+07,9.294978e+00
3.550000e+01,9.672272e-01,1.014737e-02,1.566926e-02,6.956148e-03,1.757522e+07,9.651541e+00
3.566667e+01,9.669045e-01,1.032665e-02,1.574097e-02,7.027860e-03,1.817814e+07,1.018338e+01
3.583333e+01,9.665818e-01,1.029080e-02,1.599197e-02,7.135430e-03,1.895410e+07,1.069921e+01
3.600000e+01,9.662591e-01,1.043422e-02,1.595611e-02,7.350568e-03,1.981861e+07,1.114976e+01
3.616667e+01,9.658647e-01,1.064936e-02,1.602782e-02,7.458138e-03,2.074665e+07,1.134826e+01
3.633333e+01,9.655061e-01,1.072107e-02,1.613539e-02,7.637420e-03,2.163025e+07,1.176640e+01
3.650000e+01,9.652551e-01,1.064936e-02,1.617125e-02,7.924271e-03,2.265016e+07,1.201313e+01
3.666667e+01,9.650041e-01,1.086450e-02,1.609954e-02,8.031841e-03,2.365189e+07,1.190184e+01
3.683333e+01,9.648607e-01,1.054179e-02,1.642225e-02,8.175266e-03,2.451372e+07,1.198656e+01
3.700000e+01,9.647531e-01,1.025494e-02,1.645810e-02,8.533831e-03,2.546840e+07,1.216452e+01
3.716667e+01,9.645021e-01,1.029080e-02,1.652981e-02,8.677256e-03,2.650244e+07,1.203790e+01
3.733333e+01,9.641436e-01,1.025494e-02,1.681667e-02,8.784826e-03,2.739826e+07,1.214696e+01
3.750000e+01,9.637491e-01,1.043422e-02,1.678081e-02,9.035821e-03,2.834496e+07,1.243444e+01
3.766667e+01,9.633189e-01,1.064936e-02,1.670910e-02,9.322672e-03,2.943290e+07,1.271269e+01
3.783333e+01,9.630679e-01,1.072107e-02,1.652981e-02,9.681236e-03,3.051599e+07,1.281368e+01
3.800000e+01,9.627810e-01,1.075693e-02,1.652981e-02,9.932231e-03,3.147320e+07,1.263282e+01
3.816667e+01,9.624583e-01,1.079279e-02,1.674495e-02,1.000394e-02,3.230656e+07,1.264279e+01
3.833333e+01,9.621715e-01,1.090035e-02,1.663738e-02,1.029080e-02,3.314034e+07,1.295901e+01
3.850000e+01,9.617770e-01,1.090035e-02,1.667324e-02,1.064936e-02,3.414916e+07,1.325475e+01
3.866667e+01,9.614543e-01,1.093621e-02,1.663738e-02,1.097207e-02,3.513109e+07,1.337044e+01
3.883333e+01,9.613109e-01,1.079279e-02,1.674495e-02,1.115135e-02,3.602160e+07,1.333528e+01
3.900000e+01,9.609523e-01,1.079279e-02,1.685252e-02,1.140235e-02,3.680923e+07,1.341653e+01
3.916667e+01,9.605221e-01,1.086450e-02,1.696009e-02,1.165334e-02,3.768122e+07,1.338549e+01
3.933333e+01,9.601635e-01,1.075693e-02,1.706766e-02,1.201190e-02,3.852105e+07,1.333619e+01
3.950000e+01,9.599484e-01,1.068522e-02,1.713937e-02,1.222704e-02,3.932806e+07,1.304789e+01
3.966667e+01,9.594464e-01,1.093621e-02,1.728280e-02,1.233461e-02,4.003072e+07,1.291896e+01
3.983333e+01,9.590161e-01,1.090035e-02,1.728280e-02,1.280075e-02,4.078457e+07,1.293912e+01
4.000000e+01,9.585858e-01,1.111549e-02,1.713937e-02,1.315931e-02,4.165083e+07,1.261600e+01
4.016667e+01,9.581914e-01,1.107964e-02,1.739037e-02,1.333859e-02,4.230280e+07,1.221157e+01
4.033333e+01,9.576894e-01,1.129478e-02,1.728280e-02,1.373301e-02,4.278009e+07,1.216207e+01
4.050000e+01,9.572233e-01,1.150991e-02,1.735451e-02,1.391230e-02,4.342737e+07,1.210879e+01
4.066667e+01,9.567213e-01,1.179677e-02,1.739037e-02,1.409158e-02,4.386459e+07,1.231660e+01
4.083333e+01,9.562552e-01,1.186848e-02,1.739037e-02,1.448600e-02,4.438940e+07,1.273309e+01
4.100000e+01,9.558249e-01,1.190434e-02,1.749794e-02,1.477285e-02,4.508318e+07,1.307299e+01
4.116667e+01,9.555380e-01,1.190434e-02,1.731866e-02,1.523898e-02,4.573754e+07,1.354733e+01
4.133333e+01,9.552512e-01,1.197605e-02,1.728280e-02,1.548998e-02,4.640639e+07,1.370170e+01
