Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.804224e-01,8.999964e-03,8.031841e-03,2.545807e-03,1.869823e+07,6.804891e+00
2.766667e+01,9.800638e-01,8.928251e-03,8.354548e-03,2.653376e-03,1.937467e+07,7.165231e+00
2.783333e+01,9.798487e-01,8.964108e-03,8.426261e-03,2.760945e-03,2.008009e+07,7.459528e+00
2.800000e+01,9.794184e-01,9.215103e-03,8.497974e-03,2.868514e-03,2.082311e+07,7.730589e+00
2.816667e+01,9.789523e-01,9.430241e-03,8.677256e-03,2.940227e-03,2.154359e+07,7.952083e+00
2.833333e+01,9.785579e-01,9.501954e-03,8.748969e-03,3.191222e-03,2.224895e+07,8.186339e+00
2.850000e+01,9.784503e-01,9.358528e-03,8.856538e-03,3.334648e-03,2.308157e+07,8.264237e+00
2.866667e+01,9.781634e-01,9.358528e-03,8.748969e-03,3.729069e-03,2.384607e+07,8.345279e+00
2.883333e+01,9.775897e-01,9.681236e-03,8.713113e-03,4.015920e-03,2.454594e+07,7.986318e+00
2.900000e+01,9.770519e-01,1.003980e-02,8.677256e-03,4.231059e-03,2.491309e+07,7.656542e+00
2.916667e+01,9.766216e-01,1.021908e-02,8.820682e-03,4.338628e-03,2.509356e+07,7.274769e+00
2.933333e+01,9.762272e-01,1.032665e-02,8.999964e-03,4.446197e-03,2.513721e+07,6.994547e+00
2.950000e+01,9.758686e-01,1.029080e-02,9.322672e-03,4.517910e-03,2.522641e+07,6.747999e+00
2.966667e+01,9.755459e-01,1.039836e-02,9.430241e-03,4.625480e-03,2.528512e+07,6.621811e+00
2.983333e+01,9.751515e-01,1.054179e-02,9.573667e-03,4.733049e-03,2.537137e+07,6.469975e+00
3.000000e+01,9.747212e-01,1.086450e-02,9.358528e-03,5.055757e-03,2.551502e+07,6.429058e+00
3.016667e+01,9.745061e-01,1.072107e-02,9.501954e-03,5.270895e-03,2.561428e+07,6.215170e+00
3.033333e+01,9.740758e-01,1.075693e-02,9.860518e-03,5.306752e-03,2.542367e+07,5.976275e+00
3.050000e+01,9.736814e-01,1.075693e-02,1.011151e-02,5.450177e-03,2.507711e+07,6.000047e+00
3.066667e+01,9.731794e-01,1.118721e-02,1.007566e-02,5.557747e-03,2.482585e+07,6.057408e+00
3.083333e+01,9.728208e-01,1.133063e-02,1.000394e-02,5.844598e-03,2.450538e+07,6.139244e+00
3.100000e+01,9.723547e-01,1.140235e-02,1.029080e-02,5.952168e-03,2.420874e+07,5.974709e+00
3.116667e+01,9.718168e-01,1.176091e-02,1.039836e-02,6.023880e-03,2.374130e+07,5.842477e+00
3.133333e+01,9.713866e-01,1.179677e-02,1.061350e-02,6.203163e-03,2.330211e+07,5.826662e+00
3.150000e+01,9.709921e-01,1.168920e-02,1.104378e-02,6.274875e-03,2.291954e+07,5.714009e+00
3.166667e+01,9.708129e-01,1.147406e-02,1.118721e-02,6.525870e-03,2.243063e+07,5.653451e+00
3.183333e+01,9.702392e-01,1.186848e-02,1.122306e-02,6.669296e-03,2.197472e+07,5.452665e+00
3.200000e+01,9.696296e-01,1.215533e-02,1.147406e-02,6.741009e-03,2.139662e+07,5.267199e+00
3.216667e+01,9.691276e-01,1.229876e-02,1.176091e-02,6.812722e-03,2.088104e+07,5.222008e+00
3.233333e+01,9.685898e-01,1.265732e-02,1.194019e-02,6.812722e-03,2.042279e+07,5.275802e+00
3.250000e+01,9.683746e-01,1.229876e-02,1.244218e-02,6.884435e-03,2.002695e+07,5.476996e+00
3.266667e+01,9.680519e-01,1.229876e-02,1.258561e-02,7.063717e-03,1.976884e+07,5.691520e+00
3.283333e+01,9.676575e-01,1.254975e-02,1.269318e-02,7.099573e-03,1.957964e+07,5.764715e+00
3.300000e+01,9.672631e-01,1.258561e-02,1.298003e-02,7.171286e-03,1.939257e+07,5.994561e+00
3.316667e+01,9.670838e-01,1.229876e-02,1.323102e-02,7.386425e-03,1.929660e+07,6.356676e+00
3.333333e+01,9.667969e-01,1.222704e-02,1.358959e-02,7.386425e-03,1.925364e+07,6.519718e+00
3.350000e+01,9.664384e-01,1.211947e-02,1.384058e-02,7.601563e-03,1.914005e+07,6.905924e+00
3.366667e+01,9.662950e-01,1.190434e-02,1.401986e-02,7.780845e-03,1.918581e+07,7.136900e+00
3.383333e+01,9.660440e-01,1.194019e-02,1.409158e-02,7.924271e-03,1.915813e+07,7.353778e+00
3.400000e+01,9.656495e-01,1.165334e-02,1.473699e-02,7.960128e-03,1.907703e+07,7.546769e+00
3.416667e+01,9.653627e-01,1.158163e-02,1.498799e-02,8.067697e-03,1.900153e+07,7.928674e+00
3.433333e+01,9.651475e-01,1.150991e-02,1.502384e-02,8.318692e-03,1.915329e+07,8.242643e+00
3.450000e+01,9.649324e-01,1.115135e-02,1.545412e-02,8.462118e-03,1.936195e+07,8.358929e+00
3.466667e+01,9.646456e-01,1.107964e-02,1.577683e-02,8.497974e-03,1.946813e+07,8.533377e+00
3.483333e+01,9.645021e-01,1.093621e-02,1.595611e-02,8.605543e-03,1.965794e+07,8.871967e+00
3.500000e+01,9.641436e-01,1.118721e-02,1.592026e-02,8.748969e-03,1.999253e+07,9.137255e+00
3.516667e+01,9.636416e-01,1.147406e-02,1.599197e-02,8.892395e-03,2.043609e+07,9.455645e+00
3.533333e+01,9.629245e-01,1.194019e-02,1.613539e-02,8.999964e-03,2.089876e+07,9.681996e+00
3.550000e+01,9.625300e-01,1.208362e-02,1.635053e-02,9.035821e-03,2.138288e+07,9.883128e+00
3.566667e+01,9.622790e-01,1.204776e-02,1.635053e-02,9.322672e-03,2.198387e+07,1.030176e+01
3.583333e+01,9.618846e-01,1.194019e-02,1.674495e-02,9.430241e-03,2.281119e+07,1.047521e+01
3.600000e+01,9.615978e-01,1.186848e-02,1.692424e-02,9.609523e-03,2.352885e+07,1.074118e+01
3.616667e+01,9.613468e-01,1.161748e-02,1.728280e-02,9.752949e-03,2.429813e+07,1.105578e+01
3.633333e+01,9.610241e-01,1.165334e-02,1.735451e-02,9.968088e-03,2.505750e+07,1.130515e+01
3.650000e+01,9.606655e-01,1.172505e-02,1.749794e-02,1.011151e-02,2.596515e+07,1.141703e+01
3.666667e+01,9.603786e-01,1.183262e-02,1.756965e-02,1.021908e-02,2.682677e+07,1.161229e+01
3.683333e+01,9.599842e-01,1.194019e-02,1.774893e-02,1.032665e-02,2.771291e+07,1.199711e+01
3.700000e+01,9.596615e-01,1.190434e-02,1.796407e-02,1.047008e-02,2.873031e+07,1.238229e+01
3.716667e+01,9.593747e-01,1.201190e-02,1.803578e-02,1.057765e-02,2.984651e+07,1.270156e+01
3.733333e+01,9.590161e-01,1.201190e-02,1.821507e-02,1.075693e-02,3.099172e+07,1.309138e+01
3.750000e+01,9.585858e-01,1.215533e-02,1.832264e-02,1.093621e-02,3.223805e+07,1.335668e+01
3.766667e+01,9.582631e-01,1.222704e-02,1.832264e-02,1.118721e-02,3.348134e+07,1.356572e+01
3.783333e+01,9.577970e-01,1.226290e-02,1.835849e-02,1.158163e-02,3.470308e+07,1.377301e+01
3.800000e+01,9.572950e-01,1.258561e-02,1.821507e-02,1.190434e-02,3.584860e+07,1.383029e+01
3.816667e+01,9.566496e-01,1.290832e-02,1.821507e-02,1.222704e-02,3.686291e+07,1.384170e+01
3.833333e+01,9.563986e-01,1.280075e-02,1.835849e-02,1.244218e-02,3.775936e+07,1.388333e+01
3.850000e+01,9.561834e-01,1.272903e-02,1.846606e-02,1.262146e-02,3.858503e+07,1.407048e+01
3.866667e+01,9.557890e-01,1.272903e-02,1.868120e-02,1.280075e-02,3.941823e+07,1.444158e+01
3.883333e+01,9.551436e-01,1.287246e-02,1.882463e-02,1.315931e-02,4.032473e+07,1.486927e+01
3.900000e+01,9.547133e-01,1.298003e-02,1.893220e-02,1.337445e-02,4.134542e+07,1.496783e+01
3.916667e+01,9.543548e-01,1.308760e-02,1.896805e-02,1.358959e-02,4.228148e+07,1.518601e+01
3.933333e+01,9.539603e-01,1.319517e-02,1.889634e-02,1.394815e-02,4.326944e+07,1.547278e+01
3.950000e+01,9.536018e-01,1.315931e-02,1.900391e-02,1.423500e-02,4.428295e+07,1.559602e+01
3.966667e+01,9.529922e-01,1.344616e-02,1.896805e-02,1.459357e-02,4.517198e+07,1.563845e+01
3.983333e+01,9.523468e-01,1.369716e-02,1.903976e-02,1.491628e-02,4.607046e+07,1.554607e+01
4.000000e+01,9.519524e-01,1.387644e-02,1.893220e-02,1.523898e-02,4.687049e+07,1.539572e+01
4.016667e+01,9.515580e-01,1.366130e-02,1.925490e-02,1.552583e-02,4.760997e+07,1.520884e+01
4.033333e+01,9.512353e-01,1.355373e-02,1.939833e-02,1.581269e-02,4.822670e+07,1.519594e+01
4.050000e+01,9.508050e-01,1.384058e-02,1.929076e-02,1.606368e-02,4.880933e+07,1.517992e+01
4.066667e+01,9.504464e-01,1.391230e-02,1.925490e-02,1.638639e-02,4.943319e+07,1.517117e+01
4.083333e+01,9.499086e-01,1.376887e-02,1.957761e-02,1.674495e-02,5.005362e+07,1.539235e+01
4.100000e+01,9.491197e-01,1.376887e-02,1.979275e-02,1.731866e-02,5.065334e+07,1.546283e+01
4.116667e+01,9.485460e-01,1.391230e-02,1.990032e-02,1.764136e-02,5.119852e+07,1.517445e+01
4.133333e+01,9.480082e-01,1.412743e-02,1.982861e-02,1.803578e-02,5.158065e+07,1.504744e+01
