Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.809961e-01,7.422281e-03,8.641400e-03,2.940227e-03,1.384715e+07,5.465143e+00
2.766667e+01,9.807451e-01,7.422281e-03,8.748969e-03,3.083653e-03,1.434761e+07,5.712458e+00
2.783333e+01,9.803507e-01,7.673276e-03,8.784826e-03,3.191222e-03,1.494057e+07,5.851273e+00
2.800000e+01,9.798128e-01,8.031841e-03,8.856538e-03,3.298792e-03,1.548454e+07,6.029714e+00
2.816667e+01,9.797053e-01,7.995984e-03,8.892395e-03,3.406361e-03,1.600131e+07,6.116279e+00
2.833333e+01,9.794543e-01,7.995984e-03,8.928251e-03,3.621500e-03,1.648957e+07,6.221051e+00
2.850000e+01,9.792033e-01,7.924271e-03,9.107533e-03,3.764925e-03,1.694352e+07,6.111391e+00
2.866667e+01,9.790240e-01,7.924271e-03,9.215103e-03,3.836638e-03,1.723878e+07,6.013395e+00
2.883333e+01,9.785579e-01,8.175266e-03,9.358528e-03,3.908351e-03,1.753173e+07,6.084438e+00
2.900000e+01,9.781634e-01,8.426261e-03,9.286816e-03,4.123490e-03,1.785982e+07,6.222886e+00
2.916667e+01,9.776973e-01,8.713113e-03,9.394385e-03,4.195202e-03,1.822298e+07,6.128182e+00
2.933333e+01,9.773387e-01,8.784826e-03,9.573667e-03,4.302772e-03,1.847886e+07,6.141959e+00
2.950000e+01,9.769802e-01,9.035821e-03,9.609523e-03,4.374485e-03,1.883264e+07,6.181733e+00
2.966667e+01,9.764423e-01,9.358528e-03,9.681236e-03,4.517910e-03,1.917361e+07,6.294664e+00
2.983333e+01,9.761913e-01,9.358528e-03,9.788806e-03,4.661336e-03,1.954673e+07,6.429454e+00
3.000000e+01,9.758686e-01,9.394385e-03,9.860518e-03,4.876475e-03,1.997853e+07,6.374847e+00
3.016667e+01,9.756176e-01,9.286816e-03,1.000394e-02,5.091613e-03,2.039249e+07,6.251506e+00
3.033333e+01,9.753308e-01,9.430241e-03,1.007566e-02,5.163326e-03,2.068391e+07,6.159203e+00
3.050000e+01,9.749005e-01,9.609523e-03,1.014737e-02,5.342608e-03,2.085273e+07,6.269295e+00
3.066667e+01,9.743627e-01,9.824662e-03,1.032665e-02,5.486034e-03,2.109773e+07,6.355586e+00
3.083333e+01,9.738965e-01,1.003980e-02,1.043422e-02,5.629460e-03,2.130434e+07,6.437669e+00
3.100000e+01,9.734662e-01,1.021908e-02,1.047008e-02,5.844598e-03,2.151343e+07,6.493954e+00
3.116667e+01,9.731794e-01,1.021908e-02,1.068522e-02,5.916311e-03,2.171360e+07,6.443830e+00
3.133333e+01,9.727850e-01,1.047008e-02,1.064936e-02,6.095593e-03,2.184920e+07,6.536227e+00
3.150000e+01,9.723905e-01,1.061350e-02,1.079279e-02,6.203163e-03,2.203087e+07,6.620796e+00
3.166667e+01,9.719603e-01,1.079279e-02,1.086450e-02,6.382445e-03,2.214057e+07,6.823800e+00
3.183333e+01,9.716376e-01,1.068522e-02,1.118721e-02,6.490014e-03,2.226880e+07,6.970696e+00
3.200000e+01,9.713507e-01,1.061350e-02,1.143820e-02,6.597583e-03,2.237338e+07,7.158968e+00
3.216667e+01,9.708846e-01,1.090035e-02,1.147406e-02,6.741009e-03,2.251051e+07,7.342374e+00
3.233333e+01,9.705619e-01,1.075693e-02,1.179677e-02,6.884435e-03,2.265057e+07,7.404725e+00
3.250000e+01,9.700599e-01,1.104378e-02,1.197605e-02,6.920291e-03,2.272731e+07,7.371859e+00
3.266667e+01,9.697730e-01,1.090035e-02,1.211947e-02,7.207143e-03,2.279121e+07,7.421095e+00
3.283333e+01,9.696296e-01,1.064936e-02,1.244218e-02,7.278855e-03,2.292396e+07,7.185858e+00
3.300000e+01,9.694503e-01,1.054179e-02,1.251389e-02,7.493994e-03,2.286650e+07,7.004631e+00
3.316667e+01,9.692352e-01,1.043422e-02,1.269318e-02,7.637420e-03,2.287472e+07,6.678801e+00
3.333333e+01,9.689842e-01,1.039836e-02,1.294417e-02,7.673276e-03,2.270842e+07,6.447991e+00
3.350000e+01,9.685181e-01,1.061350e-02,1.308760e-02,7.780845e-03,2.250120e+07,6.386764e+00
3.366667e+01,9.683029e-01,1.068522e-02,1.315931e-02,7.852558e-03,2.237891e+07,6.347207e+00
3.383333e+01,9.680161e-01,1.075693e-02,1.315931e-02,8.067697e-03,2.226630e+07,6.391314e+00
3.400000e+01,9.676216e-01,1.079279e-02,1.330274e-02,8.282836e-03,2.219614e+07,6.374850e+00
3.416667e+01,9.673706e-01,1.082864e-02,1.337445e-02,8.426261e-03,2.204116e+07,6.324264e+00
3.433333e+01,9.669045e-01,1.090035e-02,1.369716e-02,8.497974e-03,2.183517e+07,6.376354e+00
3.450000e+01,9.666535e-01,1.068522e-02,1.409158e-02,8.569687e-03,2.161854e+07,6.621790e+00
3.466667e+01,9.661874e-01,1.093621e-02,1.423500e-02,8.641400e-03,2.153109e+07,6.877576e+00
3.483333e+01,9.657930e-01,1.097207e-02,1.437843e-02,8.856538e-03,2.154978e+07,7.214767e+00
3.500000e+01,9.654344e-01,1.104378e-02,1.459357e-02,8.928251e-03,2.164931e+07,7.416400e+00
3.516667e+01,9.649683e-01,1.133063e-02,1.470114e-02,8.999964e-03,2.173819e+07,7.773329e+00
3.533333e+01,9.645380e-01,1.143820e-02,1.480871e-02,9.215103e-03,2.195249e+07,8.256011e+00
3.550000e+01,9.642870e-01,1.133063e-02,1.505970e-02,9.322672e-03,2.229104e+07,8.447131e+00
3.566667e+01,9.638926e-01,1.129478e-02,1.538241e-02,9.430241e-03,2.261120e+07,8.774803e+00
3.583333e+01,9.634623e-01,1.147406e-02,1.545412e-02,9.609523e-03,2.302128e+07,9.150566e+00
3.600000e+01,9.628886e-01,1.190434e-02,1.552583e-02,9.681236e-03,2.351875e+07,9.475931e+00
3.616667e+01,9.626735e-01,1.190434e-02,1.566926e-02,9.752949e-03,2.403306e+07,9.907010e+00
3.633333e+01,9.624583e-01,1.165334e-02,1.606368e-02,9.824662e-03,2.467164e+07,1.040027e+01
3.650000e+01,9.619922e-01,1.190434e-02,1.613539e-02,9.968088e-03,2.541690e+07,1.086835e+01
3.666667e+01,9.616336e-01,1.211947e-02,1.609954e-02,1.014737e-02,2.633898e+07,1.137756e+01
3.683333e+01,9.611675e-01,1.219119e-02,1.627882e-02,1.036251e-02,2.743569e+07,1.174102e+01
3.700000e+01,9.607372e-01,1.219119e-02,1.652981e-02,1.054179e-02,2.850489e+07,1.202620e+01
3.716667e+01,9.602711e-01,1.237047e-02,1.663738e-02,1.072107e-02,2.956609e+07,1.232150e+01
3.733333e+01,9.597332e-01,1.254975e-02,1.692424e-02,1.079279e-02,3.062900e+07,1.256388e+01
3.750000e+01,9.594464e-01,1.244218e-02,1.706766e-02,1.104378e-02,3.173080e+07,1.301817e+01
3.766667e+01,9.589802e-01,1.262146e-02,1.713937e-02,1.125892e-02,3.298979e+07,1.346735e+01
3.783333e+01,9.584783e-01,1.287246e-02,1.703180e-02,1.161748e-02,3.416502e+07,1.372937e+01
3.800000e+01,9.580480e-01,1.276489e-02,1.728280e-02,1.190434e-02,3.531339e+07,1.363793e+01
3.816667e+01,9.576536e-01,1.276489e-02,1.753379e-02,1.204776e-02,3.627219e+07,1.362603e+01
3.833333e+01,9.571516e-01,1.287246e-02,1.764136e-02,1.233461e-02,3.714205e+07,1.386290e+01
3.850000e+01,9.567571e-01,1.305174e-02,1.771308e-02,1.247804e-02,3.816808e+07,1.395999e+01
3.866667e+01,9.563627e-01,1.294417e-02,1.792822e-02,1.276489e-02,3.911589e+07,1.409270e+01
3.883333e+01,9.559683e-01,1.287246e-02,1.814335e-02,1.301588e-02,4.021615e+07,1.402331e+01
3.900000e+01,9.555380e-01,1.298003e-02,1.828678e-02,1.319517e-02,4.121062e+07,1.404644e+01
3.916667e+01,9.553229e-01,1.269318e-02,1.835849e-02,1.362544e-02,4.213872e+07,1.416811e+01
3.933333e+01,9.551077e-01,1.247804e-02,1.853777e-02,1.387644e-02,4.309783e+07,1.403944e+01
3.950000e+01,9.547133e-01,1.244218e-02,1.850192e-02,1.434257e-02,4.384796e+07,1.400312e+01
3.966667e+01,9.543906e-01,1.240633e-02,1.857363e-02,1.462942e-02,4.457619e+07,1.368643e+01
3.983333e+01,9.536376e-01,1.287246e-02,1.853777e-02,1.495213e-02,4.503981e+07,1.352819e+01
4.000000e+01,9.531715e-01,1.298003e-02,1.878877e-02,1.505970e-02,4.555952e+07,1.350583e+01
4.016667e+01,9.528129e-01,1.294417e-02,1.875291e-02,1.548998e-02,4.602315e+07,1.359711e+01
4.033333e+01,9.524544e-01,1.308760e-02,1.875291e-02,1.570512e-02,4.661962e+07,1.338797e+01
4.050000e+01,9.519524e-01,1.323102e-02,1.893220e-02,1.588440e-02,4.700208e+07,1.337056e+01
4.066667e+01,9.513428e-01,1.341031e-02,1.900391e-02,1.624296e-02,4.743939e+07,1.357094e+01
4.083333e+01,9.508408e-01,1.351787e-02,1.893220e-02,1.670910e-02,4.800635e+07,1.353573e+01
4.100000e+01,9.502671e-01,1.376887e-02,1.903976e-02,1.692424e-02,4.851663e+07,1.329604e+01
4.116667e+01,9.496217e-01,1.409158e-02,1.911148e-02,1.717523e-02,4.881643e+07,1.323614e+01
4.133333e+01,9.490839e-01,1.430672e-02,1.900391e-02,1.760551e-02,4.930984e+07,1.312298e+01
