Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.795260e-01,8.282836e-03,9.035821e-03,3.155366e-03,1.725781e+07,6.316729e+00
2.766667e+01,9.790957e-01,8.569687e-03,9.071677e-03,3.262935e-03,1.750150e+07,6.540753e+00
2.783333e+01,9.787013e-01,8.820682e-03,9.143390e-03,3.334648e-03,1.798707e+07,6.694014e+00
2.800000e+01,9.783786e-01,8.856538e-03,9.322672e-03,3.442217e-03,1.846149e+07,6.857876e+00
2.816667e+01,9.780917e-01,8.999964e-03,9.430241e-03,3.478074e-03,1.898328e+07,6.991340e+00
2.833333e+01,9.778407e-01,9.179246e-03,9.322672e-03,3.657356e-03,1.948320e+07,7.206668e+00
2.850000e+01,9.776256e-01,9.143390e-03,9.466098e-03,3.764925e-03,2.006477e+07,7.301995e+00
2.866667e+01,9.770877e-01,9.466098e-03,9.573667e-03,3.872495e-03,2.052842e+07,7.346302e+00
2.883333e+01,9.767292e-01,9.717093e-03,9.645380e-03,3.908351e-03,2.099470e+07,7.375568e+00
2.900000e+01,9.762272e-01,1.007566e-02,9.573667e-03,4.123490e-03,2.153662e+07,7.456886e+00
2.916667e+01,9.758328e-01,1.032665e-02,9.394385e-03,4.446197e-03,2.211500e+07,7.407296e+00
2.933333e+01,9.755101e-01,1.025494e-02,9.752949e-03,4.482054e-03,2.254091e+07,7.216449e+00
2.950000e+01,9.750081e-01,1.043422e-02,9.932231e-03,4.625480e-03,2.276753e+07,7.216125e+00
2.966667e+01,9.747212e-01,1.036251e-02,1.011151e-02,4.804762e-03,2.305443e+07,7.186671e+00
2.983333e+01,9.743985e-01,1.050593e-02,1.007566e-02,5.019900e-03,2.331372e+07,7.104629e+00
3.000000e+01,9.740758e-01,1.054179e-02,1.029080e-02,5.091613e-03,2.355020e+07,6.821607e+00
3.016667e+01,9.737531e-01,1.061350e-02,1.043422e-02,5.199182e-03,2.365116e+07,6.571292e+00
3.033333e+01,9.732870e-01,1.061350e-02,1.064936e-02,5.450177e-03,2.381493e+07,6.388120e+00
3.050000e+01,9.728925e-01,1.093621e-02,1.057765e-02,5.593603e-03,2.395464e+07,6.039280e+00
3.066667e+01,9.726057e-01,1.086450e-02,1.090035e-02,5.629460e-03,2.392648e+07,5.853350e+00
3.083333e+01,9.719603e-01,1.115135e-02,1.118721e-02,5.701173e-03,2.383660e+07,5.860267e+00
3.100000e+01,9.716376e-01,1.125892e-02,1.125892e-02,5.844598e-03,2.382132e+07,5.938710e+00
3.116667e+01,9.710639e-01,1.161748e-02,1.136649e-02,5.952168e-03,2.393170e+07,5.940234e+00
3.133333e+01,9.704902e-01,1.197605e-02,1.143820e-02,6.095593e-03,2.401267e+07,5.941954e+00
3.150000e+01,9.701674e-01,1.208362e-02,1.140235e-02,6.346588e-03,2.406249e+07,5.972135e+00
3.166667e+01,9.697372e-01,1.215533e-02,1.158163e-02,6.525870e-03,2.406976e+07,5.901080e+00
3.183333e+01,9.693428e-01,1.208362e-02,1.194019e-02,6.633440e-03,2.391476e+07,5.887332e+00
3.200000e+01,9.691276e-01,1.208362e-02,1.197605e-02,6.812722e-03,2.369626e+07,5.930458e+00
3.216667e+01,9.688049e-01,1.226290e-02,1.208362e-02,6.848578e-03,2.349402e+07,5.896897e+00
3.233333e+01,9.684105e-01,1.215533e-02,1.240633e-02,7.027860e-03,2.323592e+07,6.020059e+00
3.250000e+01,9.680161e-01,1.233461e-02,1.244218e-02,7.207143e-03,2.306590e+07,6.081705e+00
3.266667e+01,9.674782e-01,1.240633e-02,1.283660e-02,7.278855e-03,2.282114e+07,6.177438e+00
3.283333e+01,9.672631e-01,1.226290e-02,1.312345e-02,7.350568e-03,2.252673e+07,6.370565e+00
3.300000e+01,9.666535e-01,1.254975e-02,1.337445e-02,7.422281e-03,2.233539e+07,6.608508e+00
3.316667e+01,9.661874e-01,1.280075e-02,1.348202e-02,7.529850e-03,2.226307e+07,6.774210e+00
3.333333e+01,9.658647e-01,1.258561e-02,1.384058e-02,7.709133e-03,2.224576e+07,6.831980e+00
3.350000e+01,9.657213e-01,1.240633e-02,1.394815e-02,7.924271e-03,2.226278e+07,6.896561e+00
3.366667e+01,9.651834e-01,1.272903e-02,1.401986e-02,8.067697e-03,2.222980e+07,6.954907e+00
3.383333e+01,9.649324e-01,1.251389e-02,1.445014e-02,8.103553e-03,2.211304e+07,7.029480e+00
3.400000e+01,9.645738e-01,1.244218e-02,1.470114e-02,8.282836e-03,2.205455e+07,7.294226e+00
3.416667e+01,9.642870e-01,1.251389e-02,1.484456e-02,8.354548e-03,2.213997e+07,7.494065e+00
3.433333e+01,9.637850e-01,1.258561e-02,1.516727e-02,8.462118e-03,2.221909e+07,7.725477e+00
3.450000e+01,9.635699e-01,1.265732e-02,1.520313e-02,8.569687e-03,2.239227e+07,8.062833e+00
3.466667e+01,9.632472e-01,1.251389e-02,1.559755e-02,8.641400e-03,2.265236e+07,8.372102e+00
3.483333e+01,9.629962e-01,1.258561e-02,1.570512e-02,8.713113e-03,2.299006e+07,8.791997e+00
3.500000e+01,9.625300e-01,1.280075e-02,1.592026e-02,8.748969e-03,2.346064e+07,9.327334e+00
3.516667e+01,9.623866e-01,1.269318e-02,1.606368e-02,8.856538e-03,2.406437e+07,1.002510e+01
3.533333e+01,9.621715e-01,1.244218e-02,1.635053e-02,9.035821e-03,2.487780e+07,1.061008e+01
3.550000e+01,9.618129e-01,1.269318e-02,1.624296e-02,9.250959e-03,2.580243e+07,1.108706e+01
3.566667e+01,9.612033e-01,1.294417e-02,1.645810e-02,9.394385e-03,2.681927e+07,1.139232e+01
3.583333e+01,9.607014e-01,1.305174e-02,1.678081e-02,9.466098e-03,2.782413e+07,1.191724e+01
3.600000e+01,9.601276e-01,1.308760e-02,1.710352e-02,9.681236e-03,2.895798e+07,1.253870e+01
3.616667e+01,9.595898e-01,1.337445e-02,1.713937e-02,9.896375e-03,3.022748e+07,1.283336e+01
3.633333e+01,9.592671e-01,1.330274e-02,1.713937e-02,1.029080e-02,3.148376e+07,1.301433e+01
3.650000e+01,9.587651e-01,1.333859e-02,1.728280e-02,1.061350e-02,3.267720e+07,1.286517e+01
3.666667e+01,9.584783e-01,1.326688e-02,1.753379e-02,1.072107e-02,3.363664e+07,1.269198e+01
3.683333e+01,9.581914e-01,1.308760e-02,1.771308e-02,1.100792e-02,3.445153e+07,1.289129e+01
3.700000e+01,9.576536e-01,1.330274e-02,1.796407e-02,1.107964e-02,3.544197e+07,1.308325e+01
3.716667e+01,9.573667e-01,1.344616e-02,1.774893e-02,1.143820e-02,3.644510e+07,1.350680e+01
3.733333e+01,9.567571e-01,1.366130e-02,1.799993e-02,1.158163e-02,3.762695e+07,1.359665e+01
3.750000e+01,9.565061e-01,1.348202e-02,1.796407e-02,1.204776e-02,3.863785e+07,1.394009e+01
3.766667e+01,9.562193e-01,1.344616e-02,1.810750e-02,1.222704e-02,3.969421e+07,1.377425e+01
3.783333e+01,9.557173e-01,1.355373e-02,1.821507e-02,1.251389e-02,4.045754e+07,1.379974e+01
3.800000e+01,9.552512e-01,1.366130e-02,1.835849e-02,1.272903e-02,4.128820e+07,1.392189e+01
3.816667e+01,9.546058e-01,1.391230e-02,1.857363e-02,1.290832e-02,4.208506e+07,1.407800e+01
3.833333e+01,9.541396e-01,1.401986e-02,1.868120e-02,1.315931e-02,4.294051e+07,1.449219e+01
3.850000e+01,9.539245e-01,1.405572e-02,1.839435e-02,1.362544e-02,4.390038e+07,1.488141e+01
3.866667e+01,9.536376e-01,1.419915e-02,1.825092e-02,1.391230e-02,4.483411e+07,1.487251e+01
3.883333e+01,9.531715e-01,1.434257e-02,1.832264e-02,1.416329e-02,4.550019e+07,1.489452e+01
3.900000e+01,9.527054e-01,1.441429e-02,1.857363e-02,1.430672e-02,4.612010e+07,1.489780e+01
3.916667e+01,9.521317e-01,1.448600e-02,1.896805e-02,1.441429e-02,4.672714e+07,1.503411e+01
3.933333e+01,9.517014e-01,1.448600e-02,1.903976e-02,1.477285e-02,4.747209e+07,1.528282e+01
3.950000e+01,9.510918e-01,1.488042e-02,1.900391e-02,1.502384e-02,4.839174e+07,1.521051e+01
3.966667e+01,9.507333e-01,1.480871e-02,1.911148e-02,1.534655e-02,4.921809e+07,1.514296e+01
3.983333e+01,9.504464e-01,1.477285e-02,1.900391e-02,1.577683e-02,5.003620e+07,1.507007e+01
4.000000e+01,9.499086e-01,1.480871e-02,1.914733e-02,1.613539e-02,5.079671e+07,1.502683e+01
4.016667e+01,9.493707e-01,1.505970e-02,1.921905e-02,1.635053e-02,5.134710e+07,1.492136e+01
4.033333e+01,9.487612e-01,1.527484e-02,1.921905e-02,1.674495e-02,5.181059e+07,1.497515e+01
4.050000e+01,9.482592e-01,1.541827e-02,1.929076e-02,1.703180e-02,5.234458e+07,1.503698e+01
4.066667e+01,9.474345e-01,1.541827e-02,1.982861e-02,1.731866e-02,5.280594e+07,1.500345e+01
4.083333e+01,9.470401e-01,1.531070e-02,2.018717e-02,1.746208e-02,5.325546e+07,1.510317e+01
4.100000e+01,9.464663e-01,1.541827e-02,2.043817e-02,1.767722e-02,5.371347e+07,1.543710e+01
4.116667e+01,9.460361e-01,1.545412e-02,2.043817e-02,1.807164e-02,5.439300e+07,1.584912e+01
4.133333e+01,9.456775e-01,1.534655e-02,2.050988e-02,1.846606e-02,5.517539e+07,1.600283e+01
