Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.833333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.850000e+01,6.770275e+00,1.692569e+00,0.000000e+00
1.866667e+01,8.117275e+00,1.692569e+00,0.000000e+00
1.883333e+01,9.114762e+00,1.692569e+00,0.000000e+00
1.900000e+01,1.096910e+01,1.692569e+00,0.000000e+00
1.916667e+01,1.172646e+01,1.692569e+00,0.000000e+00
1.933333e+01,1.277861e+01,2.393654e+00,0.000000e+00
1.950000e+01,1.385427e+01,3.385138e+00,0.000000e+00
1.966667e+01,1.456003e+01,3.385138e+00,0.000000e+00
1.983333e+01,1.532686e+01,3.385138e+00,0.000000e+00
2.000000e+01,1.596766e+01,3.784699e+00,0.000000e+00
2.016667e+01,1.675558e+01,5.077706e+00,0.000000e+00
2.033333e+01,1.717770e+01,5.352372e+00,0.000000e+00
2.050000e+01,1.775181e+01,6.333012e+00,0.000000e+00
2.066667e+01,1.830793e+01,7.180961e+00,0.000000e+00
2.083333e+01,1.892349e+01,7.756324e+00,0.000000e+00
2.100000e+01,1.944613e+01,7.938851e+00,0.000000e+00
2.116667e+01,1.988318e+01,8.291860e+00,0.000000e+00
2.133333e+01,2.016928e+01,8.956232e+00,0.000000e+00
2.150000e+01,2.107231e+01,9.423824e+00,0.000000e+00
2.166667e+01,2.160927e+01,9.723067e+00,0.000000e+00
2.183333e+01,2.200339e+01,1.001337e+01,0.000000e+00
2.200000e+01,2.258168e+01,1.043369e+01,0.000000e+00
2.216667e+01,2.283400e+01,1.070474e+01,0.000000e+00
2.233333e+01,2.302142e+01,1.109892e+01,0.000000e+00
2.250000e+01,2.333045e+01,1.147956e+01,0.000000e+00
2.266667e+01,2.381655e+01,1.196827e+01,0.000000e+00
2.283333e+01,2.429293e+01,1.266602e+01,0.000000e+00
2.300000e+01,2.499048e+01,1.332730e+01,0.000000e+00
2.316667e+01,2.533205e+01,1.416105e+01,0.000000e+00
2.333333e+01,2.566908e+01,1.456003e+01,0.000000e+00
2.350000e+01,2.600173e+01,1.494836e+01,0.000000e+00
2.366667e+01,2.649289e+01,1.532686e+01,0.000000e+00
2.383333e+01,2.676186e+01,1.560471e+01,0.000000e+00
2.400000e+01,2.713394e+01,1.587770e+01,0.000000e+00
2.416667e+01,2.734429e+01,1.649712e+01,0.000000e+00
2.433333e+01,2.760496e+01,1.701011e+01,0.000000e+00
2.450000e+01,2.822076e+01,1.750807e+01,0.000000e+00
2.466667e+01,2.852368e+01,1.799225e+01,0.000000e+00
2.483333e+01,2.872384e+01,1.815078e+01,0.000000e+00
2.500000e+01,2.892263e+01,1.861826e+01,0.000000e+00
2.516667e+01,2.916920e+01,1.899904e+01,0.000000e+00
2.533333e+01,2.941371e+01,1.922389e+01,0.000000e+00
2.550000e+01,2.955944e+01,1.959290e+01,0.000000e+00
2.566667e+01,2.980075e+01,2.038123e+01,0.000000e+00
2.583333e+01,2.989672e+01,2.066043e+01,0.000000e+00
2.600000e+01,3.004012e+01,2.086739e+01,0.000000e+00
2.616667e+01,3.023024e+01,2.120783e+01,0.000000e+00
2.633333e+01,3.041919e+01,2.127526e+01,0.000000e+00
2.650000e+01,3.056012e+01,2.154288e+01,0.000000e+00
2.666667e+01,3.079359e+01,2.174144e+01,0.000000e+00
2.683333e+01,3.093282e+01,2.200339e+01,0.000000e+00
2.700000e+01,3.134681e+01,2.226227e+01,0.000000e+00
2.716667e+01,3.148360e+01,2.258168e+01,0.000000e+00
2.733333e+01,3.180048e+01,2.277118e+01,0.000000e+00
2.750000e+01,3.198014e+01,2.302142e+01,0.000000e+00
2.766667e+01,3.215881e+01,2.314553e+01,0.000000e+00
2.783333e+01,3.238075e+01,2.363544e+01,0.000000e+00
2.800000e+01,3.255721e+01,2.393654e+01,0.000000e+00
2.816667e+01,3.295080e+01,2.417472e+01,0.000000e+00
2.833333e+01,3.316744e+01,2.435182e+01,0.000000e+00
2.850000e+01,3.342555e+01,2.441057e+01,0.000000e+00
2.866667e+01,3.359653e+01,2.464417e+01,0.000000e+00
2.883333e+01,3.393590e+01,2.493309e+01,0.000000e+00
2.900000e+01,3.402021e+01,2.516184e+01,0.000000e+00
2.916667e+01,3.431367e+01,2.544489e+01,0.000000e+00
2.933333e+01,3.460465e+01,2.566908e+01,0.000000e+00
2.950000e+01,3.489320e+01,2.594659e+01,0.000000e+00
2.966667e+01,3.530132e+01,2.627573e+01,0.000000e+00
2.983333e+01,3.558422e+01,2.665460e+01,0.000000e+00
3.000000e+01,3.594468e+01,2.686870e+01,0.000000e+00
3.016667e+01,3.618299e+01,2.702816e+01,0.000000e+00
3.033333e+01,3.638039e+01,2.739662e+01,0.000000e+00
3.050000e+01,3.669402e+01,2.776019e+01,0.000000e+00
3.066667e+01,3.719803e+01,2.816996e+01,1.692569e+00
3.083333e+01,3.727496e+01,2.832209e+01,1.692569e+00
3.100000e+01,3.750482e+01,2.882341e+01,2.393654e+00
3.116667e+01,3.784699e+01,2.912005e+01,2.931615e+00
3.133333e+01,3.814856e+01,2.936497e+01,4.145930e+00
3.150000e+01,3.867066e+01,2.946237e+01,5.077706e+00
3.166667e+01,3.922234e+01,2.994460e+01,5.352372e+00
3.183333e+01,3.951342e+01,3.023024e+01,6.333012e+00
3.200000e+01,3.976636e+01,3.056012e+01,6.978640e+00
3.216667e+01,4.005349e+01,3.084007e+01,6.978640e+00
3.233333e+01,4.040953e+01,3.116350e+01,7.569398e+00
3.250000e+01,4.086774e+01,3.143807e+01,8.117275e+00
3.266667e+01,4.114718e+01,3.166506e+01,9.114762e+00
3.283333e+01,4.152834e+01,3.180048e+01,9.723067e+00
3.300000e+01,4.197434e+01,3.220332e+01,1.057009e+01
3.316667e+01,4.231422e+01,3.246910e+01,1.109892e+01
3.333333e+01,4.251684e+01,3.273272e+01,1.160367e+01
3.350000e+01,4.305251e+01,3.282013e+01,1.232209e+01
3.366667e+01,4.354871e+01,3.312422e+01,1.289022e+01
3.383333e+01,4.407184e+01,3.355387e+01,1.364593e+01
3.400000e+01,4.429876e+01,3.376664e+01,1.416105e+01
3.416667e+01,4.478116e+01,3.410432e+01,1.475547e+01
3.433333e+01,4.529005e+01,3.439706e+01,1.587770e+01
3.450000e+01,4.594942e+01,3.460465e+01,1.649712e+01
3.466667e+01,4.629106e+01,3.517938e+01,1.709411e+01
3.483333e+01,4.690584e+01,3.534187e+01,1.742606e+01
3.500000e+01,4.721023e+01,3.566464e+01,1.799225e+01
3.516667e+01,4.769321e+01,3.618299e+01,1.822952e+01
3.533333e+01,4.802244e+01,3.653754e+01,1.899904e+01
3.550000e+01,4.840865e+01,3.684983e+01,1.937233e+01
3.566667e+01,4.879180e+01,3.750482e+01,2.002674e+01
3.583333e+01,4.899687e+01,3.780912e+01,2.066043e+01
3.600000e+01,4.934643e+01,3.833584e+01,2.100423e+01
3.616667e+01,4.977994e+01,3.867066e+01,2.147629e+01
3.633333e+01,5.020970e+01,3.911262e+01,2.167546e+01
3.650000e+01,5.049418e+01,3.944085e+01,2.200339e+01
3.666667e+01,5.077706e+01,4.001771e+01,2.226227e+01
3.683333e+01,5.128232e+01,4.040953e+01,2.289665e+01
3.700000e+01,5.158865e+01,4.069211e+01,2.320733e+01
3.716667e+01,5.192077e+01,4.118198e+01,2.339177e+01
3.733333e+01,5.219592e+01,4.159727e+01,2.387662e+01
3.750000e+01,5.260595e+01,4.187184e+01,2.405592e+01
3.766667e+01,5.287754e+01,4.221254e+01,2.446918e+01
3.783333e+01,5.328232e+01,4.244941e+01,2.458598e+01
3.800000e+01,5.376404e+01,4.278551e+01,2.476015e+01
3.816667e+01,5.421507e+01,4.308577e+01,2.538853e+01
3.833333e+01,5.458370e+01,4.338394e+01,2.583594e+01
3.850000e+01,5.481937e+01,4.390903e+01,2.638454e+01
3.866667e+01,5.531360e+01,4.436339e+01,2.654690e+01
3.883333e+01,5.572640e+01,4.462094e+01,2.681533e+01
3.900000e+01,5.621265e+01,4.503633e+01,2.713394e+01
3.916667e+01,5.659359e+01,4.535326e+01,2.744885e+01
3.933333e+01,5.704735e+01,4.557381e+01,2.765680e+01
3.950000e+01,5.754734e+01,4.569936e+01,2.796583e+01
3.966667e+01,5.794422e+01,4.601173e+01,2.832209e+01
3.983333e+01,5.831384e+01,4.644552e+01,2.852368e+01
4.000000e+01,5.863230e+01,4.678353e+01,2.872384e+01
4.016667e+01,5.894904e+01,4.721023e+01,2.892263e+01
4.033333e+01,5.928825e+01,4.745234e+01,2.916920e+01
4.050000e+01,5.962552e+01,4.781319e+01,2.936497e+01
4.066667e+01,6.005638e+01,4.823079e+01,2.970446e+01
4.083333e+01,6.046049e+01,4.867423e+01,2.984878e+01
4.100000e+01,6.079126e+01,4.902609e+01,3.004012e+01
4.116667e+01,6.097947e+01,4.949136e+01,3.027759e+01
4.133333e+01,6.135416e+01,4.972236e+01,3.056012e+01
4.150000e+01,6.179615e+01,4.998096e+01,3.084007e+01
4.166667e+01,6.205060e+01,5.029522e+01,3.102530e+01
4.183333e+01,6.230401e+01,5.063582e+01,3.125529e+01
4.200000e+01,6.253349e+01,5.088978e+01,3.139247e+01
4.216667e+01,6.296720e+01,5.119846e+01,3.180048e+01
4.233333e+01,6.344311e+01,5.169959e+01,3.206960e+01
4.250000e+01,6.389307e+01,5.214101e+01,3.215881e+01
4.266667e+01,6.416153e+01,5.238767e+01,3.233648e+01
4.283333e+01,6.433988e+01,5.285044e+01,3.264508e+01
4.300000e+01,6.471724e+01,5.328232e+01,3.277645e+01
4.316667e+01,6.493820e+01,5.373739e+01,3.303762e+01
4.333333e+01,6.529017e+01,5.395021e+01,3.312422e+01
4.350000e+01,6.572748e+01,5.426788e+01,3.355387e+01
4.366667e+01,6.594505e+01,5.458370e+01,3.385138e+01
4.383333e+01,6.622682e+01,5.484550e+01,3.423008e+01
4.400000e+01,6.644276e+01,5.515801e+01,3.452176e+01
4.416667e+01,6.674389e+01,5.549458e+01,3.485212e+01
4.433333e+01,6.700093e+01,5.570069e+01,3.501613e+01
4.450000e+01,6.736339e+01,5.608510e+01,3.534187e+01
4.466667e+01,6.757569e+01,5.654294e+01,3.558422e+01
4.483333e+01,6.791399e+01,5.687132e+01,3.594468e+01
4.500000e+01,6.814560e+01,5.737284e+01,3.618299e+01
4.516667e+01,6.850200e+01,5.772131e+01,3.634099e+01
4.533333e+01,6.891894e+01,5.811700e+01,3.665496e+01
4.550000e+01,6.937467e+01,5.836295e+01,3.704368e+01
4.566667e+01,6.956025e+01,5.860787e+01,3.735174e+01
4.583333e+01,6.974533e+01,5.875433e+01,3.784699e+01
4.600000e+01,7.017530e+01,5.916732e+01,3.844777e+01
4.616667e+01,7.041981e+01,5.948121e+01,3.885542e+01
4.633333e+01,7.074451e+01,5.964954e+01,3.925884e+01
4.650000e+01,7.112818e+01,6.000866e+01,3.958585e+01
4.666667e+01,7.134935e+01,6.046049e+01,3.998190e+01
4.683333e+01,7.162986e+01,6.069694e+01,4.055106e+01
4.700000e+01,7.190928e+01,6.100296e+01,4.090277e+01
4.716667e+01,7.222729e+01,6.128408e+01,4.135552e+01
4.733333e+01,7.264256e+01,6.151737e+01,4.173478e+01
4.750000e+01,7.287880e+01,6.184249e+01,4.207659e+01
4.766667e+01,7.325128e+01,6.202751e+01,4.228035e+01
4.783333e+01,7.354401e+01,6.232699e+01,4.268496e+01
4.800000e+01,7.387437e+01,6.271647e+01,4.311900e+01
4.816667e+01,7.424186e+01,6.305812e+01,4.341695e+01
4.833333e+01,7.472265e+01,6.342053e+01,4.387640e+01
4.850000e+01,7.520036e+01,6.378088e+01,4.449235e+01
4.866667e+01,7.544757e+01,6.402744e+01,4.487702e+01
4.883333e+01,7.576963e+01,6.431761e+01,4.516337e+01
4.900000e+01,7.609033e+01,6.478361e+01,4.554237e+01
4.916667e+01,7.639094e+01,6.509242e+01,4.601173e+01
4.933333e+01,7.678369e+01,6.557475e+01,4.626011e+01
4.950000e+01,7.713732e+01,6.598848e+01,4.663019e+01
4.966667e+01,7.743386e+01,6.627006e+01,4.699736e+01
4.983333e+01,7.780295e+01,6.667948e+01,4.739193e+01
5.000000e+01,7.828016e+01,6.685111e+01,4.793288e+01
5.016667e+01,7.862706e+01,6.715041e+01,4.829015e+01
5.033333e+01,7.895430e+01,6.755449e+01,4.870365e+01
5.050000e+01,7.928018e+01,6.780845e+01,4.917196e+01
5.066667e+01,7.971262e+01,6.801937e+01,4.954921e+01
5.083333e+01,8.012485e+01,6.825062e+01,4.983746e+01
5.100000e+01,8.044600e+01,6.875247e+01,5.015261e+01
5.116667e+01,8.069489e+01,6.912646e+01,5.057921e+01
5.133333e+01,8.097840e+01,6.939532e+01,5.080526e+01
5.150000e+01,8.143701e+01,6.980692e+01,5.097415e+01
5.166667e+01,8.191054e+01,7.029766e+01,5.144964e+01
5.183333e+01,8.232916e+01,7.062293e+01,5.169959e+01
5.200000e+01,8.271104e+01,7.102741e+01,5.211353e+01
5.216667e+01,8.314286e+01,7.128910e+01,5.246963e+01
5.233333e+01,8.355532e+01,7.164986e+01,5.282333e+01
5.250000e+01,8.403395e+01,7.206846e+01,5.317468e+01
5.266667e+01,8.427225e+01,7.248464e+01,5.371073e+01
5.283333e+01,8.454377e+01,7.289845e+01,5.416220e+01
5.300000e+01,8.488194e+01,7.305547e+01,5.455745e+01
5.316667e+01,8.511787e+01,7.340755e+01,5.489770e+01
5.333333e+01,8.550404e+01,7.373852e+01,5.515801e+01
5.350000e+01,8.588848e+01,7.420326e+01,5.557196e+01
5.366667e+01,8.617153e+01,7.458834e+01,5.603400e+01
5.383333e+01,8.658610e+01,7.481843e+01,5.636533e+01
5.400000e+01,8.703162e+01,7.506690e+01,5.677048e+01
5.416667e+01,8.740934e+01,7.546655e+01,5.712263e+01
5.433333e+01,8.791587e+01,7.584521e+01,5.749753e+01
5.450000e+01,8.824113e+01,7.607150e+01,5.787001e+01
5.466667e+01,8.856519e+01,7.639094e+01,5.826470e+01
5.483333e+01,8.883971e+01,7.670904e+01,5.863230e+01
5.500000e+01,8.937019e+01,7.700723e+01,5.902189e+01
5.516667e+01,8.964225e+01,7.745236e+01,5.936068e+01
5.533333e+01,8.984974e+01,7.772927e+01,5.981740e+01
5.550000e+01,9.031088e+01,7.811530e+01,6.000866e+01
5.566667e+01,9.065914e+01,7.848118e+01,6.027066e+01
5.583333e+01,9.094309e+01,7.879085e+01,6.050785e+01
5.600000e+01,9.116333e+01,7.920788e+01,6.079126e+01
5.616667e+01,9.150835e+01,7.962272e+01,6.116710e+01
5.633333e+01,9.193001e+01,7.994588e+01,6.144747e+01
5.650000e+01,9.207014e+01,8.032126e+01,6.181932e+01
5.666667e+01,9.248924e+01,8.076586e+01,6.218895e+01
5.683333e+01,9.298351e+01,8.113745e+01,6.241885e+01
5.700000e+01,9.330645e+01,8.140182e+01,6.269362e+01
5.716667e+01,9.368945e+01,8.182305e+01,6.296720e+01
5.733333e+01,9.400997e+01,8.206777e+01,6.326223e+01
5.750000e+01,9.440529e+01,8.245086e+01,6.362348e+01
5.766667e+01,9.475362e+01,8.288404e+01,6.391548e+01
5.783333e+01,9.525118e+01,8.331497e+01,6.416153e+01
5.800000e+01,9.555147e+01,8.364099e+01,6.431761e+01
5.816667e+01,9.579102e+01,8.398280e+01,6.462865e+01
5.833333e+01,9.622369e+01,8.422124e+01,6.496025e+01
5.850000e+01,9.656546e+01,8.454377e+01,6.533403e+01
5.866667e+01,9.690603e+01,8.493255e+01,6.574927e+01
5.883333e+01,9.724540e+01,8.538670e+01,6.607525e+01
5.900000e+01,9.745140e+01,8.565468e+01,6.631328e+01
5.916667e+01,9.771562e+01,8.597183e+01,6.667948e+01
5.933333e+01,9.800835e+01,8.628781e+01,6.710774e+01
5.950000e+01,9.827107e+01,8.668530e+01,6.734212e+01
5.966667e+01,9.850401e+01,8.703162e+01,6.761807e+01
5.983333e+01,9.886688e+01,8.722889e+01,6.804042e+01
6.000000e+01,9.921399e+01,8.760576e+01,6.835547e+01
6.016667e+01,9.961741e+01,8.791587e+01,6.860647e+01
6.033333e+01,9.999057e+01,8.817617e+01,6.889815e+01
6.050000e+01,1.003481e+02,8.853283e+01,6.920930e+01
6.066667e+01,1.007043e+02,8.888806e+01,6.964257e+01
6.083333e+01,1.010451e+02,8.924188e+01,6.986845e+01
6.100000e+01,1.014271e+02,8.953033e+01,7.015488e+01
6.116667e+01,1.017655e+02,8.989755e+01,7.044015e+01
6.133333e+01,1.022429e+02,9.037430e+01,7.072426e+01
6.150000e+01,1.025786e+02,9.072232e+01,7.104758e+01
6.166667e+01,1.028714e+02,9.119475e+01,7.158986e+01
6.183333e+01,1.032328e+02,9.150835e+01,7.174974e+01
6.200000e+01,1.035238e+02,9.180528e+01,7.204858e+01
6.216667e+01,1.038277e+02,9.205458e+01,7.234618e+01
6.233333e+01,1.040207e+02,9.231873e+01,7.266227e+01
6.250000e+01,1.043507e+02,9.264398e+01,7.295737e+01
6.266667e+01,1.048163e+02,9.307589e+01,7.332945e+01
6.283333e+01,1.051302e+02,9.347516e+01,7.369966e+01
6.300000e+01,1.055246e+02,9.376586e+01,7.404867e+01
6.316667e+01,1.058363e+02,9.422304e+01,7.439605e+01
6.333333e+01,1.060391e+02,9.449628e+01,7.460754e+01
6.350000e+01,1.063898e+02,9.487448e+01,7.497143e+01
6.366667e+01,1.066990e+02,9.522110e+01,7.525748e+01
6.383333e+01,1.072213e+02,9.553647e+01,7.565612e+01
6.400000e+01,1.076213e+02,9.585081e+01,7.610915e+01
6.416667e+01,1.079933e+02,9.604489e+01,7.652208e+01
6.433333e+01,1.084566e+02,9.646157e+01,7.691417e+01
6.450000e+01,1.086940e+02,9.672849e+01,7.739686e+01
6.466667e+01,1.090755e+02,9.712749e+01,7.774770e+01
6.483333e+01,1.093247e+02,9.746610e+01,7.806027e+01
6.500000e+01,1.097432e+02,9.783282e+01,7.835332e+01
6.516667e+01,1.100430e+02,9.825650e+01,7.871810e+01
6.533333e+01,1.104069e+02,9.860575e+01,7.900870e+01
6.550000e+01,1.107437e+02,9.892482e+01,7.931631e+01
6.566667e+01,1.111439e+02,9.924286e+01,7.971262e+01
6.583333e+01,1.115812e+02,9.948792e+01,8.007120e+01
6.600000e+01,1.119017e+02,9.999057e+01,8.041038e+01
6.616667e+01,1.122085e+02,1.003338e+02,8.065938e+01
6.633333e+01,1.125781e+02,1.006474e+02,8.101377e+01
6.650000e+01,1.131365e+02,1.010876e+02,8.143701e+01
6.666667e+01,1.134400e+02,1.014836e+02,8.189305e+01
6.683333e+01,1.138182e+02,1.018218e+02,8.231176e+01
6.700000e+01,1.140696e+02,1.020887e+02,8.264174e+01
6.716667e+01,1.143831e+02,1.023829e+02,8.298767e+01
6.733333e+01,1.147706e+02,1.027600e+02,8.324617e+01
6.750000e+01,1.151569e+02,1.030523e+02,8.358959e+01
6.766667e+01,1.154302e+02,1.033853e+02,8.394868e+01
6.783333e+01,1.158390e+02,1.037311e+02,8.439115e+01
6.800000e+01,1.162587e+02,1.041171e+02,8.476373e+01
6.816667e+01,1.166891e+02,1.044330e+02,8.513469e+01
6.833333e+01,1.171791e+02,1.048027e+02,8.545377e+01
6.850000e+01,1.175574e+02,1.050484e+02,8.577166e+01
6.866667e+01,1.178981e+02,1.053344e+02,8.612165e+01
6.883333e+01,1.182014e+02,1.057144e+02,8.647022e+01
6.900000e+01,1.186006e+02,1.060661e+02,8.678439e+01
6.916667e+01,1.189504e+02,1.065243e+02,8.711387e+01
6.933333e+01,1.192751e+02,1.068197e+02,8.745848e+01
6.950000e+01,1.196707e+02,1.071678e+02,8.786698e+01
6.966667e+01,1.199576e+02,1.075148e+02,8.820866e+01
6.983333e+01,1.203272e+02,1.078739e+02,8.864602e+01
7.000000e+01,1.207432e+02,1.081524e+02,8.893640e+01
7.016667e+01,1.209920e+02,1.084433e+02,8.930606e+01
7.033333e+01,1.213231e+02,1.087204e+02,8.954633e+01
7.050000e+01,1.216414e+02,1.091018e+02,8.994534e+01
7.066667e+01,1.219824e+02,1.093378e+02,9.026328e+01
7.083333e+01,1.222991e+02,1.097302e+02,9.067494e+01
7.100000e+01,1.225798e+02,1.101471e+02,9.097459e+01
7.116667e+01,1.229998e+02,1.104588e+02,9.128894e+01
7.133333e+01,1.233022e+02,1.108600e+02,9.166475e+01
7.150000e+01,1.236850e+02,1.110666e+02,9.216344e+01
7.166667e+01,1.240319e+02,1.114271e+02,9.248924e+01
7.183333e+01,1.245390e+02,1.117480e+02,9.275215e+01
7.200000e+01,1.249180e+02,1.121574e+02,9.296810e+01
7.216667e+01,1.252387e+02,1.126290e+02,9.338318e+01
7.233333e+01,1.256041e+02,1.130225e+02,9.368945e+01
7.250000e+01,1.259685e+02,1.133389e+02,9.388800e+01
