Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.533357e+01,6.509242e+01,4.949136e+01,1.000000e-06,4.689803e-11
4.850000e+01,7.567505e+01,6.535595e+01,4.975116e+01,1.000000e-06,7.015929e-11
4.866667e+01,7.605267e+01,6.572748e+01,5.003824e+01,1.000000e-06,7.792440e-11
4.883333e+01,7.631590e+01,6.605357e+01,5.043741e+01,1.000000e-06,5.452559e-11
4.900000e+01,7.665300e+01,6.652893e+01,5.069236e+01,1.000000e-06,7.017265e-11
4.916667e+01,7.693279e+01,6.680824e+01,5.088978e+01,1.000000e-06,5.862791e-11
4.933333e+01,7.723011e+01,6.706503e+01,5.125438e+01,1.000000e-06,6.269869e-11
4.950000e+01,7.761863e+01,6.744839e+01,5.150529e+01,1.000000e-06,8.243384e-11
4.966667e+01,7.789495e+01,6.772390e+01,5.169959e+01,1.000000e-06,5.908055e-11
4.983333e+01,7.817029e+01,6.797724e+01,5.197592e+01,1.000000e-06,5.926231e-11
5.000000e+01,7.848118e+01,6.827160e+01,5.219592e+01,1.000000e-06,6.732400e-11
5.016667e+01,7.877267e+01,6.873163e+01,5.246963e+01,1.000000e-06,6.351116e-11
5.033333e+01,7.899057e+01,6.904353e+01,5.271475e+01,1.000000e-06,4.772072e-11
5.050000e+01,7.924404e+01,6.937467e+01,5.290462e+01,1.000000e-06,5.578944e-11
5.066667e+01,7.947867e+01,6.968369e+01,5.312078e+01,1.000000e-06,5.191901e-11
5.083333e+01,7.976651e+01,7.005272e+01,5.344338e+01,1.000000e-06,6.396443e-11
5.100000e+01,8.005331e+01,7.041981e+01,5.368405e+01,1.000000e-06,6.400880e-11
5.116667e+01,8.030342e+01,7.068375e+01,5.392366e+01,1.000000e-06,5.614198e-11
5.133333e+01,8.060609e+01,7.092651e+01,5.429427e+01,1.000000e-06,6.822872e-11
5.150000e+01,8.083677e+01,7.124890e+01,5.466237e+01,1.000000e-06,5.217972e-11
5.166667e+01,8.111979e+01,7.144966e+01,5.479324e+01,1.000000e-06,6.434483e-11
5.183333e+01,8.156004e+01,7.178966e+01,5.508005e+01,1.000000e-06,1.007192e-10
5.200000e+01,8.182305e+01,7.218761e+01,5.544293e+01,1.000000e-06,6.025783e-11
5.216667e+01,8.220728e+01,7.248464e+01,5.585477e+01,1.000000e-06,8.808821e-11
5.233333e+01,8.243349e+01,7.268198e+01,5.608510e+01,1.000000e-06,5.199436e-11
5.250000e+01,8.279758e+01,7.287880e+01,5.628905e+01,1.000000e-06,8.391482e-11
5.266667e+01,8.312563e+01,7.327083e+01,5.651761e+01,1.000000e-06,7.578954e-11
5.283333e+01,8.346956e+01,7.350505e+01,5.677048e+01,1.000000e-06,7.944386e-11
5.300000e+01,8.381207e+01,7.389376e+01,5.702224e+01,1.000000e-06,7.897413e-11
5.316667e+01,8.411913e+01,7.424186e+01,5.734787e+01,1.000000e-06,7.063923e-11
5.333333e+01,8.437417e+01,7.447303e+01,5.757222e+01,1.000000e-06,5.845326e-11
5.350000e+01,8.462844e+01,7.479928e+01,5.779571e+01,1.000000e-06,5.807946e-11
5.366667e+01,8.488194e+01,7.497143e+01,5.804302e+01,1.000000e-06,5.759552e-11
5.383333e+01,8.516834e+01,7.514319e+01,5.826470e+01,1.000000e-06,6.466018e-11
5.400000e+01,8.550404e+01,7.544757e+01,5.858342e+01,1.000000e-06,7.538679e-11
5.416667e+01,8.575496e+01,7.580743e+01,5.894904e+01,1.000000e-06,5.603418e-11
5.433333e+01,8.602180e+01,7.605267e+01,5.921572e+01,1.000000e-06,5.933817e-11
5.450000e+01,8.622139e+01,7.639094e+01,5.940892e+01,1.000000e-06,4.421762e-11
5.466667e+01,8.645365e+01,7.674638e+01,5.967355e+01,1.000000e-06,5.128300e-11
5.483333e+01,8.666878e+01,7.717445e+01,5.991311e+01,1.000000e-06,4.721583e-11
5.500000e+01,8.689985e+01,7.739686e+01,6.010407e+01,1.000000e-06,5.038540e-11
5.516667e+01,8.709742e+01,7.761863e+01,6.034192e+01,1.000000e-06,4.277789e-11
5.533333e+01,8.747486e+01,7.783976e+01,6.060247e+01,1.000000e-06,8.106601e-11
5.550000e+01,8.776912e+01,7.818862e+01,6.074412e+01,1.000000e-06,6.270310e-11
5.566667e+01,8.796474e+01,7.849943e+01,6.104990e+01,1.000000e-06,4.127676e-11
5.583333e+01,8.833847e+01,7.869990e+01,6.151737e+01,1.000000e-06,7.783701e-11
5.600000e+01,8.864602e+01,7.895430e+01,6.172657e+01,1.000000e-06,6.327193e-11
5.616667e+01,8.890418e+01,7.926211e+01,6.202751e+01,1.000000e-06,5.267980e-11
5.633333e+01,8.917766e+01,7.947867e+01,6.230401e+01,1.000000e-06,5.527790e-11
5.650000e+01,8.953033e+01,7.967667e+01,6.260217e+01,1.000000e-06,7.071483e-11
5.666667e+01,8.984974e+01,8.007120e+01,6.289892e+01,1.000000e-06,6.354263e-11
5.683333e+01,9.015213e+01,8.039256e+01,6.319427e+01,1.000000e-06,5.970207e-11
5.700000e+01,9.024741e+01,8.057054e+01,6.344311e+01,1.000000e-06,1.865848e-11
5.716667e+01,9.050100e+01,8.081905e+01,6.375842e+01,1.000000e-06,4.929427e-11
5.733333e+01,9.076967e+01,8.108447e+01,6.407217e+01,1.000000e-06,5.177903e-11
5.750000e+01,9.117904e+01,8.133141e+01,6.440663e+01,1.000000e-06,7.836856e-11
5.766667e+01,9.135168e+01,8.164780e+01,6.469511e+01,1.000000e-06,3.279552e-11
5.783333e+01,9.164912e+01,8.191054e+01,6.502637e+01,1.000000e-06,5.606282e-11
5.800000e+01,9.183648e+01,8.227695e+01,6.539977e+01,1.000000e-06,3.496778e-11
5.816667e+01,9.221005e+01,8.260707e+01,6.572748e+01,1.000000e-06,6.919550e-11
5.833333e+01,9.255117e+01,8.291860e+01,6.601018e+01,1.000000e-06,6.281200e-11
5.850000e+01,9.286019e+01,8.316009e+01,6.637805e+01,1.000000e-06,5.654544e-11
5.866667e+01,9.327574e+01,8.338371e+01,6.691536e+01,1.000000e-06,7.559697e-11
5.883333e+01,9.349049e+01,8.374368e+01,6.719306e+01,1.000000e-06,3.886344e-11
5.900000e+01,9.396425e+01,8.413616e+01,6.751207e+01,1.000000e-06,8.586940e-11
5.916667e+01,9.420784e+01,8.435719e+01,6.787180e+01,1.000000e-06,4.412388e-11
5.933333e+01,9.448112e+01,8.462844e+01,6.820863e+01,1.000000e-06,4.939043e-11
5.950000e+01,9.470826e+01,8.488194e+01,6.841831e+01,1.000000e-06,4.101328e-11
5.966667e+01,9.502534e+01,8.508420e+01,6.885656e+01,1.000000e-06,5.727210e-11
5.983333e+01,9.544647e+01,8.548729e+01,6.925068e+01,1.000000e-06,7.602739e-11
6.000000e+01,9.573119e+01,8.595517e+01,6.956025e+01,1.000000e-06,5.151213e-11
6.016667e+01,9.598521e+01,8.633760e+01,6.984795e+01,1.000000e-06,4.611199e-11
6.033333e+01,9.623857e+01,8.661918e+01,7.017530e+01,1.000000e-06,4.613783e-11
6.050000e+01,9.649126e+01,8.696576e+01,7.041981e+01,1.000000e-06,4.606427e-11
6.066667e+01,9.690603e+01,8.727814e+01,7.076476e+01,1.000000e-06,7.579230e-11
6.083333e+01,9.720120e+01,8.747486e+01,7.120868e+01,1.000000e-06,5.393974e-11
6.100000e+01,9.753955e+01,8.770381e+01,7.142961e+01,1.000000e-06,6.187892e-11
6.116667e+01,9.777423e+01,8.806239e+01,7.178966e+01,1.000000e-06,4.311423e-11
6.133333e+01,9.806680e+01,8.835468e+01,7.202869e+01,1.000000e-06,5.392573e-11
6.150000e+01,9.822733e+01,8.859753e+01,7.220745e+01,1.000000e-06,2.970048e-11
6.166667e+01,9.872189e+01,8.882358e+01,7.248464e+01,1.000000e-06,9.188760e-11
6.183333e+01,9.909842e+01,8.911338e+01,7.285914e+01,1.000000e-06,7.008781e-11
6.200000e+01,9.937267e+01,8.927398e+01,7.313386e+01,1.000000e-06,5.098951e-11
6.216667e+01,9.967491e+01,8.957831e+01,7.350505e+01,1.000000e-06,5.621690e-11
6.233333e+01,9.994758e+01,8.994534e+01,7.385498e+01,1.000000e-06,5.076812e-11
6.250000e+01,1.002052e+02,9.023154e+01,7.416465e+01,1.000000e-06,4.810580e-11
6.266667e+01,1.005050e+02,9.065914e+01,7.451148e+01,1.000000e-06,5.623114e-11
6.283333e+01,1.008748e+02,9.094309e+01,7.468430e+01,1.000000e-06,6.975773e-11
6.300000e+01,1.011584e+02,9.119475e+01,7.506690e+01,1.000000e-06,5.383835e-11
6.316667e+01,1.014271e+02,9.146138e+01,7.539059e+01,1.000000e-06,5.121050e-11
6.333333e+01,1.017936e+02,9.182088e+01,7.559930e+01,1.000000e-06,7.032100e-11
6.350000e+01,1.022009e+02,9.214789e+01,7.590185e+01,1.000000e-06,7.877483e-11
6.366667e+01,1.025367e+02,9.250473e+01,7.618440e+01,1.000000e-06,6.527277e-11
6.383333e+01,1.027321e+02,9.282933e+01,7.650336e+01,1.000000e-06,3.811978e-11
6.400000e+01,1.029688e+02,9.306050e+01,7.669036e+01,1.000000e-06,4.629879e-11
6.416667e+01,1.032606e+02,9.332180e+01,7.693279e+01,1.000000e-06,5.730901e-11
6.433333e+01,1.035100e+02,9.372002e+01,7.706301e+01,1.000000e-06,4.907704e-11
6.450000e+01,1.037173e+02,9.402520e+01,7.734132e+01,1.000000e-06,4.082035e-11
6.466667e+01,1.040069e+02,9.437494e+01,7.756324e+01,1.000000e-06,5.680300e-11
6.483333e+01,1.043369e+02,9.466288e+01,7.783976e+01,1.000000e-06,6.447999e-11
6.500000e+01,1.045564e+02,9.502534e+01,7.820693e+01,1.000000e-06,4.258294e-11
6.516667e+01,1.048710e+02,9.532634e+01,7.851768e+01,1.000000e-06,6.065104e-11
6.533333e+01,1.050893e+02,9.555147e+01,7.891800e+01,1.000000e-06,4.188359e-11
6.550000e+01,1.054838e+02,9.580597e+01,7.926211e+01,1.000000e-06,7.550859e-11
6.566667e+01,1.058228e+02,9.598521e+01,7.956874e+01,1.000000e-06,6.491169e-11
6.583333e+01,1.061336e+02,9.626834e+01,7.998171e+01,1.000000e-06,5.955022e-11
6.600000e+01,1.064571e+02,9.649126e+01,8.024989e+01,1.000000e-06,6.203993e-11
6.616667e+01,1.067661e+02,9.678771e+01,8.064162e+01,1.000000e-06,5.957418e-11
6.633333e+01,1.071945e+02,9.703897e+01,8.090762e+01,1.000000e-06,8.296408e-11
6.650000e+01,1.074615e+02,9.739259e+01,8.111979e+01,1.000000e-06,5.202426e-11
6.666667e+01,1.078207e+02,9.762762e+01,8.134902e+01,1.000000e-06,7.046075e-11
6.683333e+01,1.081126e+02,9.796450e+01,8.157760e+01,1.000000e-06,5.747371e-11
6.700000e+01,1.084169e+02,9.819817e+01,8.184056e+01,1.000000e-06,6.011336e-11
6.716667e+01,1.087994e+02,9.857669e+01,8.206777e+01,1.000000e-06,7.576789e-11
6.733333e+01,1.091018e+02,9.882341e+01,8.239872e+01,1.000000e-06,5.998587e-11
6.750000e+01,1.094164e+02,9.911287e+01,8.267640e+01,1.000000e-06,6.246038e-11
6.766667e+01,1.096387e+02,9.940149e+01,8.290132e+01,1.000000e-06,4.423356e-11
6.783333e+01,1.099388e+02,9.973238e+01,8.326337e+01,1.000000e-06,5.984811e-11
6.800000e+01,1.102641e+02,1.000765e+02,8.360673e+01,1.000000e-06,6.504442e-11
6.816667e+01,1.104588e+02,1.003623e+02,8.381207e+01,1.000000e-06,3.904966e-11
6.833333e+01,1.107049e+02,1.006474e+02,8.406803e+01,1.000000e-06,4.962204e-11
6.850000e+01,1.108988e+02,1.009316e+02,8.434021e+01,1.000000e-06,3.922112e-11
6.866667e+01,1.112470e+02,1.011159e+02,8.450987e+01,1.000000e-06,7.053886e-11
6.883333e+01,1.115299e+02,1.014695e+02,8.481442e+01,1.000000e-06,5.740101e-11
6.900000e+01,1.119273e+02,1.018218e+02,8.505053e+01,1.000000e-06,8.065693e-11
6.916667e+01,1.121957e+02,1.020887e+02,8.521878e+01,1.000000e-06,5.447947e-11
6.933333e+01,1.125145e+02,1.023969e+02,8.552079e+01,1.000000e-06,6.457414e-11
6.950000e+01,1.128830e+02,1.026484e+02,8.588848e+01,1.000000e-06,7.445924e-11
6.966667e+01,1.131619e+02,1.029271e+02,8.615491e+01,1.000000e-06,5.617957e-11
6.983333e+01,1.134147e+02,1.032328e+02,8.637077e+01,1.000000e-06,5.091220e-11
7.000000e+01,1.137678e+02,1.033992e+02,8.660264e+01,1.000000e-06,7.112846e-11
7.016667e+01,1.140696e+02,1.037449e+02,8.681739e+01,1.000000e-06,6.076895e-11
7.033333e+01,1.144081e+02,1.040069e+02,8.719604e+01,1.000000e-06,6.811779e-11
7.050000e+01,1.147457e+02,1.042958e+02,8.757306e+01,1.000000e-06,6.777460e-11
7.066667e+01,1.149951e+02,1.046522e+02,8.780175e+01,1.000000e-06,4.999983e-11
7.083333e+01,1.152812e+02,1.049666e+02,8.809491e+01,1.000000e-06,5.737269e-11
7.100000e+01,1.155666e+02,1.053616e+02,8.837089e+01,1.000000e-06,5.718143e-11
7.116667e+01,1.158514e+02,1.056331e+02,8.866217e+01,1.000000e-06,5.697300e-11
7.133333e+01,1.161107e+02,1.058498e+02,8.888806e+01,1.000000e-06,5.174625e-11
7.150000e+01,1.164187e+02,1.061876e+02,8.912946e+01,1.000000e-06,6.124175e-11
7.166667e+01,1.167382e+02,1.065512e+02,8.946631e+01,1.000000e-06,6.325434e-11
7.183333e+01,1.170445e+02,1.067527e+02,8.978595e+01,1.000000e-06,6.029759e-11
7.200000e+01,1.173135e+02,1.069939e+02,9.007265e+01,1.000000e-06,5.264629e-11
7.216667e+01,1.176061e+02,1.073548e+02,9.035844e+01,1.000000e-06,5.702930e-11
7.233333e+01,1.179102e+02,1.076745e+02,9.067494e+01,1.000000e-06,5.898716e-11
7.250000e+01,1.182983e+02,1.079668e+02,9.102181e+01,1.000000e-06,7.492890e-11
7.266667e+01,1.185765e+02,1.083376e+02,9.146138e+01,1.000000e-06,5.348548e-11
7.283333e+01,1.189383e+02,1.085885e+02,9.169600e+01,1.000000e-06,6.947422e-11
7.300000e+01,1.191549e+02,1.089441e+02,9.202345e+01,1.000000e-06,4.166726e-11
7.316667e+01,1.194431e+02,1.091674e+02,9.225664e+01,1.000000e-06,5.540626e-11
7.333333e+01,1.198382e+02,1.094164e+02,9.261306e+01,1.000000e-06,7.604832e-11
7.350000e+01,1.200293e+02,1.097563e+02,9.289104e+01,1.000000e-06,3.675107e-11
7.366667e+01,1.203510e+02,1.100951e+02,9.324502e+01,1.000000e-06,6.199128e-11
7.383333e+01,1.206838e+02,1.104198e+02,9.353644e+01,1.000000e-06,6.419444e-11
7.400000e+01,1.209684e+02,1.107178e+02,9.376586e+01,1.000000e-06,5.501767e-11
7.416667e+01,1.212876e+02,1.109892e+02,9.404044e+01,1.000000e-06,6.188092e-11
7.433333e+01,1.215707e+02,1.112470e+02,9.431421e+01,1.000000e-06,5.490004e-11
7.450000e+01,1.219707e+02,1.115299e+02,9.463261e+01,1.000000e-06,7.753106e-11
7.466667e+01,1.222288e+02,1.118121e+02,9.496502e+01,1.000000e-06,4.996285e-11
7.483333e+01,1.225331e+02,1.120808e+02,9.522110e+01,1.000000e-06,5.888326e-11
7.500000e+01,1.228133e+02,1.124126e+02,9.558144e+01,1.000000e-06,5.424339e-11
7.516667e+01,1.231511e+02,1.127053e+02,9.598521e+01,1.000000e-06,6.539291e-11
7.533333e+01,1.234415e+02,1.129211e+02,9.622369e+01,1.000000e-06,5.632500e-11
7.550000e+01,1.237197e+02,1.132378e+02,9.644672e+01,1.000000e-06,5.417311e-11
7.566667e+01,1.238933e+02,1.135031e+02,9.665442e+01,1.000000e-06,3.385722e-11
7.583333e+01,1.242166e+02,1.138433e+02,9.695036e+01,1.000000e-06,6.301667e-11
7.600000e+01,1.243779e+02,1.142327e+02,9.718647e+01,1.000000e-06,3.135104e-11
7.616667e+01,1.245505e+02,1.145208e+02,9.755424e+01,1.000000e-06,3.339654e-11
7.633333e+01,1.248148e+02,1.147706e+02,9.781817e+01,1.000000e-06,5.084913e-11
7.650000e+01,1.250555e+02,1.150075e+02,9.811061e+01,1.000000e-06,4.615819e-11
7.666667e+01,1.253987e+02,1.152564e+02,9.838761e+01,1.000000e-06,6.556480e-11
7.683333e+01,1.256269e+02,1.153930e+02,9.864932e+01,1.000000e-06,4.345639e-11
7.700000e+01,1.259685e+02,1.157400e+02,9.901166e+01,1.000000e-06,6.487057e-11
7.716667e+01,1.263545e+02,1.160367e+02,9.927172e+01,1.000000e-06,7.324285e-11
7.733333e+01,1.267733e+02,1.163695e+02,9.963179e+01,1.000000e-06,7.957285e-11
7.750000e+01,1.270667e+02,1.167259e+02,9.987590e+01,1.000000e-06,5.577417e-11
7.766667e+01,1.273257e+02,1.169956e+02,1.002195e+02,1.000000e-06,4.924629e-11
7.783333e+01,1.277189e+02,1.173623e+02,1.006331e+02,1.000000e-06,7.467969e-11
7.800000e+01,1.279318e+02,1.177887e+02,1.009600e+02,1.000000e-06,4.038531e-11
7.816667e+01,1.282784e+02,1.180923e+02,1.012999e+02,1.000000e-06,6.583644e-11
7.833333e+01,1.285015e+02,1.183225e+02,1.015964e+02,1.000000e-06,4.242853e-11
7.850000e+01,1.289022e+02,1.186248e+02,1.018921e+02,1.000000e-06,7.628938e-11
7.866667e+01,1.292130e+02,1.189865e+02,1.021448e+02,1.000000e-06,5.926636e-11
7.883333e+01,1.294566e+02,1.192030e+02,1.023549e+02,1.000000e-06,4.646252e-11
7.900000e+01,1.296667e+02,1.194671e+02,1.025926e+02,1.000000e-06,4.000667e-11
7.916667e+01,1.299205e+02,1.197066e+02,1.028854e+02,1.000000e-06,4.821322e-11
7.933333e+01,1.302508e+02,1.199935e+02,1.031634e+02,1.000000e-06,6.253223e-11
7.950000e+01,1.304816e+02,1.203867e+02,1.034961e+02,1.000000e-06,4.353402e-11
7.966667e+01,1.307229e+02,1.205770e+02,1.038139e+02,1.000000e-06,4.538656e-11
7.983333e+01,1.310184e+02,1.208262e+02,1.041308e+02,1.000000e-06,5.548685e-11
