Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.486233e-03,9.979109e-01,9.931156e-01,1.138319e-04,1.346533e-03,7.882564e-05,1.376625e-05,8.172230e-05
3.233333e+01,3.539507e-03,9.978640e-01,9.930080e-01,1.157241e-04,1.403891e-03,8.282144e-05,1.467960e-05,8.303992e-05
3.250000e+01,3.549960e-03,9.978490e-01,9.928287e-01,1.181636e-04,1.454567e-03,8.623560e-05,1.546244e-05,8.407906e-05
3.266667e+01,3.505476e-03,9.978552e-01,9.926494e-01,1.203955e-04,1.492164e-03,8.973274e-05,1.633792e-05,8.181951e-05
3.283333e+01,3.585814e-03,9.977933e-01,9.925777e-01,1.202212e-04,1.559269e-03,9.477210e-05,1.747507e-05,8.301057e-05
3.300000e+01,3.700984e-03,9.977099e-01,9.925060e-01,1.206434e-04,1.622587e-03,9.921272e-05,1.849383e-05,8.528178e-05
3.316667e+01,3.764090e-03,9.976679e-01,9.923984e-01,1.215192e-04,1.678276e-03,1.038640e-04,1.954796e-05,8.671080e-05
3.333333e+01,3.632372e-03,9.977347e-01,9.921474e-01,1.233507e-04,1.674755e-03,1.059813e-04,2.030255e-05,8.205881e-05
3.350000e+01,3.507290e-03,9.977930e-01,9.918964e-01,1.201369e-04,1.679437e-03,1.087387e-04,2.116452e-05,7.868117e-05
3.366667e+01,3.387506e-03,9.978389e-01,9.916813e-01,1.156507e-04,1.666962e-03,1.101550e-04,2.176825e-05,7.429612e-05
3.383333e+01,3.310981e-03,9.978746e-01,9.915020e-01,1.097597e-04,1.664850e-03,1.127061e-04,2.261761e-05,7.310566e-05
3.400000e+01,3.200131e-03,9.979268e-01,9.913227e-01,1.049995e-04,1.634991e-03,1.143667e-04,2.310643e-05,7.128528e-05
3.416667e+01,3.022868e-03,9.980353e-01,9.910717e-01,9.937220e-05,1.614278e-03,1.175584e-04,2.424009e-05,6.903579e-05
3.433333e+01,3.091660e-03,9.979728e-01,9.909642e-01,9.475245e-05,1.657430e-03,1.207531e-04,2.514563e-05,7.014521e-05
3.450000e+01,3.107753e-03,9.979535e-01,9.908566e-01,9.459831e-05,1.693938e-03,1.258245e-04,2.656411e-05,7.105957e-05
3.466667e+01,3.175740e-03,9.979056e-01,9.907849e-01,9.455038e-05,1.747176e-03,1.316084e-04,2.816803e-05,7.287540e-05
3.483333e+01,3.178541e-03,9.978916e-01,9.906415e-01,9.550829e-05,1.771901e-03,1.356998e-04,2.953486e-05,7.259043e-05
3.500000e+01,3.312108e-03,9.978035e-01,9.906056e-01,9.470890e-05,1.833743e-03,1.416871e-04,3.124760e-05,7.544049e-05
3.516667e+01,3.206631e-03,9.978876e-01,9.903546e-01,9.695522e-05,1.802047e-03,1.422836e-04,3.163549e-05,7.451088e-05
3.533333e+01,3.312741e-03,9.978160e-01,9.902829e-01,9.626582e-05,1.857759e-03,1.481439e-04,3.337905e-05,7.633442e-05
3.550000e+01,3.444101e-03,9.977263e-01,9.902112e-01,9.866780e-05,1.915753e-03,1.534431e-04,3.497740e-05,7.812386e-05
3.566667e+01,3.483468e-03,9.977019e-01,9.900319e-01,1.009605e-04,1.928531e-03,1.550101e-04,3.549487e-05,7.936788e-05
3.583333e+01,3.597011e-03,9.976445e-01,9.899243e-01,1.027593e-04,1.984299e-03,1.608455e-04,3.695489e-05,8.356533e-05
3.600000e+01,3.674432e-03,9.975922e-01,9.897809e-01,1.067879e-04,2.001208e-03,1.627495e-04,3.753607e-05,8.592594e-05
3.616667e+01,3.716155e-03,9.975759e-01,9.895658e-01,1.097653e-04,1.978057e-03,1.599621e-04,3.690832e-05,8.848117e-05
3.633333e+01,3.753028e-03,9.975625e-01,9.893506e-01,1.129083e-04,2.014221e-03,1.633566e-04,3.792272e-05,9.148485e-05
3.650000e+01,3.985764e-03,9.974268e-01,9.892789e-01,1.183832e-04,2.102250e-03,1.691267e-04,3.945609e-05,9.857186e-05
3.666667e+01,4.159250e-03,9.973274e-01,9.891714e-01,1.261314e-04,2.173709e-03,1.740362e-04,4.079093e-05,1.030733e-04
3.683333e+01,4.170001e-03,9.973762e-01,9.888845e-01,1.333780e-04,2.208714e-03,1.771427e-04,4.175324e-05,1.051169e-04
3.700000e+01,4.226394e-03,9.973469e-01,9.886694e-01,1.373801e-04,2.229607e-03,1.791333e-04,4.216757e-05,1.068191e-04
3.716667e+01,4.481621e-03,9.971928e-01,9.885618e-01,1.417994e-04,2.312955e-03,1.826085e-04,4.318167e-05,1.120803e-04
3.733333e+01,4.649798e-03,9.971402e-01,9.883467e-01,1.480731e-04,2.378304e-03,1.857793e-04,4.405966e-05,1.147297e-04
3.750000e+01,4.650108e-03,9.971399e-01,9.880598e-01,1.534345e-04,2.350007e-03,1.827706e-04,4.327166e-05,1.121341e-04
3.766667e+01,4.880473e-03,9.970138e-01,9.879164e-01,1.528448e-04,2.410161e-03,1.851228e-04,4.364039e-05,1.184124e-04
3.783333e+01,4.881883e-03,9.970176e-01,9.875937e-01,1.577670e-04,2.400259e-03,1.833989e-04,4.311121e-05,1.197478e-04
3.800000e+01,5.049908e-03,9.969173e-01,9.874144e-01,1.588141e-04,2.452119e-03,1.853899e-04,4.365949e-05,1.242494e-04
3.816667e+01,5.398243e-03,9.967314e-01,9.873427e-01,1.621257e-04,2.563851e-03,1.898337e-04,4.473578e-05,1.336678e-04
3.833333e+01,5.569846e-03,9.966716e-01,9.870917e-01,1.716137e-04,2.600584e-03,1.892070e-04,4.438677e-05,1.395475e-04
3.850000e+01,5.869801e-03,9.964882e-01,9.869841e-01,1.795363e-04,2.694410e-03,1.913860e-04,4.497593e-05,1.463823e-04
3.866667e+01,5.915083e-03,9.964720e-01,9.866256e-01,1.911185e-04,2.637247e-03,1.815404e-04,4.205687e-05,1.452752e-04
3.883333e+01,5.947412e-03,9.964307e-01,9.862670e-01,1.956109e-04,2.612355e-03,1.754895e-04,4.061790e-05,1.436522e-04
3.900000e+01,6.276170e-03,9.962659e-01,9.861594e-01,1.970067e-04,2.723746e-03,1.791649e-04,4.119397e-05,1.507058e-04
3.916667e+01,6.490708e-03,9.961446e-01,9.859801e-01,2.048222e-04,2.748316e-03,1.759914e-04,4.007823e-05,1.524820e-04
3.933333e+01,6.554194e-03,9.960866e-01,9.856933e-01,2.097350e-04,2.741722e-03,1.729593e-04,3.889604e-05,1.516163e-04
3.950000e+01,6.628533e-03,9.960353e-01,9.854423e-01,2.121783e-04,2.764024e-03,1.736506e-04,3.901676e-05,1.529728e-04
3.966667e+01,6.717633e-03,9.959732e-01,9.851554e-01,2.113136e-04,2.802023e-03,1.738997e-04,3.902059e-05,1.507904e-04
3.983333e+01,6.835307e-03,9.959057e-01,9.849044e-01,2.125108e-04,2.808274e-03,1.719076e-04,3.826399e-05,1.520898e-04
4.000000e+01,6.905111e-03,9.958459e-01,9.845817e-01,2.122291e-04,2.814428e-03,1.701037e-04,3.793917e-05,1.511184e-04
4.016667e+01,6.885843e-03,9.958424e-01,9.842232e-01,2.090859e-04,2.821474e-03,1.705225e-04,3.809999e-05,1.495215e-04
4.033333e+01,6.600427e-03,9.959942e-01,9.836495e-01,2.076139e-04,2.641049e-03,1.584159e-04,3.484212e-05,1.405250e-04
4.050000e+01,6.559295e-03,9.960120e-01,9.832909e-01,1.960897e-04,2.581675e-03,1.544045e-04,3.342996e-05,1.384091e-04
4.066667e+01,6.563411e-03,9.960267e-01,9.829323e-01,1.894257e-04,2.589618e-03,1.559028e-04,3.363201e-05,1.416462e-04
4.083333e+01,6.545064e-03,9.960698e-01,9.825379e-01,1.878322e-04,2.542671e-03,1.524631e-04,3.259184e-05,1.417033e-04
4.100000e+01,6.493861e-03,9.961008e-01,9.821435e-01,1.864037e-04,2.510552e-03,1.512426e-04,3.244695e-05,1.419040e-04
4.116667e+01,6.826764e-03,9.958867e-01,9.820359e-01,1.848514e-04,2.614307e-03,1.552314e-04,3.332768e-05,1.490470e-04
4.133333e+01,6.893936e-03,9.958375e-01,9.817491e-01,1.918086e-04,2.609615e-03,1.538842e-04,3.279662e-05,1.509931e-04
4.150000e+01,7.024250e-03,9.957422e-01,9.814981e-01,1.948800e-04,2.644792e-03,1.547144e-04,3.276814e-05,1.540817e-04
4.166667e+01,7.088636e-03,9.956744e-01,9.811395e-01,1.998826e-04,2.629709e-03,1.496652e-04,3.142899e-05,1.541015e-04
4.183333e+01,7.025604e-03,9.956946e-01,9.807092e-01,2.027685e-04,2.595324e-03,1.459416e-04,3.062958e-05,1.489124e-04
4.200000e+01,6.997816e-03,9.957028e-01,9.803507e-01,2.004085e-04,2.560115e-03,1.440155e-04,2.977667e-05,1.476892e-04
4.216667e+01,6.836237e-03,9.957651e-01,9.798487e-01,1.976238e-04,2.477929e-03,1.383577e-04,2.863592e-05,1.384970e-04
4.233333e+01,6.471780e-03,9.960076e-01,9.792033e-01,1.901517e-04,2.345093e-03,1.331071e-04,2.678247e-05,1.319837e-04
4.250000e+01,6.823995e-03,9.957843e-01,9.791316e-01,1.808930e-04,2.442217e-03,1.371480e-04,2.740447e-05,1.377113e-04
4.266667e+01,6.834112e-03,9.957589e-01,9.787730e-01,1.835227e-04,2.409230e-03,1.355589e-04,2.664820e-05,1.359907e-04
4.283333e+01,6.787530e-03,9.957627e-01,9.783786e-01,1.830685e-04,2.369672e-03,1.335207e-04,2.617892e-05,1.332278e-04
4.300000e+01,6.881036e-03,9.957107e-01,9.780917e-01,1.793162e-04,2.387775e-03,1.352777e-04,2.642511e-05,1.355433e-04
4.316667e+01,7.155008e-03,9.955456e-01,9.779124e-01,1.799715e-04,2.463714e-03,1.388667e-04,2.710255e-05,1.422708e-04
4.333333e+01,7.297247e-03,9.954773e-01,9.775897e-01,1.845998e-04,2.479568e-03,1.393085e-04,2.683071e-05,1.491364e-04
4.350000e+01,7.344456e-03,9.954351e-01,9.772312e-01,1.895905e-04,2.493221e-03,1.400270e-04,2.698845e-05,1.497912e-04
4.366667e+01,7.548677e-03,9.953715e-01,9.769443e-01,1.946023e-04,2.564184e-03,1.435669e-04,2.778763e-05,1.551895e-04
4.383333e+01,7.817172e-03,9.951817e-01,9.766933e-01,2.003822e-04,2.641587e-03,1.455915e-04,2.829690e-05,1.588540e-04
4.400000e+01,8.130954e-03,9.949723e-01,9.765499e-01,2.074222e-04,2.720470e-03,1.479355e-04,2.867165e-05,1.638635e-04
4.416667e+01,8.258443e-03,9.948617e-01,9.762272e-01,2.141727e-04,2.731793e-03,1.466490e-04,2.841472e-05,1.645284e-04
4.433333e+01,8.342082e-03,9.947937e-01,9.758686e-01,2.163063e-04,2.756027e-03,1.467561e-04,2.850813e-05,1.654028e-04
4.450000e+01,8.555776e-03,9.946302e-01,9.755818e-01,2.194655e-04,2.821791e-03,1.478595e-04,2.853111e-05,1.685180e-04
4.466667e+01,8.654191e-03,9.945618e-01,9.752232e-01,2.250427e-04,2.852714e-03,1.482295e-04,2.859116e-05,1.684018e-04
4.483333e+01,8.593537e-03,9.945587e-01,9.747929e-01,2.277129e-04,2.784208e-03,1.420528e-04,2.691525e-05,1.639977e-04
4.500000e+01,8.697713e-03,9.944786e-01,9.745061e-01,2.236067e-04,2.797416e-03,1.425451e-04,2.664887e-05,1.665091e-04
4.516667e+01,8.837684e-03,9.943640e-01,9.741475e-01,2.250765e-04,2.838526e-03,1.435255e-04,2.689297e-05,1.704247e-04
4.533333e+01,8.737738e-03,9.943823e-01,9.736097e-01,2.251670e-04,2.816029e-03,1.422298e-04,2.667808e-05,1.682185e-04
4.550000e+01,8.747634e-03,9.943493e-01,9.732511e-01,2.225429e-04,2.819489e-03,1.425728e-04,2.668506e-05,1.694971e-04
4.566667e+01,8.821915e-03,9.943090e-01,9.728925e-01,2.212292e-04,2.828387e-03,1.424543e-04,2.644041e-05,1.727043e-04
4.583333e+01,8.894145e-03,9.942256e-01,9.725698e-01,2.221428e-04,2.849259e-03,1.432971e-04,2.666677e-05,1.738202e-04
4.600000e+01,9.140139e-03,9.940623e-01,9.723188e-01,2.245611e-04,2.910688e-03,1.438759e-04,2.650806e-05,1.801199e-04
4.616667e+01,9.193301e-03,9.939793e-01,9.719603e-01,2.326871e-04,2.943332e-03,1.453345e-04,2.699429e-05,1.799881e-04
4.633333e+01,9.138836e-03,9.939734e-01,9.715300e-01,2.357132e-04,2.932778e-03,1.443835e-04,2.688194e-05,1.787499e-04
4.650000e+01,9.104754e-03,9.939702e-01,9.711356e-01,2.378283e-04,2.929482e-03,1.434710e-04,2.639829e-05,1.769623e-04
4.666667e+01,9.160135e-03,9.939021e-01,9.708129e-01,2.384328e-04,2.954388e-03,1.442994e-04,2.629449e-05,1.783649e-04
4.683333e+01,9.127677e-03,9.939628e-01,9.703467e-01,2.390820e-04,2.986987e-03,1.471574e-04,2.682010e-05,1.784152e-04
4.700000e+01,9.137906e-03,9.939256e-01,9.699523e-01,2.393437e-04,3.001995e-03,1.477823e-04,2.678496e-05,1.766738e-04
4.716667e+01,9.215579e-03,9.938490e-01,9.696655e-01,2.390546e-04,3.028119e-03,1.496767e-04,2.704480e-05,1.768540e-04
4.733333e+01,9.291038e-03,9.937781e-01,9.693069e-01,2.392592e-04,3.052805e-03,1.506743e-04,2.710981e-05,1.751011e-04
4.750000e+01,9.018855e-03,9.938902e-01,9.686973e-01,2.387090e-04,2.976153e-03,1.476060e-04,2.650338e-05,1.638227e-04
4.766667e+01,9.037077e-03,9.938711e-01,9.683388e-01,2.314121e-04,2.984795e-03,1.493814e-04,2.673118e-05,1.640610e-04
4.783333e+01,8.895023e-03,9.939235e-01,9.678726e-01,2.270282e-04,2.958271e-03,1.503608e-04,2.689142e-05,1.621915e-04
4.800000e+01,8.693685e-03,9.940482e-01,9.673348e-01,2.232786e-04,2.912644e-03,1.507352e-04,2.717471e-05,1.600107e-04
4.816667e+01,8.550993e-03,9.941280e-01,9.668328e-01,2.157279e-04,2.881636e-03,1.510650e-04,2.747870e-05,1.600181e-04
4.833333e+01,8.771710e-03,9.939724e-01,9.666177e-01,2.086855e-04,2.947345e-03,1.550151e-04,2.818067e-05,1.666974e-04
4.850000e+01,8.815206e-03,9.939182e-01,9.662591e-01,2.127747e-04,2.976422e-03,1.578113e-04,2.893135e-05,1.688244e-04
4.866667e+01,8.809484e-03,9.939116e-01,9.658288e-01,2.156058e-04,2.968075e-03,1.567248e-04,2.869423e-05,1.683564e-04
4.883333e+01,8.974832e-03,9.938003e-01,9.655778e-01,2.179913e-04,3.036301e-03,1.605001e-04,2.951067e-05,1.732523e-04
4.900000e+01,9.043111e-03,9.937350e-01,9.652193e-01,2.226723e-04,3.040339e-03,1.593444e-04,2.927028e-05,1.741497e-04
4.916667e+01,8.896541e-03,9.937837e-01,9.647531e-01,2.238611e-04,2.995170e-03,1.586146e-04,2.928182e-05,1.714629e-04
4.933333e+01,8.923664e-03,9.937770e-01,9.643587e-01,2.227773e-04,3.005037e-03,1.597959e-04,2.932636e-05,1.720425e-04
4.950000e+01,8.965843e-03,9.937201e-01,9.640001e-01,2.250658e-04,3.038877e-03,1.623549e-04,3.007963e-05,1.704531e-04
4.966667e+01,9.056942e-03,9.937024e-01,9.636774e-01,2.254287e-04,3.092146e-03,1.669871e-04,3.090155e-05,1.759174e-04
4.983333e+01,9.093637e-03,9.936399e-01,9.632830e-01,2.281589e-04,3.112472e-03,1.688292e-04,3.147601e-05,1.733198e-04
5.000000e+01,9.202249e-03,9.935988e-01,9.629603e-01,2.284086e-04,3.162504e-03,1.732400e-04,3.246470e-05,1.767567e-04
5.016667e+01,9.247287e-03,9.935496e-01,9.626017e-01,2.311494e-04,3.181904e-03,1.759155e-04,3.321209e-05,1.777666e-04
5.033333e+01,9.413277e-03,9.934142e-01,9.623149e-01,2.316900e-04,3.241086e-03,1.790854e-04,3.393563e-05,1.799188e-04
5.050000e+01,9.424272e-03,9.934010e-01,9.618488e-01,2.361151e-04,3.255154e-03,1.796409e-04,3.393805e-05,1.800271e-04
5.066667e+01,9.650029e-03,9.932562e-01,9.615978e-01,2.382105e-04,3.354334e-03,1.861026e-04,3.545005e-05,1.845575e-04
5.083333e+01,9.832662e-03,9.931594e-01,9.612751e-01,2.436854e-04,3.450347e-03,1.922253e-04,3.679004e-05,1.909095e-04
5.100000e+01,9.784288e-03,9.931745e-01,9.608448e-01,2.498961e-04,3.455305e-03,1.952428e-04,3.759705e-05,1.938571e-04
5.116667e+01,9.720749e-03,9.931922e-01,9.603069e-01,2.509081e-04,3.459354e-03,1.953637e-04,3.771015e-05,1.912483e-04
5.133333e+01,9.394532e-03,9.933821e-01,9.596257e-01,2.532729e-04,3.400581e-03,1.958351e-04,3.809303e-05,1.873551e-04
5.150000e+01,9.417111e-03,9.933443e-01,9.592312e-01,2.483619e-04,3.443123e-03,1.995712e-04,3.898780e-05,1.895153e-04
5.166667e+01,9.681858e-03,9.931512e-01,9.590161e-01,2.481500e-04,3.567876e-03,2.069786e-04,4.065106e-05,1.965882e-04
5.183333e+01,9.992731e-03,9.929633e-01,9.588010e-01,2.545633e-04,3.702156e-03,2.148387e-04,4.229875e-05,2.055674e-04
5.200000e+01,1.020490e-02,9.928560e-01,9.584783e-01,2.647841e-04,3.801303e-03,2.207308e-04,4.344859e-05,2.132736e-04
5.216667e+01,1.005219e-02,9.929651e-01,9.579046e-01,2.742358e-04,3.770342e-03,2.210557e-04,4.342170e-05,2.120719e-04
5.233333e+01,1.013094e-02,9.929138e-01,9.575101e-01,2.761594e-04,3.840770e-03,2.261464e-04,4.455238e-05,2.159156e-04
5.250000e+01,1.008532e-02,9.929150e-01,9.570440e-01,2.795465e-04,3.845989e-03,2.274343e-04,4.489300e-05,2.149757e-04
5.266667e+01,1.004045e-02,9.929283e-01,9.565420e-01,2.785520e-04,3.862678e-03,2.288322e-04,4.552372e-05,2.107241e-04
5.283333e+01,9.893565e-03,9.930164e-01,9.560042e-01,2.773035e-04,3.864276e-03,2.309770e-04,4.624397e-05,2.083497e-04
5.300000e+01,9.797106e-03,9.930593e-01,9.555380e-01,2.736966e-04,3.862821e-03,2.328340e-04,4.675064e-05,2.078564e-04
5.316667e+01,9.925571e-03,9.929628e-01,9.551795e-01,2.702488e-04,3.928440e-03,2.369217e-04,4.750679e-05,2.110109e-04
5.333333e+01,9.934689e-03,9.929204e-01,9.547133e-01,2.724707e-04,3.956261e-03,2.380115e-04,4.787802e-05,2.072127e-04
5.350000e+01,9.968151e-03,9.928833e-01,9.543189e-01,2.714621e-04,3.965393e-03,2.392164e-04,4.794077e-05,2.080750e-04
5.366667e+01,9.954451e-03,9.928557e-01,9.538528e-01,2.708450e-04,3.999172e-03,2.429910e-04,4.880472e-05,2.081437e-04
5.383333e+01,1.001478e-02,9.928536e-01,9.534584e-01,2.724318e-04,4.060259e-03,2.488396e-04,5.008033e-05,2.122047e-04
5.400000e+01,1.012862e-02,9.927514e-01,9.530998e-01,2.764916e-04,4.134833e-03,2.550017e-04,5.141897e-05,2.139760e-04
5.416667e+01,9.787777e-03,9.929059e-01,9.524185e-01,2.818167e-04,4.071905e-03,2.546149e-04,5.165066e-05,2.040914e-04
5.433333e+01,9.767526e-03,9.928858e-01,9.519882e-01,2.770079e-04,4.104788e-03,2.593794e-04,5.284886e-05,2.017216e-04
5.450000e+01,9.445800e-03,9.930375e-01,9.513787e-01,2.735082e-04,4.038895e-03,2.617043e-04,5.354750e-05,1.927329e-04
5.466667e+01,9.528699e-03,9.929745e-01,9.509843e-01,2.633162e-04,4.111525e-03,2.690856e-04,5.550891e-05,1.941522e-04
5.483333e+01,9.498243e-03,9.929788e-01,9.505181e-01,2.594056e-04,4.153465e-03,2.762703e-04,5.742938e-05,1.934397e-04
5.500000e+01,9.537850e-03,9.929204e-01,9.500520e-01,2.556175e-04,4.177693e-03,2.803550e-04,5.878106e-05,1.972114e-04
5.516667e+01,9.082115e-03,9.932483e-01,9.491556e-01,2.528985e-04,4.042507e-03,2.784818e-04,5.833216e-05,1.948456e-04
5.533333e+01,9.132826e-03,9.932251e-01,9.487253e-01,2.468603e-04,4.091478e-03,2.850685e-04,6.013834e-05,1.992970e-04
5.550000e+01,9.249717e-03,9.931366e-01,9.483667e-01,2.488683e-04,4.149172e-03,2.911137e-04,6.177970e-05,2.029293e-04
5.566667e+01,9.518417e-03,9.929640e-01,9.480799e-01,2.522138e-04,4.254519e-03,2.994806e-04,6.408895e-05,2.100763e-04
5.583333e+01,9.404945e-03,9.930139e-01,9.475062e-01,2.594787e-04,4.203064e-03,2.992770e-04,6.428692e-05,2.057462e-04
5.600000e+01,9.665084e-03,9.928705e-01,9.471835e-01,2.593889e-04,4.301045e-03,3.069864e-04,6.619377e-05,2.132491e-04
5.616667e+01,9.858524e-03,9.927620e-01,9.467891e-01,2.661053e-04,4.343716e-03,3.097910e-04,6.725933e-05,2.168368e-04
5.633333e+01,1.011860e-02,9.926157e-01,9.464305e-01,2.701131e-04,4.420433e-03,3.130040e-04,6.816412e-05,2.236942e-04
5.650000e+01,1.026743e-02,9.924906e-01,9.460361e-01,2.778393e-04,4.467936e-03,3.166745e-04,6.964909e-05,2.270580e-04
5.666667e+01,1.072480e-02,9.923323e-01,9.457134e-01,2.822459e-04,4.654004e-03,3.268584e-04,7.214909e-05,2.433879e-04
5.683333e+01,1.093333e-02,9.922032e-01,9.452831e-01,2.974156e-04,4.734071e-03,3.294857e-04,7.296260e-05,2.540217e-04
5.700000e+01,1.133101e-02,9.919882e-01,9.449604e-01,3.092756e-04,4.879875e-03,3.337684e-04,7.378136e-05,2.661333e-04
5.716667e+01,1.134654e-02,9.919781e-01,9.443867e-01,3.267245e-04,4.937552e-03,3.369006e-04,7.482375e-05,2.660991e-04
5.733333e+01,1.140295e-02,9.918811e-01,9.438488e-01,3.345810e-04,4.982426e-03,3.373185e-04,7.518508e-05,2.632224e-04
5.750000e+01,1.162944e-02,9.918211e-01,9.433827e-01,3.361641e-04,5.117015e-03,3.445065e-04,7.695566e-05,2.689407e-04
5.766667e+01,1.146355e-02,9.919172e-01,9.426297e-01,3.420497e-04,5.064380e-03,3.386746e-04,7.557795e-05,2.617498e-04
5.783333e+01,1.142370e-02,9.919065e-01,9.420560e-01,3.367116e-04,5.004117e-03,3.322237e-04,7.360694e-05,2.557522e-04
5.800000e+01,1.157195e-02,9.917904e-01,9.415899e-01,3.305243e-04,5.074620e-03,3.361401e-04,7.441199e-05,2.576169e-04
5.816667e+01,1.136081e-02,9.918806e-01,9.409086e-01,3.291744e-04,5.032199e-03,3.364484e-04,7.466678e-05,2.510165e-04
5.833333e+01,1.168085e-02,9.916527e-01,9.406218e-01,3.241872e-04,5.124453e-03,3.409248e-04,7.549567e-05,2.546899e-04
5.850000e+01,1.154078e-02,9.917176e-01,9.399763e-01,3.275332e-04,5.033560e-03,3.366749e-04,7.440437e-05,2.491030e-04
5.866667e+01,1.146209e-02,9.917781e-01,9.393668e-01,3.212179e-04,5.035983e-03,3.405833e-04,7.544614e-05,2.485253e-04
5.883333e+01,1.172595e-02,9.916593e-01,9.389006e-01,3.182873e-04,5.099860e-03,3.438280e-04,7.581906e-05,2.570141e-04
5.900000e+01,1.193791e-02,9.915817e-01,9.383987e-01,3.230575e-04,5.163735e-03,3.481631e-04,7.659302e-05,2.635976e-04
5.916667e+01,1.216004e-02,9.913995e-01,9.379684e-01,3.301594e-04,5.244237e-03,3.525075e-04,7.818651e-05,2.651284e-04
5.933333e+01,1.208951e-02,9.914383e-01,9.372512e-01,3.361823e-04,5.195700e-03,3.486916e-04,7.736132e-05,2.636775e-04
5.950000e+01,1.225070e-02,9.913370e-01,9.366775e-01,3.352648e-04,5.212164e-03,3.469821e-04,7.701737e-05,2.657383e-04
5.966667e+01,1.252241e-02,9.911940e-01,9.362473e-01,3.352761e-04,5.323482e-03,3.535036e-04,7.890674e-05,2.724851e-04
5.983333e+01,1.247620e-02,9.912034e-01,9.356019e-01,3.399873e-04,5.260534e-03,3.483106e-04,7.779709e-05,2.718837e-04
6.000000e+01,1.282518e-02,9.909537e-01,9.351716e-01,3.391330e-04,5.362512e-03,3.504511e-04,7.837562e-05,2.777460e-04
6.016667e+01,1.269980e-02,9.911196e-01,9.343469e-01,3.490213e-04,5.298866e-03,3.461866e-04,7.730457e-05,2.740889e-04
6.033333e+01,1.285230e-02,9.910160e-01,9.338090e-01,3.489601e-04,5.329249e-03,3.467268e-04,7.737455e-05,2.755862e-04
6.050000e+01,1.337713e-02,9.906694e-01,9.335580e-01,3.518494e-04,5.475849e-03,3.513323e-04,7.858453e-05,2.838902e-04
6.066667e+01,1.369439e-02,9.904828e-01,9.330919e-01,3.603896e-04,5.489482e-03,3.459940e-04,7.717705e-05,2.885742e-04
6.083333e+01,1.447352e-02,9.899914e-01,9.329485e-01,3.655765e-04,5.712697e-03,3.530023e-04,7.874896e-05,3.046639e-04
6.100000e+01,1.495646e-02,9.896874e-01,9.325899e-01,3.830010e-04,5.856894e-03,3.577437e-04,7.990008e-05,3.164525e-04
6.116667e+01,1.511844e-02,9.895770e-01,9.319445e-01,3.973486e-04,5.891897e-03,3.561630e-04,7.959650e-05,3.189642e-04
6.133333e+01,1.532481e-02,9.894638e-01,9.312991e-01,4.076237e-04,5.936063e-03,3.535840e-04,7.912057e-05,3.204626e-04
6.150000e+01,1.531407e-02,9.894274e-01,9.305461e-01,4.151933e-04,5.819185e-03,3.398604e-04,7.510110e-05,3.135045e-04
6.166667e+01,1.543158e-02,9.893109e-01,9.299007e-01,4.121494e-04,5.809520e-03,3.362033e-04,7.386437e-05,3.127923e-04
6.183333e+01,1.552944e-02,9.892356e-01,9.292194e-01,4.102245e-04,5.756819e-03,3.292147e-04,7.170393e-05,3.126351e-04
6.200000e+01,1.546505e-02,9.891984e-01,9.284664e-01,4.054767e-04,5.682928e-03,3.218263e-04,6.995417e-05,3.055112e-04
6.216667e+01,1.549625e-02,9.891371e-01,9.277493e-01,3.976977e-04,5.611411e-03,3.141811e-04,6.778025e-05,3.035358e-04
6.233333e+01,1.567431e-02,9.889930e-01,9.271397e-01,3.889983e-04,5.572402e-03,3.079555e-04,6.436733e-05,3.070703e-04
6.250000e+01,1.527668e-02,9.891965e-01,9.261358e-01,3.886463e-04,5.416050e-03,2.999661e-04,6.273342e-05,2.999357e-04
6.266667e+01,1.565168e-02,9.889461e-01,9.256696e-01,3.758876e-04,5.487845e-03,2.986869e-04,6.175198e-05,3.116962e-04
6.283333e+01,1.555168e-02,9.889914e-01,9.248808e-01,3.814386e-04,5.409268e-03,2.935849e-04,6.029267e-05,3.107269e-04
6.300000e+01,1.574456e-02,9.888062e-01,9.243429e-01,3.816122e-04,5.401399e-03,2.889282e-04,5.872023e-05,3.129759e-04
6.316667e+01,1.537204e-02,9.889346e-01,9.233390e-01,3.842246e-04,5.248532e-03,2.793485e-04,5.657983e-05,3.007856e-04
6.333333e+01,1.553412e-02,9.887951e-01,9.228011e-01,3.748740e-04,5.297694e-03,2.809006e-04,5.695793e-05,3.045464e-04
6.350000e+01,1.555082e-02,9.888133e-01,9.220840e-01,3.740467e-04,5.301920e-03,2.814013e-04,5.705362e-05,3.080610e-04
6.366667e+01,1.566727e-02,9.887652e-01,9.213668e-01,3.748014e-04,5.343891e-03,2.813853e-04,5.702353e-05,3.082096e-04
6.383333e+01,1.565839e-02,9.887695e-01,9.206497e-01,3.767732e-04,5.293880e-03,2.777715e-04,5.565271e-05,3.074396e-04
6.400000e+01,1.531744e-02,9.889283e-01,9.197892e-01,3.770076e-04,5.125507e-03,2.685806e-04,5.324875e-05,2.969716e-04
6.416667e+01,1.560633e-02,9.887434e-01,9.192513e-01,3.696454e-04,5.200134e-03,2.706452e-04,5.367300e-05,3.047083e-04
