Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.781993e-01,9.107533e-03,9.717093e-03,2.976084e-03,2.406516e+07,2.980792e+03
4.166667e+01,9.778049e-01,9.394385e-03,9.573667e-03,3.227079e-03,2.436028e+07,2.586915e+03
4.183333e+01,9.773387e-01,9.681236e-03,9.681236e-03,3.298792e-03,2.458964e+07,2.191133e+03
4.200000e+01,9.768726e-01,1.003980e-02,9.645380e-03,3.442217e-03,2.467062e+07,1.863473e+03
4.216667e+01,9.764065e-01,1.025494e-02,9.788806e-03,3.549787e-03,2.483140e+07,1.640866e+03
4.233333e+01,9.759045e-01,1.036251e-02,1.007566e-02,3.657356e-03,2.493664e+07,1.485261e+03
4.250000e+01,9.752949e-01,1.075693e-02,1.007566e-02,3.872495e-03,2.503697e+07,1.363652e+03
4.266667e+01,9.748288e-01,1.097207e-02,1.014737e-02,4.051777e-03,2.518707e+07,1.183562e+03
4.283333e+01,9.744344e-01,1.115135e-02,1.007566e-02,4.338628e-03,2.524489e+07,1.061318e+03
4.300000e+01,9.738248e-01,1.165334e-02,1.003980e-02,4.482054e-03,2.522260e+07,9.678484e+02
4.316667e+01,9.735021e-01,1.154577e-02,1.036251e-02,4.589623e-03,2.498849e+07,8.375616e+02
4.333333e+01,9.730001e-01,1.172505e-02,1.057765e-02,4.697192e-03,2.476639e+07,7.583185e+02
4.350000e+01,9.727133e-01,1.183262e-02,1.057765e-02,4.876475e-03,2.462122e+07,7.011322e+02
4.366667e+01,9.722113e-01,1.190434e-02,1.086450e-02,5.019900e-03,2.452102e+07,6.622732e+02
4.383333e+01,9.716017e-01,1.222704e-02,1.107964e-02,5.091613e-03,2.437074e+07,6.349028e+02
4.400000e+01,9.709204e-01,1.262146e-02,1.129478e-02,5.163326e-03,2.420300e+07,6.134002e+02
4.416667e+01,9.705619e-01,1.244218e-02,1.179677e-02,5.199182e-03,2.408487e+07,5.969812e+02
4.433333e+01,9.700240e-01,1.262146e-02,1.201190e-02,5.342608e-03,2.405964e+07,5.880147e+02
4.450000e+01,9.695220e-01,1.269318e-02,1.229876e-02,5.486034e-03,2.411385e+07,5.822005e+02
4.466667e+01,9.690918e-01,1.254975e-02,1.269318e-02,5.665316e-03,2.416235e+07,5.687297e+02
4.483333e+01,9.686973e-01,1.247804e-02,1.312345e-02,5.701173e-03,2.425772e+07,5.593591e+02
4.500000e+01,9.684463e-01,1.244218e-02,1.323102e-02,5.880455e-03,2.426443e+07,5.592564e+02
4.516667e+01,9.681236e-01,1.237047e-02,1.351787e-02,5.988024e-03,2.435590e+07,5.652704e+02
4.533333e+01,9.674782e-01,1.258561e-02,1.380473e-02,6.131450e-03,2.432951e+07,5.759624e+02
4.550000e+01,9.670479e-01,1.283660e-02,1.376887e-02,6.346588e-03,2.431440e+07,5.880446e+02
4.566667e+01,9.666177e-01,1.298003e-02,1.380473e-02,6.597583e-03,2.426068e+07,6.003941e+02
4.583333e+01,9.660081e-01,1.337445e-02,1.394815e-02,6.669296e-03,2.405901e+07,6.143216e+02
4.600000e+01,9.655420e-01,1.362544e-02,1.409158e-02,6.741009e-03,2.371297e+07,6.327005e+02
4.616667e+01,9.652193e-01,1.358959e-02,1.437843e-02,6.812722e-03,2.341302e+07,6.554071e+02
4.633333e+01,9.647890e-01,1.380473e-02,1.441429e-02,6.992004e-03,2.317647e+07,6.800755e+02
4.650000e+01,9.643946e-01,1.376887e-02,1.470114e-02,7.135430e-03,2.301621e+07,7.029581e+02
4.666667e+01,9.640360e-01,1.369716e-02,1.495213e-02,7.314712e-03,2.281575e+07,7.269135e+02
4.683333e+01,9.636416e-01,1.373301e-02,1.520313e-02,7.422281e-03,2.256836e+07,7.458574e+02
4.700000e+01,9.631037e-01,1.362544e-02,1.577683e-02,7.493994e-03,2.229573e+07,7.683770e+02
4.716667e+01,9.627452e-01,1.333859e-02,1.624296e-02,7.673276e-03,2.206569e+07,7.911473e+02
4.733333e+01,9.622432e-01,1.344616e-02,1.656567e-02,7.744989e-03,2.193840e+07,8.024944e+02
4.750000e+01,9.617412e-01,1.344616e-02,1.696009e-02,7.852558e-03,2.181346e+07,8.153754e+02
4.766667e+01,9.613826e-01,1.362544e-02,1.706766e-02,7.924271e-03,2.185640e+07,8.237812e+02
4.783333e+01,9.609165e-01,1.398401e-02,1.710352e-02,7.995984e-03,2.196469e+07,8.289352e+02
4.800000e+01,9.603786e-01,1.409158e-02,1.739037e-02,8.139410e-03,2.219275e+07,8.351736e+02
4.816667e+01,9.600918e-01,1.391230e-02,1.774893e-02,8.246979e-03,2.250988e+07,8.364268e+02
4.833333e+01,9.595898e-01,1.409158e-02,1.785650e-02,8.462118e-03,2.287576e+07,8.362112e+02
4.850000e+01,9.593030e-01,1.401986e-02,1.807164e-02,8.605543e-03,2.328754e+07,8.237932e+02
4.866667e+01,9.589085e-01,1.405572e-02,1.832264e-02,8.713113e-03,2.368191e+07,8.006477e+02
4.883333e+01,9.585141e-01,1.405572e-02,1.857363e-02,8.856538e-03,2.412825e+07,7.832394e+02
4.900000e+01,9.580838e-01,1.391230e-02,1.900391e-02,8.999964e-03,2.464973e+07,7.658898e+02
4.916667e+01,9.575101e-01,1.405572e-02,1.925490e-02,9.179246e-03,2.526515e+07,7.461874e+02
4.933333e+01,9.570799e-01,1.394815e-02,1.961347e-02,9.358528e-03,2.599497e+07,7.166162e+02
4.950000e+01,9.565779e-01,1.412743e-02,1.972104e-02,9.573667e-03,2.672346e+07,6.870535e+02
4.966667e+01,9.562552e-01,1.394815e-02,2.007960e-02,9.717093e-03,2.756944e+07,6.606928e+02
4.983333e+01,9.559324e-01,1.391230e-02,2.025888e-02,9.896375e-03,2.845450e+07,6.199403e+02
5.000000e+01,9.555380e-01,1.391230e-02,2.047402e-02,1.007566e-02,2.945760e+07,5.799984e+02
5.016667e+01,9.552870e-01,1.376887e-02,2.068916e-02,1.025494e-02,3.053342e+07,5.434929e+02
5.033333e+01,9.547850e-01,1.394815e-02,2.079673e-02,1.047008e-02,3.169247e+07,5.084628e+02
5.050000e+01,9.543548e-01,1.394815e-02,2.104772e-02,1.064936e-02,3.292520e+07,4.730251e+02
5.066667e+01,9.539245e-01,1.391230e-02,2.129872e-02,1.086450e-02,3.417722e+07,4.351973e+02
5.083333e+01,9.534225e-01,1.419915e-02,2.119115e-02,1.118721e-02,3.549558e+07,3.984365e+02
5.100000e+01,9.530998e-01,1.416329e-02,2.126286e-02,1.147406e-02,3.694342e+07,3.653485e+02
5.116667e+01,9.527412e-01,1.409158e-02,2.126286e-02,1.190434e-02,3.827835e+07,3.303162e+02
5.133333e+01,9.522751e-01,1.427086e-02,2.140629e-02,1.204776e-02,3.956745e+07,2.925029e+02
5.150000e+01,9.517731e-01,1.455771e-02,2.144215e-02,1.222704e-02,4.069018e+07,2.660785e+02
5.166667e+01,9.513787e-01,1.459357e-02,2.154971e-02,1.247804e-02,4.195892e+07,2.449047e+02
5.183333e+01,9.509484e-01,1.466528e-02,2.176485e-02,1.262146e-02,4.330406e+07,2.255018e+02
5.200000e+01,9.505181e-01,1.445014e-02,2.201585e-02,1.301588e-02,4.458926e+07,2.104241e+02
5.216667e+01,9.500161e-01,1.452185e-02,2.223099e-02,1.323102e-02,4.602071e+07,1.948694e+02
5.233333e+01,9.495141e-01,1.470114e-02,2.212342e-02,1.366130e-02,4.721565e+07,1.800674e+02
5.250000e+01,9.491914e-01,1.462942e-02,2.201585e-02,1.416329e-02,4.844936e+07,1.618628e+02
5.266667e+01,9.486177e-01,1.477285e-02,2.208756e-02,1.452185e-02,4.945680e+07,1.467806e+02
5.283333e+01,9.484026e-01,1.445014e-02,2.237441e-02,1.477285e-02,5.014758e+07,1.346684e+02
5.300000e+01,9.481157e-01,1.409158e-02,2.280469e-02,1.498799e-02,5.074045e+07,1.253866e+02
5.316667e+01,9.474345e-01,1.427086e-02,2.291226e-02,1.538241e-02,5.138398e+07,1.179744e+02
5.333333e+01,9.468966e-01,1.437843e-02,2.312740e-02,1.559755e-02,5.220141e+07,1.088269e+02
5.350000e+01,9.464305e-01,1.423500e-02,2.355768e-02,1.577683e-02,5.296722e+07,1.019962e+02
5.366667e+01,9.458209e-01,1.427086e-02,2.359353e-02,1.631468e-02,5.386114e+07,9.641602e+01
5.383333e+01,9.451397e-01,1.466528e-02,2.366524e-02,1.652981e-02,5.491690e+07,8.966323e+01
5.400000e+01,9.446018e-01,1.477285e-02,2.370110e-02,1.692424e-02,5.571969e+07,8.492714e+01
5.416667e+01,9.439564e-01,1.509556e-02,2.362939e-02,1.731866e-02,5.663593e+07,8.010916e+01
5.433333e+01,9.435261e-01,1.495213e-02,2.380867e-02,1.771308e-02,5.749462e+07,7.580263e+01
5.450000e+01,9.429883e-01,1.480871e-02,2.416723e-02,1.803578e-02,5.830873e+07,7.170439e+01
5.466667e+01,9.423429e-01,1.516727e-02,2.413138e-02,1.835849e-02,5.909953e+07,6.751368e+01
5.483333e+01,9.419126e-01,1.498799e-02,2.416723e-02,1.893220e-02,5.996356e+07,6.434513e+01
5.500000e+01,9.413030e-01,1.505970e-02,2.413138e-02,1.950590e-02,6.088593e+07,6.070337e+01
5.516667e+01,9.406576e-01,1.538241e-02,2.402381e-02,1.993618e-02,6.161377e+07,5.678038e+01
5.533333e+01,9.401915e-01,1.538241e-02,2.409552e-02,2.033060e-02,6.216960e+07,5.338010e+01
5.550000e+01,9.398329e-01,1.548998e-02,2.380867e-02,2.086844e-02,6.267047e+07,5.019974e+01
5.566667e+01,9.390082e-01,1.588440e-02,2.377281e-02,2.133458e-02,6.326395e+07,4.725773e+01
5.583333e+01,9.384704e-01,1.563340e-02,2.413138e-02,2.176485e-02,6.370209e+07,4.448789e+01
5.600000e+01,9.379325e-01,1.588440e-02,2.384453e-02,2.233856e-02,6.416306e+07,4.211822e+01
5.616667e+01,9.373230e-01,1.595611e-02,2.391624e-02,2.280469e-02,6.464239e+07,3.950260e+01
5.633333e+01,9.367134e-01,1.609954e-02,2.391624e-02,2.327082e-02,6.489194e+07,3.715814e+01
5.650000e+01,9.360680e-01,1.617125e-02,2.413138e-02,2.362939e-02,6.510268e+07,3.532159e+01
5.666667e+01,9.353150e-01,1.649396e-02,2.416723e-02,2.402381e-02,6.537393e+07,3.375013e+01
5.683333e+01,9.344903e-01,1.696009e-02,2.409552e-02,2.445409e-02,6.568109e+07,3.214255e+01
5.700000e+01,9.338449e-01,1.713937e-02,2.416723e-02,2.484851e-02,6.599597e+07,3.105645e+01
5.716667e+01,9.333429e-01,1.724694e-02,2.402381e-02,2.538635e-02,6.635762e+07,3.009075e+01
5.733333e+01,9.329126e-01,1.717523e-02,2.409552e-02,2.581663e-02,6.677078e+07,2.888694e+01
5.750000e+01,9.320521e-01,1.753379e-02,2.420309e-02,2.621105e-02,6.699617e+07,2.791209e+01
5.766667e+01,9.313349e-01,1.778479e-02,2.413138e-02,2.674890e-02,6.722084e+07,2.709331e+01
5.783333e+01,9.307254e-01,1.792822e-02,2.395210e-02,2.739431e-02,6.741317e+07,2.584539e+01
5.800000e+01,9.298648e-01,1.839435e-02,2.391624e-02,2.782459e-02,6.743628e+07,2.435523e+01
5.816667e+01,9.294345e-01,1.853777e-02,2.391624e-02,2.811144e-02,6.727352e+07,2.311203e+01
5.833333e+01,9.287533e-01,1.875291e-02,2.398795e-02,2.850586e-02,6.716083e+07,2.224023e+01
5.850000e+01,9.280720e-01,1.875291e-02,2.431066e-02,2.886443e-02,6.716104e+07,2.149751e+01
5.866667e+01,9.274624e-01,1.878877e-02,2.452580e-02,2.922299e-02,6.717062e+07,2.097632e+01
5.883333e+01,9.265660e-01,1.903976e-02,2.488436e-02,2.950984e-02,6.722332e+07,2.073182e+01
5.900000e+01,9.259565e-01,1.929076e-02,2.484851e-02,2.990426e-02,6.737755e+07,2.068139e+01
5.916667e+01,9.254545e-01,1.929076e-02,2.484851e-02,3.040625e-02,6.762172e+07,2.069794e+01
5.933333e+01,9.245581e-01,1.957761e-02,2.513536e-02,3.072896e-02,6.786085e+07,2.041642e+01
5.950000e+01,9.235541e-01,2.004374e-02,2.506365e-02,3.133852e-02,6.802236e+07,2.041252e+01
5.966667e+01,9.231597e-01,1.993618e-02,2.509950e-02,3.180465e-02,6.824375e+07,2.039411e+01
5.983333e+01,9.224425e-01,2.022303e-02,2.506365e-02,3.227079e-02,6.834820e+07,2.041223e+01
6.000000e+01,9.217613e-01,2.040231e-02,2.509950e-02,3.273692e-02,6.848044e+07,2.025308e+01
6.016667e+01,9.211159e-01,2.040231e-02,2.538635e-02,3.309549e-02,6.843749e+07,2.012505e+01
6.033333e+01,9.203270e-01,2.072502e-02,2.538635e-02,3.356162e-02,6.829853e+07,2.017461e+01
6.050000e+01,9.194665e-01,2.090430e-02,2.567320e-02,3.395604e-02,6.840902e+07,2.029774e+01
6.066667e+01,9.186776e-01,2.129872e-02,2.556564e-02,3.445803e-02,6.840811e+07,2.039972e+01
6.083333e+01,9.178529e-01,2.133458e-02,2.588834e-02,3.492416e-02,6.848701e+07,2.030285e+01
6.100000e+01,9.174944e-01,2.097601e-02,2.635448e-02,3.517516e-02,6.845059e+07,2.010238e+01
6.116667e+01,9.165621e-01,2.147800e-02,2.653376e-02,3.542615e-02,6.837616e+07,2.011736e+01
6.133333e+01,9.158808e-01,2.162143e-02,2.682061e-02,3.567715e-02,6.847768e+07,2.025496e+01
6.150000e+01,9.150920e-01,2.183657e-02,2.703575e-02,3.603571e-02,6.866573e+07,2.059379e+01
6.166667e+01,9.143748e-01,2.223099e-02,2.696404e-02,3.643013e-02,6.901581e+07,2.069942e+01
6.183333e+01,9.137294e-01,2.230270e-02,2.710746e-02,3.686041e-02,6.941023e+07,2.070859e+01
6.200000e+01,9.131557e-01,2.226684e-02,2.725089e-02,3.732654e-02,6.973939e+07,2.059630e+01
6.216667e+01,9.124027e-01,2.262541e-02,2.735846e-02,3.761340e-02,6.998320e+07,2.044369e+01
6.233333e+01,9.116139e-01,2.273298e-02,2.760945e-02,3.804367e-02,7.015918e+07,2.054469e+01
6.250000e+01,9.107892e-01,2.280469e-02,2.771702e-02,3.868909e-02,7.046082e+07,2.067633e+01
6.266667e+01,9.102514e-01,2.284055e-02,2.775288e-02,3.915522e-02,7.070667e+07,2.020681e+01
6.283333e+01,9.097494e-01,2.251784e-02,2.814730e-02,3.958550e-02,7.064854e+07,1.977947e+01
6.300000e+01,9.092474e-01,2.251784e-02,2.829072e-02,3.994406e-02,7.049872e+07,1.962123e+01
6.316667e+01,9.086737e-01,2.237441e-02,2.879271e-02,4.015920e-02,7.046254e+07,1.945863e+01
6.333333e+01,9.078490e-01,2.273298e-02,2.900785e-02,4.041020e-02,7.042542e+07,1.963578e+01
6.350000e+01,9.071318e-01,2.284055e-02,2.918713e-02,4.084047e-02,7.061004e+07,1.992947e+01
6.366667e+01,9.066299e-01,2.287640e-02,2.922299e-02,4.127075e-02,7.087871e+07,2.010964e+01
6.383333e+01,9.058769e-01,2.305569e-02,2.947399e-02,4.159346e-02,7.121798e+07,2.019673e+01
6.400000e+01,9.050880e-01,2.323497e-02,2.950984e-02,4.216716e-02,7.155596e+07,2.032183e+01
6.416667e+01,9.045143e-01,2.323497e-02,2.950984e-02,4.274087e-02,7.196986e+07,2.022316e+01
6.433333e+01,9.039048e-01,2.316325e-02,2.997598e-02,4.295600e-02,7.223998e+07,2.003274e+01
6.450000e+01,9.030442e-01,2.337839e-02,3.011940e-02,4.345799e-02,7.235835e+07,2.033554e+01
6.466667e+01,9.023988e-01,2.337839e-02,3.037040e-02,4.385241e-02,7.264598e+07,2.019913e+01
6.483333e+01,9.019327e-01,2.327082e-02,3.047797e-02,4.431855e-02,7.286375e+07,2.014948e+01
6.500000e+01,9.010004e-01,2.359353e-02,3.072896e-02,4.467711e-02,7.308126e+07,2.018954e+01
6.516667e+01,9.000323e-01,2.391624e-02,3.101581e-02,4.503568e-02,7.328175e+07,2.046043e+01
6.533333e+01,8.991359e-01,2.416723e-02,3.101581e-02,4.568109e-02,7.358255e+07,2.072440e+01
6.550000e+01,8.983470e-01,2.452580e-02,3.133852e-02,4.578866e-02,7.396779e+07,2.070217e+01
6.566667e+01,8.976657e-01,2.448994e-02,3.133852e-02,4.650579e-02,7.404480e+07,2.119462e+01
6.583333e+01,8.967693e-01,2.484851e-02,3.126681e-02,4.711535e-02,7.447260e+07,2.109008e+01
6.600000e+01,8.959088e-01,2.527878e-02,3.130266e-02,4.750977e-02,7.458439e+07,2.088082e+01
6.616667e+01,8.951558e-01,2.545807e-02,3.155366e-02,4.783248e-02,7.456076e+07,2.086071e+01
6.633333e+01,8.943311e-01,2.563735e-02,3.184051e-02,4.819104e-02,7.455412e+07,2.125614e+01
6.650000e+01,8.936140e-01,2.570906e-02,3.198394e-02,4.869303e-02,7.470208e+07,2.163392e+01
6.666667e+01,8.929327e-01,2.596006e-02,3.201979e-02,4.908745e-02,7.493892e+07,2.200022e+01
6.683333e+01,8.922156e-01,2.606763e-02,3.227079e-02,4.944602e-02,7.516785e+07,2.242749e+01
6.700000e+01,8.915343e-01,2.610348e-02,3.237836e-02,4.998386e-02,7.543560e+07,2.291240e+01
6.716667e+01,8.909965e-01,2.603177e-02,3.227079e-02,5.070099e-02,7.583120e+07,2.315421e+01
6.733333e+01,8.907096e-01,2.560149e-02,3.255764e-02,5.113127e-02,7.618825e+07,2.300063e+01
6.750000e+01,8.897056e-01,2.599591e-02,3.266521e-02,5.163326e-02,7.628202e+07,2.291484e+01
6.766667e+01,8.889885e-01,2.603177e-02,3.295206e-02,5.202768e-02,7.640822e+07,2.288746e+01
6.783333e+01,8.884506e-01,2.596006e-02,3.313134e-02,5.245796e-02,7.652178e+07,2.308673e+01
6.800000e+01,8.875901e-01,2.592420e-02,3.359748e-02,5.288824e-02,7.680898e+07,2.337186e+01
6.816667e+01,8.867295e-01,2.603177e-02,3.402775e-02,5.321094e-02,7.717198e+07,2.372075e+01
6.833333e+01,8.861200e-01,2.599591e-02,3.388433e-02,5.399978e-02,7.759054e+07,2.425137e+01
6.850000e+01,8.855463e-01,2.574492e-02,3.431460e-02,5.439421e-02,7.822417e+07,2.432264e+01
6.866667e+01,8.848650e-01,2.599591e-02,3.438632e-02,5.475277e-02,7.859094e+07,2.466613e+01
6.883333e+01,8.839686e-01,2.606763e-02,3.449389e-02,5.546990e-02,7.910545e+07,2.502224e+01
6.900000e+01,8.831439e-01,2.628276e-02,3.478074e-02,5.579261e-02,7.972423e+07,2.493760e+01
6.916667e+01,8.823909e-01,2.639033e-02,3.492416e-02,5.629460e-02,8.010336e+07,2.525486e+01
6.933333e+01,8.816738e-01,2.642619e-02,3.503173e-02,5.686830e-02,8.073899e+07,2.551669e+01
6.950000e+01,8.807774e-01,2.667718e-02,3.524687e-02,5.729858e-02,8.150802e+07,2.557534e+01
6.966667e+01,8.797734e-01,2.703575e-02,3.542615e-02,5.776471e-02,8.219778e+07,2.588757e+01
6.983333e+01,8.789487e-01,2.721503e-02,3.553372e-02,5.830256e-02,8.300368e+07,2.615665e+01
7.000000e+01,8.780881e-01,2.689232e-02,3.607157e-02,5.894797e-02,8.390910e+07,2.626328e+01
7.016667e+01,8.774427e-01,2.674890e-02,3.621500e-02,5.959339e-02,8.481824e+07,2.620987e+01
7.033333e+01,8.767973e-01,2.674890e-02,3.628671e-02,6.016709e-02,8.556491e+07,2.614669e+01
7.050000e+01,8.761519e-01,2.664133e-02,3.660942e-02,6.059737e-02,8.622540e+07,2.615759e+01
7.066667e+01,8.750762e-01,2.710746e-02,3.657356e-02,6.124278e-02,8.705345e+07,2.642211e+01
7.083333e+01,8.743232e-01,2.707161e-02,3.693212e-02,6.167306e-02,8.801838e+07,2.651377e+01
7.100000e+01,8.734985e-01,2.735846e-02,3.682455e-02,6.231848e-02,8.891251e+07,2.686081e+01
7.116667e+01,8.729248e-01,2.717917e-02,3.671699e-02,6.317903e-02,9.010734e+07,2.708145e+01
7.133333e+01,8.723152e-01,2.710746e-02,3.693212e-02,6.364516e-02,9.115930e+07,2.682734e+01
7.150000e+01,8.712396e-01,2.768116e-02,3.668113e-02,6.439815e-02,9.196905e+07,2.686080e+01
7.166667e+01,8.703431e-01,2.782459e-02,3.700384e-02,6.482843e-02,9.304239e+07,2.679382e+01
7.183333e+01,8.691957e-01,2.832658e-02,3.703969e-02,6.543799e-02,9.387550e+07,2.705163e+01
7.200000e+01,8.681918e-01,2.857758e-02,3.714726e-02,6.608340e-02,9.491140e+07,2.726102e+01
7.216667e+01,8.675822e-01,2.821901e-02,3.757754e-02,6.662125e-02,9.593578e+07,2.726286e+01
7.233333e+01,8.666858e-01,2.843415e-02,3.764925e-02,6.723081e-02,9.691682e+07,2.757537e+01
7.250000e+01,8.656818e-01,2.857758e-02,3.800782e-02,6.773280e-02,9.793477e+07,2.808467e+01
7.266667e+01,8.650005e-01,2.872100e-02,3.793610e-02,6.834236e-02,9.893377e+07,2.871121e+01
7.283333e+01,8.640683e-01,2.925885e-02,3.768511e-02,6.898777e-02,1.000128e+08,2.911643e+01
7.300000e+01,8.627774e-01,3.008355e-02,3.750583e-02,6.963319e-02,1.010057e+08,2.941873e+01
7.316667e+01,8.619169e-01,2.997598e-02,3.779268e-02,7.031446e-02,1.019587e+08,2.964189e+01
7.333333e+01,8.610205e-01,3.022697e-02,3.782853e-02,7.092402e-02,1.029382e+08,2.966334e+01
7.350000e+01,8.599448e-01,3.051382e-02,3.815124e-02,7.139015e-02,1.039203e+08,2.998378e+01
7.366667e+01,8.587615e-01,3.083653e-02,3.829467e-02,7.210728e-02,1.049391e+08,3.052069e+01
7.383333e+01,8.578651e-01,3.051382e-02,3.879666e-02,7.282441e-02,1.061260e+08,3.070383e+01
7.400000e+01,8.572555e-01,3.029868e-02,3.915522e-02,7.329054e-02,1.071722e+08,3.078997e+01
7.416667e+01,8.566460e-01,3.019111e-02,3.915522e-02,7.400767e-02,1.081328e+08,3.106926e+01
7.433333e+01,8.556779e-01,3.033454e-02,3.926279e-02,7.472480e-02,1.092310e+08,3.109155e+01
7.450000e+01,8.546022e-01,3.054968e-02,3.947793e-02,7.537022e-02,1.102924e+08,3.098504e+01
7.466667e+01,8.533113e-01,3.119509e-02,3.933450e-02,7.615906e-02,1.112712e+08,3.113429e+01
7.483333e+01,8.520205e-01,3.201979e-02,3.915522e-02,7.680447e-02,1.122882e+08,3.092000e+01
7.500000e+01,8.509090e-01,3.241421e-02,3.919108e-02,7.748575e-02,1.130897e+08,3.055929e+01
7.516667e+01,8.501560e-01,3.230664e-02,3.947793e-02,7.805945e-02,1.137170e+08,3.015166e+01
7.533333e+01,8.491879e-01,3.252178e-02,3.933450e-02,7.895586e-02,1.141954e+08,2.974586e+01
7.550000e+01,8.483990e-01,3.237836e-02,3.962136e-02,7.960128e-02,1.145559e+08,2.922787e+01
7.566667e+01,8.472516e-01,3.277278e-02,3.972893e-02,8.024669e-02,1.145508e+08,2.886518e+01
7.583333e+01,8.463552e-01,3.262935e-02,4.008749e-02,8.092796e-02,1.146648e+08,2.880456e+01
7.600000e+01,8.453512e-01,3.266521e-02,4.033848e-02,8.164509e-02,1.147979e+08,2.891302e+01
7.616667e+01,8.446341e-01,3.234250e-02,4.066119e-02,8.236222e-02,1.149276e+08,2.892819e+01
7.633333e+01,8.434150e-01,3.273692e-02,4.080462e-02,8.304349e-02,1.149011e+08,2.881102e+01
7.650000e+01,8.424468e-01,3.273692e-02,4.119904e-02,8.361720e-02,1.149120e+08,2.861026e+01
7.666667e+01,8.416580e-01,3.262935e-02,4.134246e-02,8.437018e-02,1.148945e+08,2.864216e+01
7.683333e+01,8.406899e-01,3.280863e-02,4.166517e-02,8.483632e-02,1.149491e+08,2.860308e+01
7.700000e+01,8.399369e-01,3.259350e-02,4.195202e-02,8.551759e-02,1.149778e+08,2.873643e+01
7.716667e+01,8.391481e-01,3.212736e-02,4.256158e-02,8.616300e-02,1.153028e+08,2.898338e+01
7.733333e+01,8.382875e-01,3.191222e-02,4.299186e-02,8.680842e-02,1.156577e+08,2.922716e+01
7.750000e+01,8.370325e-01,3.234250e-02,4.324286e-02,8.738212e-02,1.160209e+08,2.947009e+01
7.766667e+01,8.361361e-01,3.198394e-02,4.367313e-02,8.820682e-02,1.163797e+08,2.997770e+01
7.783333e+01,8.352397e-01,3.194808e-02,4.392413e-02,8.888809e-02,1.169830e+08,3.005291e+01
7.800000e+01,8.341999e-01,3.187637e-02,4.442612e-02,8.949765e-02,1.174062e+08,3.050220e+01
7.816667e+01,8.332676e-01,3.184051e-02,4.478468e-02,9.010721e-02,1.178600e+08,3.110304e+01
7.833333e+01,8.320485e-01,3.237836e-02,4.467711e-02,9.089605e-02,1.184952e+08,3.177260e+01
7.850000e+01,8.311521e-01,3.194808e-02,4.525082e-02,9.164904e-02,1.193499e+08,3.219961e+01
7.866667e+01,8.302557e-01,3.201979e-02,4.525082e-02,9.247374e-02,1.199936e+08,3.271917e+01
7.883333e+01,8.292517e-01,3.194808e-02,4.528667e-02,9.351357e-02,1.207781e+08,3.304645e+01
7.900000e+01,8.281043e-01,3.245007e-02,4.521496e-02,9.423070e-02,1.215656e+08,3.284595e+01
7.916667e+01,8.271720e-01,3.223493e-02,4.575281e-02,9.484026e-02,1.219472e+08,3.257295e+01
7.933333e+01,8.259529e-01,3.234250e-02,4.618308e-02,9.552153e-02,1.222004e+08,3.231644e+01
7.950000e+01,8.251640e-01,3.252178e-02,4.621894e-02,9.609523e-02,1.224602e+08,3.197166e+01
7.966667e+01,8.239808e-01,3.302377e-02,4.611137e-02,9.688408e-02,1.226786e+08,3.184720e+01
7.983333e+01,8.233712e-01,3.270106e-02,4.632651e-02,9.760120e-02,1.229255e+08,3.149168e+01
