Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.340339e+02,1.224863e+02,1.040345e+02
7.283333e+01,1.343222e+02,1.228483e+02,1.043232e+02
7.300000e+01,1.346204e+02,1.230697e+02,1.045838e+02
7.316667e+01,1.349923e+02,1.234415e+02,1.048573e+02
7.333333e+01,1.352573e+02,1.237429e+02,1.051166e+02
7.350000e+01,1.357436e+02,1.240666e+02,1.054838e+02
7.366667e+01,1.360282e+02,1.242973e+02,1.058498e+02
7.383333e+01,1.363858e+02,1.247459e+02,1.060796e+02
7.400000e+01,1.367109e+02,1.250326e+02,1.063898e+02
7.416667e+01,1.370772e+02,1.253301e+02,1.066990e+02
7.433333e+01,1.373799e+02,1.257181e+02,1.070341e+02
7.450000e+01,1.377235e+02,1.260254e+02,1.073281e+02
7.466667e+01,1.379729e+02,1.263432e+02,1.076479e+02
7.483333e+01,1.383358e+02,1.267846e+02,1.079933e+02
7.500000e+01,1.386461e+02,1.271118e+02,1.082318e+02
7.516667e+01,1.389350e+02,1.274607e+02,1.084830e+02
7.533333e+01,1.391926e+02,1.277525e+02,1.088784e+02
7.550000e+01,1.396036e+02,1.280325e+02,1.092461e+02
7.566667e+01,1.400339e+02,1.282337e+02,1.095865e+02
7.583333e+01,1.403200e+02,1.286130e+02,1.098867e+02
7.600000e+01,1.406463e+02,1.288911e+02,1.103420e+02
7.616667e+01,1.410429e+02,1.291575e+02,1.106531e+02
7.633333e+01,1.413472e+02,1.295009e+02,1.109246e+02
7.650000e+01,1.416307e+02,1.298102e+02,1.113113e+02
7.666667e+01,1.420145e+02,1.301188e+02,1.116326e+02
7.683333e+01,1.423771e+02,1.304157e+02,1.119145e+02
7.700000e+01,1.427288e+02,1.307119e+02,1.122340e+02
7.716667e+01,1.431097e+02,1.311167e+02,1.126163e+02
7.733333e+01,1.433697e+02,1.315530e+02,1.129845e+02
7.750000e+01,1.436591e+02,1.318467e+02,1.133137e+02
7.766667e+01,1.440773e+02,1.321505e+02,1.137174e+02
7.783333e+01,1.443653e+02,1.324536e+02,1.140570e+02
7.800000e+01,1.447023e+02,1.327453e+02,1.143706e+02
7.816667e+01,1.450286e+02,1.330579e+02,1.145958e+02
7.833333e+01,1.453344e+02,1.332945e+02,1.147831e+02
7.850000e+01,1.456003e+02,1.335414e+02,1.151444e+02
7.866667e+01,1.459442e+02,1.339377e+02,1.155046e+02
7.883333e+01,1.463754e+02,1.342582e+02,1.158266e+02
7.900000e+01,1.466687e+02,1.346204e+02,1.161600e+02
7.916667e+01,1.469516e+02,1.350560e+02,1.165171e+02
7.933333e+01,1.471951e+02,1.353526e+02,1.169221e+02
7.950000e+01,1.475838e+02,1.356063e+02,1.172646e+02
7.966667e+01,1.479328e+02,1.359966e+02,1.176670e+02
7.983333e+01,1.483196e+02,1.364593e+02,1.178981e+02
