Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00
8.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00
8.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00
9.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00
9.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00
9.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00
9.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00
9.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00
9.833333e+00,7.569398e+00,1.692569e+00,0.000000e+00
1.000000e+01,7.938851e+00,2.393654e+00,0.000000e+00
1.016667e+01,8.630441e+00,2.931615e+00,0.000000e+00
1.033333e+01,8.956232e+00,3.385138e+00,0.000000e+00
1.050000e+01,9.114762e+00,3.385138e+00,0.000000e+00
1.066667e+01,9.869287e+00,3.385138e+00,0.000000e+00
1.083333e+01,1.057009e+01,3.784699e+00,0.000000e+00
1.100000e+01,1.109892e+01,4.145930e+00,0.000000e+00
1.116667e+01,1.184798e+01,4.145930e+00,0.000000e+00
1.133333e+01,1.232209e+01,4.145930e+00,0.000000e+00
1.150000e+01,1.266602e+01,4.145930e+00,0.000000e+00
1.166667e+01,1.277861e+01,4.787307e+00,0.000000e+00
1.183333e+01,1.321938e+01,5.077706e+00,0.000000e+00
1.200000e+01,1.332730e+01,5.077706e+00,0.000000e+00
1.216667e+01,1.364593e+01,5.077706e+00,0.000000e+00
1.233333e+01,1.395728e+01,6.102643e+00,0.000000e+00
1.250000e+01,1.446131e+01,6.333012e+00,0.000000e+00
1.266667e+01,1.475547e+01,6.555291e+00,0.000000e+00
1.283333e+01,1.523312e+01,6.978640e+00,1.692569e+00
1.300000e+01,1.569624e+01,7.756324e+00,1.692569e+00
1.316667e+01,1.596766e+01,7.756324e+00,1.692569e+00
1.333333e+01,1.614608e+01,8.117275e+00,1.692569e+00
1.350000e+01,1.632254e+01,8.630441e+00,1.692569e+00
1.366667e+01,1.675558e+01,8.794845e+00,1.692569e+00
1.383333e+01,1.709411e+01,9.270581e+00,1.692569e+00
1.400000e+01,1.775181e+01,9.423824e+00,1.692569e+00
1.416667e+01,1.822952e+01,9.574615e+00,1.692569e+00
1.433333e+01,1.846375e+01,9.869287e+00,1.692569e+00
1.450000e+01,1.861826e+01,1.001337e+01,1.692569e+00
1.466667e+01,1.899904e+01,1.001337e+01,1.692569e+00
1.483333e+01,1.944613e+01,1.070474e+01,1.692569e+00
1.500000e+01,2.002674e+01,1.122723e+01,1.692569e+00
1.516667e+01,2.038123e+01,1.135410e+01,1.692569e+00
1.533333e+01,2.066043e+01,1.135410e+01,1.692569e+00
1.550000e+01,2.093592e+01,1.172646e+01,1.692569e+00
1.566667e+01,2.114018e+01,1.196827e+01,1.692569e+00
1.583333e+01,2.127526e+01,1.220529e+01,1.692569e+00
1.600000e+01,2.147629e+01,1.243779e+01,1.692569e+00
1.616667e+01,2.160927e+01,1.277861e+01,1.692569e+00
1.633333e+01,2.187281e+01,1.321938e+01,1.692569e+00
1.650000e+01,2.206840e+01,1.343435e+01,1.692569e+00
1.666667e+01,2.232652e+01,1.375049e+01,1.692569e+00
1.683333e+01,2.251816e+01,1.405953e+01,1.692569e+00
1.700000e+01,2.258168e+01,1.436192e+01,1.692569e+00
1.716667e+01,2.270819e+01,1.446131e+01,1.692569e+00
1.733333e+01,2.289665e+01,1.465808e+01,1.692569e+00
1.750000e+01,2.308356e+01,1.513880e+01,1.692569e+00
1.766667e+01,2.320733e+01,1.523312e+01,1.692569e+00
1.783333e+01,2.333045e+01,1.578723e+01,1.692569e+00
1.800000e+01,2.375633e+01,1.587770e+01,1.692569e+00
1.816667e+01,2.387662e+01,1.649712e+01,1.692569e+00
1.833333e+01,2.405592e+01,1.658372e+01,1.692569e+00
1.850000e+01,2.423390e+01,1.675558e+01,1.692569e+00
1.866667e+01,2.435182e+01,1.709411e+01,1.692569e+00
1.883333e+01,2.470223e+01,1.742606e+01,1.692569e+00
1.900000e+01,2.493309e+01,1.767094e+01,1.692569e+00
1.916667e+01,2.504773e+01,1.775181e+01,1.692569e+00
1.933333e+01,2.516184e+01,1.807169e+01,1.692569e+00
1.950000e+01,2.521871e+01,1.815078e+01,1.692569e+00
1.966667e+01,2.544489e+01,1.830793e+01,1.692569e+00
1.983333e+01,2.566908e+01,1.854116e+01,1.692569e+00
2.000000e+01,2.572482e+01,1.861826e+01,1.692569e+00
2.016667e+01,2.583594e+01,1.892349e+01,1.692569e+00
2.033333e+01,2.600173e+01,1.907428e+01,1.692569e+00
2.050000e+01,2.622116e+01,1.937233e+01,2.393654e+00
2.066667e+01,2.638454e+01,1.966587e+01,2.393654e+00
2.083333e+01,2.654690e+01,1.995509e+01,2.931615e+00
2.100000e+01,2.702816e+01,2.002674e+01,2.931615e+00
2.116667e+01,2.718668e+01,2.024018e+01,2.931615e+00
2.133333e+01,2.729185e+01,2.059099e+01,2.931615e+00
2.150000e+01,2.734429e+01,2.072965e+01,2.931615e+00
2.166667e+01,2.760496e+01,2.079863e+01,2.931615e+00
2.183333e+01,2.781174e+01,2.127526e+01,2.931615e+00
2.200000e+01,2.806808e+01,2.160927e+01,3.784699e+00
2.216667e+01,2.827147e+01,2.167546e+01,3.784699e+00
2.233333e+01,2.852368e+01,2.193820e+01,4.145930e+00
2.250000e+01,2.867393e+01,2.200339e+01,4.145930e+00
2.266667e+01,2.907082e+01,2.206840e+01,4.478116e+00
2.283333e+01,2.941371e+01,2.239058e+01,5.077706e+00
2.300000e+01,2.980075e+01,2.251816e+01,5.077706e+00
2.316667e+01,3.018282e+01,2.283400e+01,5.863230e+00
2.333333e+01,3.074704e+01,2.308356e+01,6.555291e+00
2.350000e+01,3.111750e+01,2.339177e+01,7.377736e+00
2.366667e+01,3.130108e+01,2.357475e+01,7.569398e+00
2.383333e+01,3.175540e+01,2.387662e+01,7.938851e+00
2.400000e+01,3.215881e+01,2.405592e+01,8.291860e+00
2.416667e+01,3.246910e+01,2.429293e+01,8.462844e+00
2.433333e+01,3.290730e+01,2.429293e+01,9.114762e+00
2.450000e+01,3.346838e+01,2.464417e+01,9.723067e+00
2.466667e+01,3.380903e+01,2.499048e+01,1.057009e+01
2.483333e+01,3.414629e+01,2.527544e+01,1.096910e+01
2.500000e+01,3.448025e+01,2.544489e+01,1.109892e+01
2.516667e+01,3.509785e+01,2.600173e+01,1.122723e+01
2.533333e+01,3.542284e+01,2.622116e+01,1.147956e+01
2.550000e+01,3.578492e+01,2.649289e+01,1.172646e+01
2.566667e+01,3.598451e+01,2.665460e+01,1.232209e+01
2.583333e+01,3.626208e+01,2.702816e+01,1.289022e+01
2.600000e+01,3.669402e+01,2.729185e+01,1.321938e+01
2.616667e+01,3.700499e+01,2.744885e+01,1.343435e+01
2.633333e+01,3.735174e+01,2.786320e+01,1.385427e+01
2.650000e+01,3.784699e+01,2.811906e+01,1.426184e+01
2.666667e+01,3.833584e+01,2.827147e+01,1.465808e+01
2.683333e+01,3.855938e+01,2.842306e+01,1.475547e+01
2.700000e+01,3.881854e+01,2.877367e+01,1.485223e+01
2.716667e+01,3.936814e+01,2.902151e+01,1.513880e+01
2.733333e+01,3.980237e+01,2.931615e+01,1.596766e+01
2.750000e+01,4.026749e+01,2.965620e+01,1.623455e+01
2.766667e+01,4.058637e+01,3.004012e+01,1.641006e+01
2.783333e+01,4.097275e+01,3.032486e+01,1.692569e+01
2.800000e+01,4.128619e+01,3.070042e+01,1.709411e+01
2.816667e+01,4.142473e+01,3.088648e+01,1.734367e+01
2.833333e+01,4.170044e+01,3.111750e+01,1.750807e+01
2.850000e+01,4.214462e+01,3.139247e+01,1.783232e+01
2.866667e+01,4.244941e+01,3.184549e+01,1.791246e+01
2.883333e+01,4.281898e+01,3.211423e+01,1.799225e+01
2.900000e+01,4.311900e+01,3.238075e+01,1.822952e+01
2.916667e+01,4.374562e+01,3.268893e+01,1.854116e+01
2.933333e+01,4.407184e+01,3.333974e+01,1.899904e+01
2.950000e+01,4.442791e+01,3.368169e+01,1.929825e+01
2.966667e+01,4.471714e+01,3.402021e+01,1.973857e+01
2.983333e+01,4.497267e+01,3.435539e+01,1.988318e+01
3.000000e+01,4.532167e+01,3.460465e+01,2.016928e+01
3.016667e+01,4.566800e+01,3.489320e+01,2.024018e+01
3.033333e+01,4.598059e+01,3.517938e+01,2.045139e+01
3.050000e+01,4.635290e+01,3.546325e+01,2.066043e+01
3.066667e+01,4.678353e+01,3.590481e+01,2.107231e+01
3.083333e+01,4.696688e+01,3.638039e+01,2.127526e+01
3.100000e+01,4.745234e+01,3.684983e+01,2.154288e+01
3.116667e+01,4.781319e+01,3.712093e+01,2.167546e+01
3.133333e+01,4.811184e+01,3.754299e+01,2.200339e+01
3.150000e+01,4.846779e+01,3.784699e+01,2.219783e+01
3.166667e+01,4.887979e+01,3.811100e+01,2.245446e+01
3.183333e+01,4.920108e+01,3.837319e+01,2.270819e+01
3.200000e+01,4.946241e+01,3.859651e+01,2.283400e+01
3.216667e+01,5.000961e+01,3.896586e+01,2.289665e+01
3.233333e+01,5.023822e+01,3.925884e+01,2.302142e+01
3.250000e+01,5.052254e+01,3.969426e+01,2.320733e+01
3.266667e+01,5.083345e+01,3.998190e+01,2.339177e+01
3.283333e+01,5.108642e+01,4.026749e+01,2.351392e+01
3.300000e+01,5.122643e+01,4.079758e+01,2.393654e+01
3.316667e+01,5.144964e+01,4.111235e+01,2.393654e+01
3.333333e+01,5.169959e+01,4.139014e+01,2.411539e+01
3.350000e+01,5.189318e+01,4.176909e+01,2.429293e+01
3.366667e+01,5.203101e+01,4.207659e+01,2.446918e+01
3.383333e+01,5.216847e+01,4.241565e+01,2.464417e+01
3.400000e+01,5.255147e+01,4.255052e+01,2.476015e+01
3.416667e+01,5.298578e+01,4.288583e+01,2.493309e+01
3.433333e+01,5.325543e+01,4.305251e+01,2.510485e+01
3.450000e+01,5.347017e+01,4.335091e+01,2.516184e+01
3.466667e+01,5.360395e+01,4.371286e+01,2.533205e+01
3.483333e+01,5.392366e+01,4.420165e+01,2.572482e+01
3.500000e+01,5.424148e+01,4.455669e+01,2.594659e+01
3.516667e+01,5.453119e+01,4.487702e+01,2.611168e+01
3.533333e+01,5.479324e+01,4.522675e+01,2.622116e+01
3.550000e+01,5.523586e+01,4.554237e+01,2.638454e+01
3.566667e+01,5.549458e+01,4.569936e+01,2.660081e+01
3.583333e+01,5.570069e+01,4.607395e+01,2.681533e+01
3.600000e+01,5.585477e+01,4.641467e+01,2.692195e+01
3.616667e+01,5.605955e+01,4.666090e+01,2.713394e+01
3.633333e+01,5.631449e+01,4.705828e+01,2.739662e+01
3.650000e+01,5.651761e+01,4.736169e+01,2.765680e+01
3.666667e+01,5.661889e+01,4.769321e+01,2.781174e+01
3.683333e+01,5.682092e+01,4.796275e+01,2.806808e+01
3.700000e+01,5.719781e+01,4.826047e+01,2.832209e+01
3.716667e+01,5.762196e+01,4.849734e+01,2.887306e+01
3.733333e+01,5.777092e+01,4.870365e+01,2.936497e+01
3.750000e+01,5.796894e+01,4.899687e+01,2.970446e+01
3.766667e+01,5.821551e+01,4.920108e+01,3.008776e+01
3.783333e+01,5.828928e+01,4.943344e+01,3.027759e+01
3.800000e+01,5.858342e+01,4.966471e+01,3.051322e+01
3.816667e+01,5.890042e+01,4.983746e+01,3.079359e+01
3.833333e+01,5.919153e+01,5.020970e+01,3.130108e+01
3.850000e+01,5.938481e+01,5.046580e+01,3.175540e+01
3.866667e+01,5.972154e+01,5.077706e+01,3.224777e+01
3.883333e+01,6.022311e+01,5.088978e+01,3.264508e+01
3.900000e+01,6.046049e+01,5.108642e+01,3.303762e+01
3.916667e+01,6.079126e+01,5.128232e+01,3.368169e+01
3.933333e+01,6.114368e+01,5.169959e+01,3.393590e+01
3.950000e+01,6.135416e+01,5.197592e+01,3.423008e+01
3.966667e+01,6.174977e+01,5.225078e+01,3.452176e+01
3.983333e+01,6.200441e+01,5.263317e+01,3.493423e+01
4.000000e+01,6.234997e+01,5.293169e+01,3.530132e+01
4.016667e+01,6.269362e+01,5.314774e+01,3.578492e+01
4.033333e+01,6.308084e+01,5.333606e+01,3.630156e+01
4.050000e+01,6.346569e+01,5.368405e+01,3.673303e+01
4.066667e+01,6.380333e+01,5.389709e+01,3.715950e+01
4.083333e+01,6.416153e+01,5.410928e+01,3.750482e+01
4.100000e+01,6.453993e+01,5.437336e+01,3.784699e+01
4.116667e+01,6.478361e+01,5.455745e+01,3.814856e+01
4.133333e+01,6.513641e+01,5.492379e+01,3.829846e+01
4.150000e+01,6.557475e+01,5.510605e+01,3.867066e+01
4.166667e+01,6.594505e+01,5.552038e+01,3.896586e+01
4.183333e+01,6.635647e+01,5.575209e+01,3.944085e+01
4.200000e+01,6.678680e+01,5.628905e+01,3.976636e+01
4.216667e+01,6.710774e+01,5.649226e+01,4.040953e+01
4.233333e+01,6.736339e+01,5.679571e+01,4.062165e+01
4.250000e+01,6.770275e+01,5.697197e+01,4.090277e+01
4.266667e+01,6.793508e+01,5.722284e+01,4.121674e+01
4.283333e+01,6.829258e+01,5.744769e+01,4.149383e+01
4.300000e+01,6.860647e+01,5.787001e+01,4.183762e+01
4.316667e+01,6.883575e+01,5.814165e+01,4.207659e+01
4.333333e+01,6.920930e+01,5.841202e+01,4.241565e+01
4.350000e+01,6.943659e+01,5.855897e+01,4.285242e+01
4.366667e+01,6.976587e+01,5.875433e+01,4.321854e+01
4.383333e+01,7.017530e+01,5.909465e+01,4.348288e+01
4.400000e+01,7.066348e+01,5.957746e+01,4.374562e+01
4.416667e+01,7.104758e+01,5.998479e+01,4.420165e+01
4.433333e+01,7.136942e+01,6.015171e+01,4.458883e+01
4.450000e+01,7.176971e+01,6.046049e+01,4.506812e+01
4.466667e+01,7.206846e+01,6.072054e+01,4.544791e+01
4.483333e+01,7.254390e+01,6.100296e+01,4.579329e+01
4.500000e+01,7.283948e+01,6.123732e+01,4.610503e+01
4.516667e+01,7.323172e+01,6.163368e+01,4.647635e+01
4.533333e+01,7.342706e+01,6.198130e+01,4.681414e+01
4.550000e+01,7.371909e+01,6.244180e+01,4.708871e+01
4.566667e+01,7.408735e+01,6.273930e+01,4.727087e+01
4.583333e+01,7.447303e+01,6.301268e+01,4.760303e+01
4.600000e+01,7.487584e+01,6.314892e+01,4.796275e+01
4.616667e+01,7.516225e+01,6.369098e+01,4.831980e+01
4.633333e+01,7.542858e+01,6.404981e+01,4.843823e+01
4.650000e+01,7.565612e+01,6.429534e+01,4.867423e+01
4.666667e+01,7.625957e+01,6.467296e+01,4.896763e+01
4.683333e+01,7.663431e+01,6.504839e+01,4.911367e+01
4.700000e+01,7.693279e+01,6.524628e+01,4.946241e+01
4.716667e+01,7.726720e+01,6.553105e+01,4.969354e+01
4.733333e+01,7.754477e+01,6.585811e+01,5.000961e+01
4.750000e+01,7.778454e+01,6.609692e+01,5.029522e+01
4.766667e+01,7.817029e+01,6.637805e+01,5.057921e+01
4.783333e+01,7.842641e+01,6.678680e+01,5.086162e+01
4.800000e+01,7.868169e+01,6.725698e+01,5.119846e+01
4.816667e+01,7.902683e+01,6.757569e+01,5.147747e+01
4.833333e+01,7.931631e+01,6.782957e+01,5.158865e+01
4.850000e+01,7.964071e+01,6.827160e+01,5.197592e+01
4.866667e+01,8.001752e+01,6.879412e+01,5.225078e+01
4.883333e+01,8.026774e+01,6.916789e+01,5.236032e+01
4.900000e+01,8.039256e+01,6.943659e+01,5.260595e+01
4.916667e+01,8.076586e+01,6.982744e+01,5.279621e+01
4.933333e+01,8.110213e+01,7.015488e+01,5.320161e+01
4.950000e+01,8.147218e+01,7.046048e+01,5.347017e+01
4.966667e+01,8.180554e+01,7.088610e+01,5.371073e+01
4.983333e+01,8.206777e+01,7.112818e+01,5.400329e+01
5.000000e+01,8.255503e+01,7.150978e+01,5.421507e+01
5.016667e+01,8.290132e+01,7.176971e+01,5.453119e+01
5.033333e+01,8.328057e+01,7.206846e+01,5.471476e+01
5.050000e+01,8.350387e+01,7.240555e+01,5.489770e+01
5.066667e+01,8.369235e+01,7.266227e+01,5.515801e+01
5.083333e+01,8.384624e+01,7.313386e+01,5.531360e+01
5.100000e+01,8.405099e+01,7.350505e+01,5.585477e+01
5.116667e+01,8.432322e+01,7.368022e+01,5.616167e+01
5.133333e+01,8.450987e+01,7.400998e+01,5.641614e+01
5.150000e+01,8.484819e+01,7.431900e+01,5.677048e+01
5.166667e+01,8.516834e+01,7.462674e+01,5.709755e+01
5.183333e+01,8.558776e+01,7.499054e+01,5.722284e+01
5.200000e+01,8.585512e+01,7.529553e+01,5.744769e+01
5.216667e+01,8.612165e+01,7.580743e+01,5.772131e+01
5.233333e+01,8.642051e+01,7.599615e+01,5.799364e+01
5.250000e+01,8.671834e+01,7.624078e+01,5.836295e+01
5.266667e+01,8.688336e+01,7.659692e+01,5.870555e+01
5.283333e+01,8.714675e+01,7.693279e+01,5.892473e+01
5.300000e+01,8.744211e+01,7.723011e+01,5.926408e+01
5.316667e+01,8.772014e+01,7.750782e+01,5.945712e+01
5.333333e+01,8.794845e+01,7.771084e+01,5.984134e+01
5.350000e+01,8.819242e+01,7.795010e+01,6.017552e+01
5.366667e+01,8.851665e+01,7.820693e+01,6.055518e+01
5.383333e+01,8.890418e+01,7.855416e+01,6.076770e+01
5.400000e+01,8.925793e+01,7.886353e+01,6.114368e+01
5.416667e+01,8.943428e+01,7.909930e+01,6.130745e+01
5.433333e+01,8.973807e+01,7.953272e+01,6.161043e+01
5.450000e+01,9.002493e+01,7.991004e+01,6.177296e+01
5.466667e+01,9.039014e+01,8.012485e+01,6.200441e+01
5.483333e+01,9.073810e+01,8.039256e+01,6.230401e+01
5.500000e+01,9.110046e+01,8.065938e+01,6.257928e+01
5.516667e+01,9.144572e+01,8.090762e+01,6.305812e+01
5.533333e+01,9.180528e+01,8.124330e+01,6.342053e+01
5.550000e+01,9.213235e+01,8.152491e+01,6.375842e+01
5.566667e+01,9.238077e+01,8.191054e+01,6.398268e+01
5.583333e+01,9.265944e+01,8.225954e+01,6.438439e+01
5.600000e+01,9.298351e+01,8.253768e+01,6.467296e+01
5.616667e+01,9.329110e+01,8.278028e+01,6.489407e+01
5.633333e+01,9.359767e+01,8.298767e+01,6.531210e+01
5.650000e+01,9.387274e+01,8.324617e+01,6.570568e+01
5.666667e+01,9.417742e+01,8.364099e+01,6.605357e+01
5.683333e+01,9.443563e+01,8.384624e+01,6.644276e+01
5.700000e+01,9.472338e+01,8.415318e+01,6.667948e+01
5.716667e+01,9.513080e+01,8.439115e+01,6.689395e+01
5.733333e+01,9.537141e+01,8.479753e+01,6.719306e+01
5.750000e+01,9.573119e+01,8.515152e+01,6.746962e+01
5.766667e+01,9.602997e+01,8.550404e+01,6.780845e+01
5.783333e+01,9.631296e+01,8.575496e+01,6.818763e+01
5.800000e+01,9.656546e+01,8.612165e+01,6.854381e+01
5.816667e+01,9.696514e+01,8.647022e+01,6.902278e+01
5.833333e+01,9.720120e+01,8.691633e+01,6.933337e+01
5.850000e+01,9.756892e+01,8.722889e+01,6.978640e+01
5.866667e+01,9.802297e+01,8.763846e+01,7.005272e+01
5.883333e+01,9.841672e+01,8.791587e+01,7.044015e+01
5.900000e+01,9.863480e+01,8.825736e+01,7.084568e+01
5.916667e+01,9.895377e+01,8.856519e+01,7.126900e+01
5.933333e+01,9.938708e+01,8.896860e+01,7.170981e+01
5.950000e+01,9.967491e+01,8.920977e+01,7.202869e+01
5.966667e+01,1.000622e+02,8.945030e+01,7.246488e+01
5.983333e+01,1.003766e+02,8.967420e+01,7.285914e+01
6.000000e+01,1.008038e+02,9.008855e+01,7.315344e+01
6.016667e+01,1.010309e+02,9.034259e+01,7.336851e+01
6.033333e+01,1.014130e+02,9.058011e+01,7.379677e+01
6.050000e+01,1.016810e+02,9.084854e+01,7.424186e+01
6.066667e+01,1.019623e+02,9.110046e+01,7.454992e+01
6.083333e+01,1.022989e+02,9.139871e+01,7.487584e+01
6.100000e+01,1.025646e+02,9.172723e+01,7.514319e+01
6.116667e+01,1.030106e+02,9.199232e+01,7.563718e+01
6.133333e+01,1.034269e+02,9.225664e+01,7.592072e+01
6.150000e+01,1.038002e+02,9.255117e+01,7.614679e+01
6.166667e+01,1.041308e+02,9.295270e+01,7.661562e+01
6.183333e+01,1.043644e+02,9.330645e+01,7.685828e+01
6.200000e+01,1.047753e+02,9.365887e+01,7.710018e+01
6.216667e+01,1.050757e+02,9.397949e+01,7.739686e+01
6.233333e+01,1.053616e+02,9.435976e+01,7.761863e+01
6.250000e+01,1.056602e+02,9.466288e+01,7.785816e+01
6.266667e+01,1.059716e+02,9.501026e+01,7.811530e+01
6.283333e+01,1.063089e+02,9.540144e+01,7.840814e+01
6.300000e+01,1.066587e+02,9.568629e+01,7.866349e+01
6.316667e+01,1.069403e+02,9.601506e+01,7.891800e+01
6.333333e+01,1.073281e+02,9.629809e+01,7.915361e+01
6.350000e+01,1.076080e+02,9.653579e+01,7.940655e+01
6.366667e+01,1.079800e+02,9.686167e+01,7.964071e+01
6.383333e+01,1.082450e+02,9.720120e+01,7.992796e+01
6.400000e+01,1.086017e+02,9.749549e+01,8.024989e+01
6.416667e+01,1.088784e+02,9.780353e+01,8.039256e+01
6.433333e+01,1.091674e+02,9.815440e+01,8.067714e+01
6.450000e+01,1.095342e+02,9.857669e+01,8.103145e+01
6.466667e+01,1.099388e+02,9.905505e+01,8.133141e+01
6.483333e+01,1.103030e+02,9.947352e+01,8.177052e+01
6.500000e+01,1.106013e+02,9.978981e+01,8.203286e+01
6.516667e+01,1.108988e+02,1.000335e+02,8.232916e+01
6.533333e+01,1.111568e+02,1.003623e+02,8.253768e+01
6.550000e+01,1.114528e+02,1.006758e+02,8.284947e+01
6.566667e+01,1.118377e+02,1.009600e+02,8.321175e+01
6.583333e+01,1.121830e+02,1.012858e+02,8.355532e+01
6.600000e+01,1.125526e+02,1.015400e+02,8.372657e+01
6.616667e+01,1.127815e+02,1.018218e+02,8.403395e+01
6.633333e+01,1.130479e+02,1.021869e+02,8.423825e+01
6.650000e+01,1.133642e+02,1.025507e+02,8.450987e+01
6.666667e+01,1.137552e+02,1.028157e+02,8.476373e+01
6.683333e+01,1.139817e+02,1.032328e+02,8.510104e+01
6.700000e+01,1.142954e+02,1.035376e+02,8.538670e+01
6.716667e+01,1.146333e+02,1.038002e+02,8.570484e+01
6.733333e+01,1.149577e+02,1.041583e+02,8.592183e+01
6.750000e+01,1.152315e+02,1.045427e+02,8.627121e+01
6.766667e+01,1.156162e+02,1.049120e+02,8.658610e+01
6.783333e+01,1.158884e+02,1.053208e+02,8.691633e+01
6.800000e+01,1.161230e+02,1.056060e+02,8.722889e+01
6.816667e+01,1.164925e+02,1.058634e+02,8.740934e+01
6.833333e+01,1.168853e+02,1.061201e+02,8.773647e+01
6.850000e+01,1.171302e+02,1.064032e+02,8.809491e+01
6.866667e+01,1.173867e+02,1.066587e+02,8.833847e+01
6.883333e+01,1.176183e+02,1.070474e+02,8.877519e+01
6.900000e+01,1.179467e+02,1.072480e+02,8.911338e+01
6.916667e+01,1.181893e+02,1.077277e+02,8.943428e+01
6.933333e+01,1.185765e+02,1.079933e+02,8.972211e+01
6.950000e+01,1.188661e+02,1.082980e+02,8.994534e+01
6.966667e+01,1.192390e+02,1.086017e+02,9.035844e+01
6.983333e+01,1.194311e+02,1.088915e+02,9.069073e+01
7.000000e+01,1.197784e+02,1.092330e+02,9.099033e+01
7.016667e+01,1.200889e+02,1.095865e+02,9.138304e+01
7.033333e+01,1.204343e+02,1.098997e+02,9.158658e+01
7.050000e+01,1.207787e+02,1.101991e+02,9.188326e+01
7.066667e+01,1.210275e+02,1.105365e+02,9.213235e+01
7.083333e+01,1.214175e+02,1.108213e+02,9.238077e+01
7.100000e+01,1.217238e+02,1.110795e+02,9.264398e+01
7.116667e+01,1.220881e+02,1.114014e+02,9.293728e+01
7.133333e+01,1.223459e+02,1.116967e+02,9.321430e+01
7.150000e+01,1.225565e+02,1.119785e+02,9.361298e+01
7.166667e+01,1.228367e+02,1.122596e+02,9.400997e+01
7.183333e+01,1.230813e+02,1.125272e+02,9.426863e+01
7.200000e+01,1.233254e+02,1.128196e+02,9.464774e+01
7.216667e+01,1.236734e+02,1.131619e+02,9.501026e+01
7.233333e+01,1.239048e+02,1.134779e+02,9.528125e+01
7.250000e+01,1.242281e+02,1.137804e+02,9.553647e+01
