Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.412763e+02,1.289689e+02,1.099519e+02
7.283333e+01,1.416206e+02,1.292573e+02,1.102511e+02
7.300000e+01,1.420044e+02,1.296225e+02,1.105236e+02
7.316667e+01,1.422966e+02,1.299315e+02,1.107825e+02
7.333333e+01,1.427388e+02,1.302838e+02,1.111052e+02
7.350000e+01,1.430095e+02,1.306132e+02,1.115684e+02
7.366667e+01,1.432897e+02,1.309856e+02,1.119401e+02
7.383333e+01,1.436591e+02,1.312478e+02,1.121447e+02
7.400000e+01,1.439380e+02,1.315748e+02,1.123488e+02
7.416667e+01,1.442660e+02,1.320095e+02,1.126925e+02
7.433333e+01,1.446131e+02,1.324969e+02,1.129338e+02
7.450000e+01,1.449693e+02,1.328316e+02,1.132757e+02
7.466667e+01,1.453640e+02,1.332300e+02,1.136797e+02
7.483333e+01,1.458264e+02,1.336058e+02,1.141073e+02
7.500000e+01,1.461600e+02,1.339270e+02,1.144332e+02
7.516667e+01,1.465319e+02,1.341728e+02,1.148081e+02
7.533333e+01,1.468151e+02,1.344927e+02,1.151942e+02
7.550000e+01,1.471367e+02,1.348543e+02,1.155542e+02
7.566667e+01,1.475353e+02,1.353103e+02,1.159008e+02
7.583333e+01,1.478360e+02,1.357436e+02,1.162710e+02
7.600000e+01,1.482617e+02,1.360808e+02,1.166523e+02
7.616667e+01,1.485802e+02,1.364698e+02,1.170445e+02
7.633333e+01,1.488499e+02,1.368262e+02,1.174843e+02
7.650000e+01,1.492535e+02,1.370876e+02,1.178008e+02
7.666667e+01,1.496369e+02,1.373277e+02,1.180923e+02
7.683333e+01,1.500002e+02,1.377131e+02,1.183831e+02
7.700000e+01,1.502959e+02,1.380663e+02,1.187817e+02
7.716667e+01,1.506862e+02,1.383151e+02,1.191188e+02
7.733333e+01,1.509995e+02,1.387184e+02,1.193591e+02
7.750000e+01,1.513406e+02,1.390072e+02,1.197066e+02
7.766667e+01,1.516243e+02,1.393160e+02,1.201128e+02
7.783333e+01,1.519546e+02,1.396344e+02,1.204224e+02
7.800000e+01,1.522936e+02,1.398803e+02,1.208262e+02
7.816667e+01,1.526506e+02,1.403098e+02,1.211813e+02
7.833333e+01,1.529693e+02,1.406361e+02,1.214647e+02
7.850000e+01,1.533527e+02,1.409921e+02,1.218179e+02
7.866667e+01,1.537631e+02,1.413979e+02,1.221819e+02
7.883333e+01,1.540795e+02,1.418631e+02,1.225097e+02
7.900000e+01,1.545622e+02,1.421254e+02,1.228367e+02
7.916667e+01,1.549140e+02,1.425682e+02,1.231046e+02
7.933333e+01,1.552649e+02,1.428893e+02,1.234299e+02
7.950000e+01,1.556887e+02,1.433097e+02,1.237892e+02
7.966667e+01,1.560563e+02,1.435993e+02,1.241012e+02
7.983333e+01,1.564230e+02,1.440176e+02,1.244815e+02
