Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.661874e-01,1.276489e-02,1.366130e-02,7.386425e-03,1.476095e+07,2.834006e+01
4.166667e+01,9.656137e-01,1.272903e-02,1.427086e-02,7.386425e-03,1.472589e+07,2.880818e+01
4.183333e+01,9.654344e-01,1.237047e-02,1.466528e-02,7.529850e-03,1.470595e+07,2.953758e+01
4.200000e+01,9.651834e-01,1.226290e-02,1.498799e-02,7.565707e-03,1.483879e+07,2.997354e+01
4.216667e+01,9.648966e-01,1.229876e-02,1.516727e-02,7.637420e-03,1.489800e+07,3.058340e+01
4.233333e+01,9.642870e-01,1.269318e-02,1.534655e-02,7.673276e-03,1.502286e+07,3.134910e+01
4.250000e+01,9.640001e-01,1.265732e-02,1.559755e-02,7.744989e-03,1.519047e+07,3.209831e+01
4.266667e+01,9.636416e-01,1.276489e-02,1.563340e-02,7.960128e-03,1.546825e+07,3.283470e+01
4.283333e+01,9.632830e-01,1.283660e-02,1.577683e-02,8.103553e-03,1.577649e+07,3.304772e+01
4.300000e+01,9.628527e-01,1.298003e-02,1.595611e-02,8.211123e-03,1.596682e+07,3.297797e+01
4.316667e+01,9.623866e-01,1.319517e-02,1.613539e-02,8.282836e-03,1.617365e+07,3.332431e+01
4.333333e+01,9.620998e-01,1.333859e-02,1.620711e-02,8.354548e-03,1.644748e+07,3.385669e+01
4.350000e+01,9.615619e-01,1.362544e-02,1.620711e-02,8.605543e-03,1.686627e+07,3.417893e+01
4.366667e+01,9.613468e-01,1.351787e-02,1.642225e-02,8.713113e-03,1.746801e+07,3.383882e+01
4.383333e+01,9.611675e-01,1.330274e-02,1.674495e-02,8.784826e-03,1.801395e+07,3.355751e+01
4.400000e+01,9.605938e-01,1.348202e-02,1.703180e-02,8.892395e-03,1.866182e+07,3.344757e+01
4.416667e+01,9.602711e-01,1.323102e-02,1.749794e-02,8.999964e-03,1.951008e+07,3.317836e+01
4.433333e+01,9.599125e-01,1.341031e-02,1.749794e-02,9.179246e-03,2.054694e+07,3.306164e+01
4.450000e+01,9.597332e-01,1.305174e-02,1.792822e-02,9.286816e-03,2.170061e+07,3.230116e+01
4.466667e+01,9.592671e-01,1.326688e-02,1.792822e-02,9.537811e-03,2.285019e+07,3.195631e+01
4.483333e+01,9.589085e-01,1.319517e-02,1.821507e-02,9.681236e-03,2.410075e+07,3.133501e+01
4.500000e+01,9.585500e-01,1.326688e-02,1.835849e-02,9.824662e-03,2.528198e+07,3.104430e+01
4.516667e+01,9.582990e-01,1.319517e-02,1.846606e-02,1.003980e-02,2.656576e+07,3.071293e+01
4.533333e+01,9.580121e-01,1.315931e-02,1.864534e-02,1.018323e-02,2.793794e+07,2.997167e+01
4.550000e+01,9.576894e-01,1.312345e-02,1.868120e-02,1.050593e-02,2.928789e+07,2.944727e+01
4.566667e+01,9.574743e-01,1.294417e-02,1.878877e-02,1.079279e-02,3.066713e+07,2.852485e+01
4.583333e+01,9.571157e-01,1.265732e-02,1.900391e-02,1.122306e-02,3.194113e+07,2.763123e+01
4.600000e+01,9.568647e-01,1.251389e-02,1.921905e-02,1.140235e-02,3.310849e+07,2.657230e+01
4.616667e+01,9.565061e-01,1.240633e-02,1.943419e-02,1.165334e-02,3.406923e+07,2.570928e+01
4.633333e+01,9.561117e-01,1.254975e-02,1.943419e-02,1.190434e-02,3.516787e+07,2.505536e+01
4.650000e+01,9.557173e-01,1.265732e-02,1.932662e-02,1.229876e-02,3.634555e+07,2.458478e+01
4.666667e+01,9.552512e-01,1.265732e-02,1.947004e-02,1.262146e-02,3.749709e+07,2.354291e+01
4.683333e+01,9.547850e-01,1.272903e-02,1.961347e-02,1.287246e-02,3.844791e+07,2.267062e+01
4.700000e+01,9.543189e-01,1.272903e-02,1.993618e-02,1.301588e-02,3.944497e+07,2.202418e+01
4.716667e+01,9.540321e-01,1.265732e-02,1.993618e-02,1.337445e-02,4.048335e+07,2.173775e+01
4.733333e+01,9.536735e-01,1.283660e-02,1.986446e-02,1.362544e-02,4.169464e+07,2.140772e+01
4.750000e+01,9.530281e-01,1.323102e-02,1.986446e-02,1.387644e-02,4.288240e+07,2.123173e+01
4.766667e+01,9.525619e-01,1.312345e-02,2.007960e-02,1.423500e-02,4.409900e+07,2.116645e+01
4.783333e+01,9.522034e-01,1.323102e-02,2.007960e-02,1.448600e-02,4.529371e+07,2.108807e+01
4.800000e+01,9.517014e-01,1.323102e-02,2.033060e-02,1.473699e-02,4.649718e+07,2.094162e+01
4.816667e+01,9.508050e-01,1.362544e-02,2.061745e-02,1.495213e-02,4.773977e+07,2.095961e+01
4.833333e+01,9.503388e-01,1.358959e-02,2.072502e-02,1.534655e-02,4.900345e+07,2.107154e+01
4.850000e+01,9.500161e-01,1.341031e-02,2.090430e-02,1.566926e-02,5.035530e+07,2.085245e+01
4.866667e+01,9.497293e-01,1.326688e-02,2.111944e-02,1.588440e-02,5.150750e+07,2.059356e+01
4.883333e+01,9.490480e-01,1.366130e-02,2.115529e-02,1.613539e-02,5.260238e+07,2.045153e+01
4.900000e+01,9.484743e-01,1.373301e-02,2.144215e-02,1.635053e-02,5.386233e+07,2.025027e+01
4.916667e+01,9.477930e-01,1.391230e-02,2.137043e-02,1.692424e-02,5.509412e+07,2.014848e+01
4.933333e+01,9.472193e-01,1.405572e-02,2.144215e-02,1.728280e-02,5.640116e+07,1.962213e+01
4.950000e+01,9.467891e-01,1.419915e-02,2.137043e-02,1.764136e-02,5.733851e+07,1.923983e+01
4.966667e+01,9.462871e-01,1.437843e-02,2.133458e-02,1.799993e-02,5.829720e+07,1.880857e+01
4.983333e+01,9.459644e-01,1.427086e-02,2.151386e-02,1.825092e-02,5.919086e+07,1.850416e+01
5.000000e+01,9.453548e-01,1.452185e-02,2.144215e-02,1.868120e-02,6.009486e+07,1.855331e+01
5.016667e+01,9.448528e-01,1.455771e-02,2.158557e-02,1.900391e-02,6.111458e+07,1.858890e+01
5.033333e+01,9.442791e-01,1.459357e-02,2.172900e-02,1.939833e-02,6.203651e+07,1.878469e+01
5.050000e+01,9.437054e-01,1.473699e-02,2.194414e-02,1.961347e-02,6.296860e+07,1.903101e+01
5.066667e+01,9.429524e-01,1.484456e-02,2.183657e-02,2.036645e-02,6.386932e+07,1.951547e+01
5.083333e+01,9.423429e-01,1.488042e-02,2.183657e-02,2.094016e-02,6.494886e+07,1.909435e+01
5.100000e+01,9.418050e-01,1.495213e-02,2.183657e-02,2.140629e-02,6.572608e+07,1.874787e+01
5.116667e+01,9.410879e-01,1.513141e-02,2.187242e-02,2.190828e-02,6.631515e+07,1.842619e+01
5.133333e+01,9.404425e-01,1.531070e-02,2.187242e-02,2.237441e-02,6.681265e+07,1.828255e+01
5.150000e+01,9.399046e-01,1.545412e-02,2.176485e-02,2.287640e-02,6.720985e+07,1.823206e+01
5.166667e+01,9.394385e-01,1.570512e-02,2.154971e-02,2.330668e-02,6.749167e+07,1.808375e+01
5.183333e+01,9.385421e-01,1.606368e-02,2.172900e-02,2.366524e-02,6.758256e+07,1.783723e+01
5.200000e+01,9.379684e-01,1.606368e-02,2.183657e-02,2.413138e-02,6.753456e+07,1.773332e+01
5.216667e+01,9.372871e-01,1.638639e-02,2.212342e-02,2.420309e-02,6.754776e+07,1.741095e+01
5.233333e+01,9.368210e-01,1.656567e-02,2.183657e-02,2.477679e-02,6.745347e+07,1.753539e+01
5.250000e+01,9.362114e-01,1.660153e-02,2.190828e-02,2.527878e-02,6.767760e+07,1.711181e+01
5.266667e+01,9.355301e-01,1.688838e-02,2.194414e-02,2.563735e-02,6.766715e+07,1.674397e+01
5.283333e+01,9.348847e-01,1.731866e-02,2.187242e-02,2.592420e-02,6.753397e+07,1.650664e+01
5.300000e+01,9.341676e-01,1.742623e-02,2.208756e-02,2.631862e-02,6.736913e+07,1.633887e+01
5.316667e+01,9.337732e-01,1.739037e-02,2.187242e-02,2.696404e-02,6.730467e+07,1.612154e+01
5.333333e+01,9.330919e-01,1.746208e-02,2.201585e-02,2.743017e-02,6.723636e+07,1.570807e+01
5.350000e+01,9.325182e-01,1.778479e-02,2.176485e-02,2.793216e-02,6.680893e+07,1.529326e+01
5.366667e+01,9.316576e-01,1.828678e-02,2.172900e-02,2.832658e-02,6.617272e+07,1.490424e+01
5.383333e+01,9.310122e-01,1.843021e-02,2.205170e-02,2.850586e-02,6.535159e+07,1.475920e+01
5.400000e+01,9.302234e-01,1.875291e-02,2.223099e-02,2.879271e-02,6.450940e+07,1.489654e+01
5.416667e+01,9.296138e-01,1.886048e-02,2.244613e-02,2.907957e-02,6.392359e+07,1.511508e+01
5.433333e+01,9.291835e-01,1.857363e-02,2.276883e-02,2.947399e-02,6.338477e+07,1.544600e+01
5.450000e+01,9.284306e-01,1.850192e-02,2.323497e-02,2.983255e-02,6.298850e+07,1.573890e+01
5.466667e+01,9.279286e-01,1.839435e-02,2.352182e-02,3.015526e-02,6.260617e+07,1.622752e+01
5.483333e+01,9.272832e-01,1.857363e-02,2.377281e-02,3.037040e-02,6.238538e+07,1.658750e+01
5.500000e+01,9.266377e-01,1.875291e-02,2.373696e-02,3.087239e-02,6.217428e+07,1.695641e+01
5.516667e+01,9.258848e-01,1.914733e-02,2.370110e-02,3.126681e-02,6.218418e+07,1.705356e+01
5.533333e+01,9.250959e-01,1.936247e-02,2.384453e-02,3.169708e-02,6.207193e+07,1.706575e+01
5.550000e+01,9.245581e-01,1.925490e-02,2.420309e-02,3.198394e-02,6.189649e+07,1.689683e+01
5.566667e+01,9.236975e-01,1.968518e-02,2.423895e-02,3.237836e-02,6.159480e+07,1.695009e+01
5.583333e+01,9.231955e-01,1.950590e-02,2.463337e-02,3.266521e-02,6.137238e+07,1.695850e+01
5.600000e+01,9.225860e-01,1.936247e-02,2.513536e-02,3.291620e-02,6.111336e+07,1.715397e+01
5.616667e+01,9.218330e-01,1.961347e-02,2.535050e-02,3.320305e-02,6.100536e+07,1.749459e+01
5.633333e+01,9.211159e-01,1.964932e-02,2.563735e-02,3.359748e-02,6.109790e+07,1.768219e+01
5.650000e+01,9.203629e-01,1.993618e-02,2.578077e-02,3.392018e-02,6.125533e+07,1.752104e+01
5.666667e+01,9.199684e-01,1.954175e-02,2.599591e-02,3.449389e-02,6.136678e+07,1.728630e+01
5.683333e+01,9.193947e-01,1.957761e-02,2.621105e-02,3.481659e-02,6.148064e+07,1.683841e+01
5.700000e+01,9.188928e-01,1.961347e-02,2.635448e-02,3.513930e-02,6.129698e+07,1.659999e+01
5.716667e+01,9.183908e-01,1.947004e-02,2.667718e-02,3.546201e-02,6.107034e+07,1.657452e+01
5.733333e+01,9.179246e-01,1.932662e-02,2.696404e-02,3.578472e-02,6.082307e+07,1.672911e+01
5.750000e+01,9.172792e-01,1.925490e-02,2.739431e-02,3.607157e-02,6.061412e+07,1.685730e+01
5.766667e+01,9.166697e-01,1.947004e-02,2.735846e-02,3.650185e-02,6.044694e+07,1.715747e+01
5.783333e+01,9.163828e-01,1.925490e-02,2.739431e-02,3.696798e-02,6.036523e+07,1.720847e+01
5.800000e+01,9.155581e-01,1.950590e-02,2.739431e-02,3.754168e-02,6.014519e+07,1.724789e+01
5.816667e+01,9.147693e-01,1.972104e-02,2.778873e-02,3.772097e-02,5.987566e+07,1.695451e+01
5.833333e+01,9.141956e-01,1.986446e-02,2.764531e-02,3.829467e-02,5.943092e+07,1.684823e+01
5.850000e+01,9.136219e-01,1.964932e-02,2.807559e-02,3.865323e-02,5.927423e+07,1.625778e+01
5.866667e+01,9.131557e-01,1.972104e-02,2.811144e-02,3.901180e-02,5.890038e+07,1.588971e+01
5.883333e+01,9.124027e-01,2.004374e-02,2.839829e-02,3.915522e-02,5.858563e+07,1.561436e+01
5.900000e+01,9.119007e-01,1.993618e-02,2.872100e-02,3.944207e-02,5.825903e+07,1.578484e+01
5.916667e+01,9.113629e-01,2.015131e-02,2.872100e-02,3.976478e-02,5.818871e+07,1.616107e+01
5.933333e+01,9.107175e-01,2.000789e-02,2.907957e-02,4.019506e-02,5.830114e+07,1.654109e+01
5.950000e+01,9.100721e-01,2.000789e-02,2.943813e-02,4.048191e-02,5.848974e+07,1.685099e+01
5.966667e+01,9.097135e-01,1.972104e-02,2.965327e-02,4.091219e-02,5.872754e+07,1.734512e+01
5.983333e+01,9.091757e-01,1.957761e-02,2.997598e-02,4.127075e-02,5.913379e+07,1.766718e+01
6.000000e+01,9.084227e-01,1.964932e-02,3.033454e-02,4.159346e-02,5.949961e+07,1.796506e+01
6.016667e+01,9.078131e-01,1.972104e-02,3.047797e-02,4.198788e-02,5.985983e+07,1.842127e+01
6.033333e+01,9.069884e-01,1.986446e-02,3.054968e-02,4.259744e-02,6.038357e+07,1.889992e+01
6.050000e+01,9.062713e-01,2.007960e-02,3.062139e-02,4.302772e-02,6.093714e+07,1.906069e+01
6.066667e+01,9.056617e-01,1.997203e-02,3.101581e-02,4.335042e-02,6.135845e+07,1.931206e+01
6.083333e+01,9.050522e-01,2.018717e-02,3.083653e-02,4.392413e-02,6.180360e+07,1.982259e+01
6.100000e+01,9.046219e-01,2.015131e-02,3.101581e-02,4.421098e-02,6.237546e+07,2.001431e+01
6.116667e+01,9.040482e-01,2.029474e-02,3.108753e-02,4.456954e-02,6.287369e+07,2.048216e+01
6.133333e+01,9.033669e-01,2.036645e-02,3.148195e-02,4.478468e-02,6.362611e+07,2.108404e+01
6.150000e+01,9.028291e-01,2.047402e-02,3.155366e-02,4.514325e-02,6.452013e+07,2.182638e+01
6.166667e+01,9.023271e-01,2.047402e-02,3.158952e-02,4.560938e-02,6.564239e+07,2.239271e+01
6.183333e+01,9.017175e-01,2.065330e-02,3.173294e-02,4.589623e-02,6.687584e+07,2.278427e+01
6.200000e+01,9.011797e-01,2.047402e-02,3.205565e-02,4.629065e-02,6.813118e+07,2.335632e+01
6.216667e+01,9.006418e-01,2.029474e-02,3.223493e-02,4.682850e-02,6.955786e+07,2.369555e+01
6.233333e+01,8.998530e-01,2.068916e-02,3.205565e-02,4.740220e-02,7.099740e+07,2.369610e+01
6.250000e+01,8.992434e-01,2.101187e-02,3.184051e-02,4.790419e-02,7.245640e+07,2.349221e+01
6.266667e+01,8.985622e-01,2.101187e-02,3.209151e-02,4.833447e-02,7.379721e+07,2.327996e+01
6.283333e+01,8.979167e-01,2.101187e-02,3.234250e-02,4.872889e-02,7.502227e+07,2.343617e+01
6.300000e+01,8.974148e-01,2.097601e-02,3.237836e-02,4.923088e-02,7.627769e+07,2.366108e+01
6.316667e+01,8.964825e-01,2.129872e-02,3.234250e-02,4.987630e-02,7.765378e+07,2.369640e+01
6.333333e+01,8.958371e-01,2.122701e-02,3.270106e-02,5.023486e-02,7.902791e+07,2.356964e+01
6.350000e+01,8.952634e-01,2.137043e-02,3.266521e-02,5.070099e-02,8.014820e+07,2.378438e+01
6.366667e+01,8.943670e-01,2.176485e-02,3.266521e-02,5.120298e-02,8.140170e+07,2.400004e+01
6.383333e+01,8.935423e-01,2.226684e-02,3.245007e-02,5.174083e-02,8.260051e+07,2.446084e+01
6.400000e+01,8.927534e-01,2.255370e-02,3.216322e-02,5.252967e-02,8.377826e+07,2.487503e+01
6.416667e+01,8.921439e-01,2.241027e-02,3.248593e-02,5.295995e-02,8.498775e+07,2.487012e+01
6.433333e+01,8.912474e-01,2.258955e-02,3.259350e-02,5.356951e-02,8.583279e+07,2.520092e+01
6.450000e+01,8.903152e-01,2.291226e-02,3.273692e-02,5.403564e-02,8.686666e+07,2.536599e+01
6.466667e+01,8.896339e-01,2.284055e-02,3.305963e-02,5.446592e-02,8.793145e+07,2.586180e+01
6.483333e+01,8.890602e-01,2.280469e-02,3.295206e-02,5.518305e-02,8.914416e+07,2.628335e+01
6.500000e+01,8.884148e-01,2.266126e-02,3.295206e-02,5.597189e-02,9.042971e+07,2.645211e+01
6.516667e+01,8.875542e-01,2.309154e-02,3.280863e-02,5.654559e-02,9.149285e+07,2.617287e+01
6.533333e+01,8.869447e-01,2.309154e-02,3.298792e-02,5.697587e-02,9.224978e+07,2.603740e+01
6.550000e+01,8.861917e-01,2.305569e-02,3.313134e-02,5.762128e-02,9.296808e+07,2.621056e+01
6.566667e+01,8.851160e-01,2.355768e-02,3.331062e-02,5.801571e-02,9.387877e+07,2.642488e+01
6.583333e+01,8.841837e-01,2.395210e-02,3.327477e-02,5.858941e-02,9.471665e+07,2.686389e+01
6.600000e+01,8.836459e-01,2.388038e-02,3.305963e-02,5.941411e-02,9.572074e+07,2.712424e+01
6.616667e+01,8.828929e-01,2.395210e-02,3.316720e-02,5.998781e-02,9.668763e+07,2.699851e+01
6.633333e+01,8.821758e-01,2.420309e-02,3.316720e-02,6.045394e-02,9.729457e+07,2.680245e+01
6.650000e+01,8.814228e-01,2.413138e-02,3.345405e-02,6.099179e-02,9.799449e+07,2.678338e+01
6.666667e+01,8.807057e-01,2.431066e-02,3.323891e-02,6.174477e-02,9.879509e+07,2.688854e+01
6.683333e+01,8.797734e-01,2.459751e-02,3.341819e-02,6.221091e-02,9.961337e+07,2.662425e+01
6.700000e+01,8.791997e-01,2.445409e-02,3.345405e-02,6.289218e-02,1.001381e+08,2.686321e+01
6.716667e+01,8.783033e-01,2.448994e-02,3.356162e-02,6.364516e-02,1.008777e+08,2.689345e+01
6.733333e+01,8.772993e-01,2.459751e-02,3.381261e-02,6.429058e-02,1.014234e+08,2.676926e+01
6.750000e+01,8.767614e-01,2.423895e-02,3.431460e-02,6.468500e-02,1.017730e+08,2.675160e+01
6.766667e+01,8.762595e-01,2.391624e-02,3.445803e-02,6.536627e-02,1.020634e+08,2.705668e+01
6.783333e+01,8.754348e-01,2.413138e-02,3.438632e-02,6.604755e-02,1.025452e+08,2.721979e+01
6.800000e+01,8.746818e-01,2.427480e-02,3.460146e-02,6.644197e-02,1.029093e+08,2.720481e+01
6.816667e+01,8.736778e-01,2.470508e-02,3.424289e-02,6.737423e-02,1.031947e+08,2.759555e+01
6.833333e+01,8.727097e-01,2.492022e-02,3.406361e-02,6.830650e-02,1.037260e+08,2.733775e+01
6.850000e+01,8.718850e-01,2.495608e-02,3.420704e-02,6.895192e-02,1.037417e+08,2.698361e+01
6.866667e+01,8.708810e-01,2.517121e-02,3.460146e-02,6.934634e-02,1.034305e+08,2.675452e+01
6.883333e+01,8.699846e-01,2.517121e-02,3.492416e-02,6.992004e-02,1.030246e+08,2.703492e+01
6.900000e+01,8.692316e-01,2.524293e-02,3.488831e-02,7.063717e-02,1.028727e+08,2.722281e+01
6.916667e+01,8.684428e-01,2.542221e-02,3.510345e-02,7.103159e-02,1.027467e+08,2.707895e+01
6.933333e+01,8.675822e-01,2.535050e-02,3.542615e-02,7.164115e-02,1.025102e+08,2.719521e+01
6.950000e+01,8.666858e-01,2.552978e-02,3.560544e-02,7.217900e-02,1.024832e+08,2.715200e+01
6.966667e+01,8.660762e-01,2.556564e-02,3.528273e-02,7.307541e-02,1.023234e+08,2.705193e+01
6.983333e+01,8.653950e-01,2.524293e-02,3.556958e-02,7.379253e-02,1.021778e+08,2.660365e+01
7.000000e+01,8.646061e-01,2.527878e-02,3.596400e-02,7.415110e-02,1.016212e+08,2.610377e+01
7.016667e+01,8.641041e-01,2.492022e-02,3.610743e-02,7.486823e-02,1.009557e+08,2.601251e+01
7.033333e+01,8.631001e-01,2.542221e-02,3.589229e-02,7.558536e-02,1.005268e+08,2.576425e+01
7.050000e+01,8.623472e-01,2.542221e-02,3.628671e-02,7.594392e-02,9.999619e+07,2.552792e+01
7.066667e+01,8.614149e-01,2.560149e-02,3.632256e-02,7.666105e-02,9.935352e+07,2.551217e+01
7.083333e+01,8.604468e-01,2.570906e-02,3.682455e-02,7.701961e-02,9.905358e+07,2.529490e+01
7.100000e+01,8.595504e-01,2.574492e-02,3.703969e-02,7.766503e-02,9.861749e+07,2.533018e+01
7.116667e+01,8.586539e-01,2.599591e-02,3.736240e-02,7.798774e-02,9.845771e+07,2.504862e+01
7.133333e+01,8.579727e-01,2.606763e-02,3.746997e-02,7.848973e-02,9.813647e+07,2.521744e+01
7.150000e+01,8.570763e-01,2.649790e-02,3.732654e-02,7.909929e-02,9.817120e+07,2.526772e+01
7.166667e+01,8.565743e-01,2.610348e-02,3.757754e-02,7.974470e-02,9.827715e+07,2.528277e+01
7.183333e+01,8.557854e-01,2.621105e-02,3.775682e-02,8.024669e-02,9.828017e+07,2.515103e+01
7.200000e+01,8.548532e-01,2.642619e-02,3.793610e-02,8.078454e-02,9.821937e+07,2.520910e+01
7.216667e+01,8.539568e-01,2.631862e-02,3.836638e-02,8.135824e-02,9.827219e+07,2.536702e+01
7.233333e+01,8.531679e-01,2.656962e-02,3.829467e-02,8.196780e-02,9.839361e+07,2.568521e+01
7.250000e+01,8.521998e-01,2.667718e-02,3.876080e-02,8.236222e-02,9.854609e+07,2.575092e+01
7.266667e+01,8.511600e-01,2.689232e-02,3.890423e-02,8.304349e-02,9.862088e+07,2.616774e+01
7.283333e+01,8.504428e-01,2.689232e-02,3.886837e-02,8.379648e-02,9.891527e+07,2.636811e+01
7.300000e+01,8.496181e-01,2.689232e-02,3.901180e-02,8.447775e-02,9.910003e+07,2.631529e+01
7.316667e+01,8.488651e-01,2.710746e-02,3.904765e-02,8.497974e-02,9.904941e+07,2.629029e+01
7.333333e+01,8.479329e-01,2.746603e-02,3.915522e-02,8.544587e-02,9.900801e+07,2.662694e+01
7.350000e+01,8.473950e-01,2.743017e-02,3.915522e-02,8.601958e-02,9.900990e+07,2.710716e+01
7.366667e+01,8.461042e-01,2.807559e-02,3.879666e-02,8.702356e-02,9.909730e+07,2.748544e+01
7.383333e+01,8.451361e-01,2.843415e-02,3.847395e-02,8.795582e-02,9.925086e+07,2.707334e+01
7.400000e+01,8.441321e-01,2.882857e-02,3.854566e-02,8.849367e-02,9.897057e+07,2.617807e+01
7.416667e+01,8.432715e-01,2.893614e-02,3.886837e-02,8.892395e-02,9.841907e+07,2.577905e+01
7.433333e+01,8.424468e-01,2.922299e-02,3.897594e-02,8.935423e-02,9.796821e+07,2.573374e+01
7.450000e+01,8.413353e-01,2.968912e-02,3.926279e-02,8.971279e-02,9.774630e+07,2.588936e+01
7.466667e+01,8.405106e-01,2.972498e-02,3.940622e-02,9.035821e-02,9.766967e+07,2.621811e+01
7.483333e+01,8.395425e-01,3.004769e-02,3.944207e-02,9.096777e-02,9.782889e+07,2.638104e+01
7.500000e+01,8.390763e-01,2.986841e-02,3.976478e-02,9.129047e-02,9.788276e+07,2.676461e+01
7.516667e+01,8.381441e-01,3.015526e-02,3.994406e-02,9.175661e-02,9.801599e+07,2.756244e+01
7.533333e+01,8.374987e-01,2.983255e-02,4.055362e-02,9.211517e-02,9.851332e+07,2.843448e+01
7.550000e+01,8.364588e-01,3.026283e-02,4.058948e-02,9.268887e-02,9.912683e+07,2.935273e+01
7.566667e+01,8.355983e-01,2.990426e-02,4.112733e-02,9.337015e-02,1.000717e+08,2.988134e+01
7.583333e+01,8.348453e-01,2.997598e-02,4.127075e-02,9.390799e-02,1.010164e+08,3.003473e+01
7.600000e+01,8.341640e-01,2.965327e-02,4.166517e-02,9.451755e-02,1.018607e+08,3.043880e+01
7.616667e+01,8.332676e-01,2.990426e-02,4.148589e-02,9.534225e-02,1.029000e+08,3.086142e+01
7.633333e+01,8.324070e-01,3.004769e-02,4.127075e-02,9.627452e-02,1.039954e+08,3.094589e+01
7.650000e+01,8.311521e-01,3.051382e-02,4.119904e-02,9.713507e-02,1.049607e+08,3.072263e+01
7.666667e+01,8.303632e-01,3.058554e-02,4.137832e-02,9.767292e-02,1.055416e+08,3.039449e+01
7.683333e+01,8.298254e-01,3.033454e-02,4.141418e-02,9.842590e-02,1.058804e+08,3.049036e+01
7.700000e+01,8.287497e-01,3.065725e-02,4.134246e-02,9.925060e-02,1.063232e+08,3.058390e+01
7.716667e+01,8.280326e-01,3.051382e-02,4.152175e-02,9.993187e-02,1.066474e+08,3.063536e+01
7.733333e+01,8.268493e-01,3.054968e-02,4.220302e-02,1.003980e-01,1.068540e+08,3.071421e+01
7.750000e+01,8.259529e-01,3.062139e-02,4.227473e-02,1.011510e-01,1.070112e+08,3.115654e+01
7.766667e+01,8.252358e-01,3.026283e-02,4.266915e-02,1.018323e-01,1.074230e+08,3.151797e+01
7.783333e+01,8.242676e-01,3.029868e-02,4.317114e-02,1.022625e-01,1.078309e+08,3.177873e+01
7.800000e+01,8.236222e-01,3.015526e-02,4.320700e-02,1.030155e-01,1.083054e+08,3.237491e+01
7.816667e+01,8.224031e-01,3.054968e-02,4.317114e-02,1.038761e-01,1.091399e+08,3.249350e+01
7.833333e+01,8.215784e-01,3.058554e-02,4.342214e-02,1.044139e-01,1.098762e+08,3.240620e+01
7.850000e+01,8.205744e-01,3.080067e-02,4.363728e-02,1.049876e-01,1.104486e+08,3.270077e+01
7.866667e+01,8.197139e-01,3.069310e-02,4.403170e-02,1.055613e-01,1.111078e+08,3.302302e+01
7.883333e+01,8.186382e-01,3.097996e-02,4.406755e-02,1.063143e-01,1.118395e+08,3.352227e+01
7.900000e+01,8.177059e-01,3.094410e-02,4.431855e-02,1.070314e-01,1.126924e+08,3.385056e+01
7.916667e+01,8.169529e-01,3.087239e-02,4.453369e-02,1.076410e-01,1.134535e+08,3.388885e+01
7.933333e+01,8.164151e-01,3.019111e-02,4.496396e-02,1.084298e-01,1.141542e+08,3.389482e+01
7.950000e+01,8.155904e-01,3.022697e-02,4.507153e-02,1.091111e-01,1.149203e+08,3.370983e+01
7.966667e+01,8.149091e-01,3.022697e-02,4.464126e-02,1.102227e-01,1.155015e+08,3.366174e+01
7.983333e+01,8.136900e-01,3.047797e-02,4.489225e-02,1.109398e-01,1.162820e+08,3.319455e+01
