Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.734132e+01,6.687253e+01,5.094604e+01,1.258925e-06,5.897808e-11
4.850000e+01,7.758171e+01,6.717174e+01,5.119846e+01,1.258925e-06,4.806580e-11
4.866667e+01,7.807862e+01,6.746962e+01,5.161641e+01,1.258925e-06,9.968617e-11
4.883333e+01,7.835332e+01,6.778733e+01,5.186557e+01,1.258925e-06,5.524820e-11
4.900000e+01,7.871810e+01,6.801937e+01,5.214101e+01,1.258925e-06,7.381577e-11
4.916667e+01,7.911741e+01,6.843924e+01,5.241500e+01,1.258925e-06,8.136223e-11
4.933333e+01,7.947867e+01,6.879412e+01,5.266038e+01,1.258925e-06,7.414514e-11
4.950000e+01,7.992796e+01,6.920930e+01,5.287754e+01,1.258925e-06,9.279233e-11
4.966667e+01,8.021419e+01,6.947783e+01,5.317468e+01,1.258925e-06,5.939645e-11
4.983333e+01,8.035692e+01,6.990944e+01,5.347017e+01,1.258925e-06,2.964447e-11
5.000000e+01,8.064162e+01,7.009360e+01,5.376404e+01,1.258925e-06,5.918830e-11
5.016667e+01,8.111979e+01,7.025690e+01,5.413575e+01,1.258925e-06,9.976849e-11
5.033333e+01,8.131379e+01,7.046048e+01,5.450492e+01,1.258925e-06,4.064174e-11
5.050000e+01,8.163026e+01,7.076476e+01,5.471476e+01,1.258925e-06,6.669071e-11
5.066667e+01,8.184056e+01,7.122880e+01,5.497593e+01,1.258925e-06,4.466919e-11
5.083333e+01,8.213756e+01,7.138949e+01,5.515801e+01,1.258925e-06,6.349158e-11
5.100000e+01,8.248560e+01,7.162986e+01,5.541709e+01,1.258925e-06,7.482915e-11
5.116667e+01,8.278028e+01,7.182955e+01,5.549458e+01,1.258925e-06,6.357037e-11
5.133333e+01,8.305668e+01,7.208833e+01,5.590604e+01,1.258925e-06,5.969488e-11
5.150000e+01,8.338371e+01,7.238577e+01,5.618716e+01,1.258925e-06,7.039907e-11
5.166667e+01,8.357246e+01,7.268198e+01,5.651761e+01,1.258925e-06,4.063435e-11
5.183333e+01,8.382916e+01,7.299663e+01,5.659359e+01,1.258925e-06,5.517198e-11
5.200000e+01,8.417020e+01,7.323172e+01,5.682092e+01,1.258925e-06,7.319316e-11
5.216667e+01,8.447597e+01,7.371909e+01,5.697197e+01,1.258925e-06,6.518507e-11
5.233333e+01,8.472993e+01,7.397126e+01,5.722284e+01,1.258925e-06,5.374911e-11
5.250000e+01,8.505053e+01,7.424186e+01,5.757222e+01,1.258925e-06,6.712119e-11
5.266667e+01,8.530278e+01,7.460754e+01,5.787001e+01,1.258925e-06,5.222501e-11
5.283333e+01,8.565468e+01,7.495233e+01,5.826470e+01,1.258925e-06,7.232462e-11
5.300000e+01,8.593850e+01,7.521940e+01,5.848554e+01,1.258925e-06,5.788428e-11
5.316667e+01,8.637077e+01,7.537159e+01,5.877870e+01,1.258925e-06,8.778427e-11
5.333333e+01,8.663572e+01,7.558035e+01,5.931240e+01,1.258925e-06,5.349829e-11
5.350000e+01,8.676788e+01,7.582632e+01,5.957746e+01,1.258925e-06,2.653370e-11
5.366667e+01,8.716318e+01,7.610915e+01,5.996091e+01,1.258925e-06,7.949044e-11
5.383333e+01,8.749123e+01,7.631590e+01,6.010407e+01,1.258925e-06,6.618549e-11
5.400000e+01,8.781806e+01,7.655951e+01,6.031817e+01,1.258925e-06,6.630583e-11
5.416667e+01,8.820866e+01,7.691417e+01,6.057883e+01,1.258925e-06,7.948004e-11
5.433333e+01,8.843570e+01,7.728574e+01,6.079126e+01,1.258925e-06,4.618558e-11
5.450000e+01,8.866217e+01,7.760017e+01,6.104990e+01,1.258925e-06,4.592964e-11
5.466667e+01,8.892029e+01,7.791334e+01,6.126070e+01,1.258925e-06,5.214682e-11
5.483333e+01,8.909731e+01,7.829846e+01,6.142416e+01,1.258925e-06,3.560011e-11
5.500000e+01,8.940224e+01,7.848118e+01,6.174977e+01,1.258925e-06,6.101054e-11
5.516667e+01,8.973807e+01,7.895430e+01,6.198130e+01,1.258925e-06,6.673186e-11
5.533333e+01,9.015213e+01,7.933436e+01,6.241885e+01,1.258925e-06,8.200680e-11
5.550000e+01,9.029501e+01,7.962272e+01,6.280776e+01,1.258925e-06,2.815318e-11
5.566667e+01,9.061173e+01,7.991004e+01,6.312623e+01,1.258925e-06,6.239585e-11
5.583333e+01,9.092734e+01,8.035692e+01,6.351081e+01,1.258925e-06,6.229275e-11
5.600000e+01,9.121046e+01,8.076586e+01,6.378088e+01,1.258925e-06,5.602033e-11
5.616667e+01,9.141438e+01,8.122567e+01,6.407217e+01,1.258925e-06,4.048715e-11
5.633333e+01,9.178967e+01,8.154247e+01,6.433988e+01,1.258925e-06,7.468737e-11
5.650000e+01,9.205458e+01,8.177052e+01,6.451774e+01,1.258925e-06,5.283608e-11
5.666667e+01,9.228769e+01,8.213756e+01,6.493820e+01,1.258925e-06,4.650259e-11
5.683333e+01,9.276759e+01,8.255503e+01,6.504839e+01,1.258925e-06,9.561708e-11
5.700000e+01,9.322966e+01,8.272836e+01,6.535595e+01,1.258925e-06,9.230468e-11
5.716667e+01,9.353644e+01,8.297040e+01,6.570568e+01,1.258925e-06,6.109960e-11
5.733333e+01,9.378114e+01,8.310840e+01,6.598848e+01,1.258925e-06,4.851654e-11
5.750000e+01,9.413178e+01,8.343523e+01,6.642119e+01,1.258925e-06,6.921153e-11
5.766667e+01,9.445080e+01,8.365811e+01,6.674389e+01,1.258925e-06,6.271428e-11
5.783333e+01,9.469313e+01,8.396574e+01,6.695816e+01,1.258925e-06,4.759266e-11
5.800000e+01,9.504041e+01,8.435719e+01,6.723568e+01,1.258925e-06,6.827824e-11
5.816667e+01,9.546148e+01,8.466228e+01,6.749085e+01,1.258925e-06,8.272984e-11
5.833333e+01,9.577606e+01,8.503368e+01,6.774505e+01,1.258925e-06,6.170223e-11
5.850000e+01,9.619391e+01,8.538670e+01,6.804042e+01,1.258925e-06,8.170737e-11
5.866667e+01,9.640215e+01,8.572155e+01,6.835547e+01,1.258925e-06,4.051305e-11
5.883333e+01,9.666924e+01,8.610502e+01,6.860647e+01,1.258925e-06,5.163622e-11
5.900000e+01,9.696514e+01,8.635419e+01,6.883575e+01,1.258925e-06,5.684415e-11
5.916667e+01,9.730430e+01,8.675137e+01,6.912646e+01,1.258925e-06,6.464812e-11
5.933333e+01,9.759828e+01,8.698223e+01,6.937467e+01,1.258925e-06,5.548074e-11
5.950000e+01,9.784746e+01,8.737656e+01,6.974533e+01,1.258925e-06,4.655787e-11
5.966667e+01,9.808140e+01,8.763846e+01,6.990944e+01,1.258925e-06,4.324641e-11
5.983333e+01,9.853309e+01,8.796474e+01,7.025690e+01,1.258925e-06,8.285191e-11
6.000000e+01,9.893929e+01,8.819242e+01,7.062293e+01,1.258925e-06,7.385423e-11
6.016667e+01,9.915622e+01,8.848428e+01,7.080523e+01,1.258925e-06,3.907589e-11
6.033333e+01,9.954549e+01,8.871063e+01,7.108789e+01,1.258925e-06,6.967050e-11
6.050000e+01,9.971802e+01,8.904906e+01,7.146971e+01,1.258925e-06,3.057384e-11
6.066667e+01,1.000049e+02,8.935417e+01,7.202869e+01,1.258925e-06,5.039538e-11
6.083333e+01,1.003481e+02,8.965823e+01,7.244511e+01,1.258925e-06,5.992961e-11
6.100000e+01,1.007469e+02,8.994534e+01,7.268198e+01,1.258925e-06,6.970337e-11
6.116667e+01,1.011443e+02,9.035844e+01,7.303586e+01,1.258925e-06,6.974639e-11
6.133333e+01,1.014412e+02,9.070653e+01,7.338803e+01,1.258925e-06,5.220938e-11
6.150000e+01,1.016387e+02,9.103754e+01,7.360242e+01,1.258925e-06,3.478034e-11
6.166667e+01,1.019202e+02,9.119475e+01,7.385498e+01,1.258925e-06,4.971385e-11
6.183333e+01,1.021448e+02,9.146138e+01,7.418396e+01,1.258925e-06,3.966802e-11
6.200000e+01,1.024808e+02,9.180528e+01,7.447303e+01,1.258925e-06,5.922727e-11
6.216667e+01,1.027739e+02,9.207014e+01,7.491409e+01,1.258925e-06,5.163986e-11
6.233333e+01,1.030245e+02,9.231873e+01,7.525748e+01,1.258925e-06,4.409822e-11
6.250000e+01,1.032606e+02,9.265944e+01,7.548553e+01,1.258925e-06,4.161570e-11
6.266667e+01,1.034546e+02,9.296810e+01,7.571290e+01,1.258925e-06,3.430198e-11
6.283333e+01,1.038139e+02,9.330645e+01,7.601499e+01,1.258925e-06,6.372376e-11
6.300000e+01,1.042545e+02,9.362828e+01,7.622199e+01,1.258925e-06,7.837174e-11
6.316667e+01,1.046248e+02,9.388800e+01,7.663431e+01,1.258925e-06,6.600271e-11
6.333333e+01,1.050348e+02,9.413178e+01,7.702583e+01,1.258925e-06,7.304893e-11
6.350000e+01,1.053208e+02,9.446596e+01,7.728574e+01,1.258925e-06,5.102707e-11
6.366667e+01,1.055924e+02,9.478385e+01,7.765553e+01,1.258925e-06,4.859864e-11
6.383333e+01,1.058228e+02,9.511574e+01,7.795010e+01,1.258925e-06,4.127253e-11
6.400000e+01,1.059851e+02,9.535639e+01,7.828016e+01,1.258925e-06,2.912971e-11
6.416667e+01,1.063494e+02,9.567132e+01,7.855416e+01,1.258925e-06,6.556672e-11
6.433333e+01,1.067392e+02,9.607471e+01,7.882720e+01,1.258925e-06,7.054809e-11
6.450000e+01,1.070608e+02,9.631296e+01,7.911741e+01,1.258925e-06,5.846346e-11
6.466667e+01,1.073548e+02,9.665442e+01,7.928018e+01,1.258925e-06,5.360440e-11
6.483333e+01,1.075814e+02,9.690603e+01,7.955073e+01,1.258925e-06,4.141805e-11
6.500000e+01,1.079137e+02,9.712749e+01,8.005331e+01,1.258925e-06,6.071151e-11
6.516667e+01,1.082318e+02,9.739259e+01,8.044600e+01,1.258925e-06,5.803329e-11
6.533333e+01,1.085358e+02,9.770096e+01,8.081905e+01,1.258925e-06,5.558302e-11
6.550000e+01,1.088520e+02,9.818358e+01,8.108447e+01,1.258925e-06,5.807153e-11
6.566667e+01,1.093247e+02,9.847492e+01,8.141942e+01,1.258925e-06,8.740963e-11
6.583333e+01,1.095734e+02,9.885239e+01,8.164780e+01,1.258925e-06,4.613934e-11
6.600000e+01,1.098215e+02,9.909842e+01,8.185806e+01,1.258925e-06,4.615159e-11
6.616667e+01,1.101991e+02,9.943031e+01,8.212011e+01,1.258925e-06,7.031896e-11
6.633333e+01,1.104458e+02,9.977546e+01,8.253768e+01,1.258925e-06,4.587794e-11
6.650000e+01,1.107178e+02,1.000192e+02,8.288404e+01,1.258925e-06,5.044855e-11
6.666667e+01,1.110021e+02,1.003623e+02,8.314286e+01,1.258925e-06,5.268713e-11
6.683333e+01,1.112985e+02,1.006189e+02,8.341806e+01,1.258925e-06,5.498852e-11
6.700000e+01,1.115427e+02,1.009032e+02,8.367523e+01,1.258925e-06,4.531432e-11
6.716667e+01,1.117480e+02,1.011301e+02,8.398280e+01,1.258925e-06,3.803907e-11
6.733333e+01,1.119913e+02,1.013989e+02,8.428924e+01,1.258925e-06,4.500672e-11
6.750000e+01,1.121957e+02,1.016810e+02,8.457765e+01,1.258925e-06,3.776468e-11
6.766667e+01,1.125272e+02,1.018921e+02,8.484819e+01,1.258925e-06,6.123626e-11
6.783333e+01,1.128957e+02,1.020606e+02,8.533636e+01,1.258925e-06,6.820095e-11
6.800000e+01,1.131998e+02,1.024249e+02,8.570484e+01,1.258925e-06,5.633411e-11
6.816667e+01,1.134779e+02,1.026903e+02,8.590516e+01,1.258925e-06,5.179204e-11
6.833333e+01,1.139188e+02,1.028854e+02,8.620477e+01,1.258925e-06,8.279646e-11
6.850000e+01,1.142327e+02,1.031356e+02,8.655301e+01,1.258925e-06,5.926430e-11
6.866667e+01,1.145082e+02,1.034546e+02,8.683389e+01,1.258925e-06,5.221316e-11
6.883333e+01,1.147706e+02,1.039243e+02,8.706453e+01,1.258925e-06,4.995515e-11
6.900000e+01,1.150947e+02,1.041996e+02,8.754034e+01,1.258925e-06,6.197489e-11
6.916667e+01,1.152564e+02,1.044604e+02,8.772014e+01,1.258925e-06,3.092184e-11
6.933333e+01,1.154922e+02,1.047890e+02,8.802985e+01,1.258925e-06,4.527197e-11
6.950000e+01,1.158390e+02,1.051029e+02,8.827359e+01,1.258925e-06,6.662054e-11
6.966667e+01,1.162340e+02,1.054431e+02,8.848428e+01,1.258925e-06,7.601695e-11
6.983333e+01,1.164556e+02,1.057551e+02,8.874291e+01,1.258925e-06,4.259592e-11
7.000000e+01,1.167504e+02,1.061606e+02,8.906515e+01,1.258925e-06,5.644674e-11
7.016667e+01,1.169588e+02,1.064571e+02,8.949832e+01,1.258925e-06,3.963754e-11
7.033333e+01,1.173257e+02,1.067392e+02,8.981785e+01,1.258925e-06,6.942684e-11
7.050000e+01,1.175696e+02,1.070608e+02,9.015213e+01,1.258925e-06,4.605756e-11
7.066667e+01,1.179588e+02,1.073948e+02,9.040599e+01,1.258925e-06,7.337644e-11
7.083333e+01,1.182741e+02,1.077011e+02,9.069073e+01,1.258925e-06,5.940473e-11
7.100000e+01,1.186006e+02,1.080464e+02,9.103754e+01,1.258925e-06,6.136349e-11
7.116667e+01,1.189504e+02,1.083244e+02,9.138304e+01,1.258925e-06,6.558801e-11
7.133333e+01,1.192871e+02,1.086808e+02,9.164912e+01,1.258925e-06,6.307755e-11
7.150000e+01,1.196348e+02,1.090624e+02,9.189885e+01,1.258925e-06,6.521108e-11
7.166667e+01,1.198143e+02,1.093902e+02,9.213235e+01,1.258925e-06,3.363639e-11
7.183333e+01,1.201843e+02,1.097171e+02,9.241177e+01,1.258925e-06,6.923682e-11
7.200000e+01,1.205294e+02,1.100690e+02,9.272126e+01,1.258925e-06,6.443401e-11
7.216667e+01,1.208025e+02,1.103550e+02,9.306050e+01,1.258925e-06,5.084064e-11
7.233333e+01,1.210512e+02,1.106402e+02,9.330645e+01,1.258925e-06,4.617910e-11
7.250000e+01,1.214765e+02,1.109117e+02,9.359767e+01,1.258925e-06,7.894194e-11
7.266667e+01,1.217356e+02,1.111568e+02,9.384221e+01,1.258925e-06,4.804294e-11
7.283333e+01,1.219120e+02,1.114014e+02,9.420784e+01,1.258925e-06,3.261266e-11
7.300000e+01,1.222171e+02,1.116069e+02,9.449628e+01,1.258925e-06,5.627439e-11
7.316667e+01,1.224044e+02,1.119401e+02,9.487448e+01,1.258925e-06,3.449165e-11
7.333333e+01,1.227200e+02,1.122340e+02,9.522110e+01,1.258925e-06,5.800781e-11
7.350000e+01,1.229649e+02,1.127053e+02,9.556645e+01,1.258925e-06,4.503067e-11
7.366667e+01,1.233719e+02,1.130225e+02,9.588070e+01,1.258925e-06,7.505295e-11
7.383333e+01,1.237197e+02,1.133516e+02,9.613433e+01,1.258925e-06,6.431057e-11
7.400000e+01,1.239511e+02,1.136418e+02,9.643187e+01,1.258925e-06,4.290487e-11
7.416667e+01,1.242857e+02,1.138685e+02,9.683209e+01,1.258925e-06,6.219886e-11
7.433333e+01,1.246540e+02,1.141449e+02,9.714224e+01,1.258925e-06,6.857312e-11
7.450000e+01,1.248721e+02,1.144081e+02,9.753955e+01,1.258925e-06,4.077210e-11
7.466667e+01,1.252844e+02,1.146333e+02,9.781817e+01,1.258925e-06,7.738441e-11
7.483333e+01,1.255927e+02,1.150449e+02,9.818358e+01,1.258925e-06,5.820897e-11
7.500000e+01,1.259230e+02,1.153806e+02,9.844583e+01,1.258925e-06,6.261462e-11
7.516667e+01,1.261957e+02,1.156534e+02,9.879441e+01,1.258925e-06,5.194588e-11
7.533333e+01,1.264905e+02,1.160614e+02,9.901166e+01,1.258925e-06,5.635911e-11
7.550000e+01,1.268862e+02,1.163941e+02,9.931500e+01,1.258925e-06,7.615402e-11
7.566667e+01,1.271456e+02,1.166523e+02,9.957427e+01,1.258925e-06,5.011919e-11
7.583333e+01,1.273707e+02,1.169833e+02,9.993325e+01,1.258925e-06,4.364364e-11
7.600000e+01,1.277076e+02,1.173257e+02,1.001623e+02,1.258925e-06,6.553512e-11
7.616667e+01,1.280437e+02,1.176670e+02,1.004622e+02,1.258925e-06,6.561220e-11
7.633333e+01,1.283454e+02,1.179588e+02,1.008038e+02,1.258925e-06,5.896960e-11
7.650000e+01,1.286464e+02,1.182741e+02,1.011159e+02,1.258925e-06,5.881308e-11
7.666667e+01,1.289577e+02,1.186489e+02,1.014130e+02,1.258925e-06,6.092320e-11
7.683333e+01,1.293570e+02,1.189624e+02,1.016810e+02,1.258925e-06,7.835806e-11
7.700000e+01,1.296777e+02,1.192390e+02,1.020045e+02,1.258925e-06,6.308695e-11
7.716667e+01,1.299866e+02,1.195270e+02,1.022289e+02,1.258925e-06,6.080161e-11
7.733333e+01,1.302838e+02,1.198860e+02,1.024249e+02,1.258925e-06,5.844772e-11
7.750000e+01,1.305365e+02,1.201724e+02,1.027460e+02,1.258925e-06,4.953997e-11
7.766667e+01,1.309090e+02,1.204938e+02,1.031773e+02,1.258925e-06,7.273416e-11
7.783333e+01,1.311823e+02,1.208025e+02,1.034407e+02,1.258925e-06,5.313232e-11
7.800000e+01,1.315312e+02,1.211104e+02,1.037864e+02,1.258925e-06,6.777860e-11
7.816667e+01,1.317815e+02,1.214293e+02,1.040620e+02,1.258925e-06,4.849676e-11
7.833333e+01,1.321505e+02,1.217121e+02,1.042820e+02,1.258925e-06,7.148031e-11
7.850000e+01,1.323887e+02,1.219942e+02,1.046933e+02,1.258925e-06,4.601161e-11
7.866667e+01,1.327237e+02,1.222522e+02,1.049802e+02,1.258925e-06,6.445877e-11
7.883333e+01,1.329717e+02,1.225331e+02,1.052527e+02,1.258925e-06,4.764701e-11
7.900000e+01,1.332730e+02,1.229183e+02,1.056331e+02,1.258925e-06,5.783493e-11
7.916667e+01,1.337022e+02,1.231744e+02,1.058904e+02,1.258925e-06,8.242861e-11
7.933333e+01,1.340339e+02,1.235343e+02,1.061201e+02,1.258925e-06,6.388718e-11
7.950000e+01,1.343968e+02,1.238354e+02,1.063359e+02,1.258925e-06,7.009219e-11
7.966667e+01,1.346204e+02,1.242050e+02,1.066856e+02,1.258925e-06,4.323177e-11
7.983333e+01,1.349180e+02,1.244930e+02,1.070742e+02,1.258925e-06,5.752131e-11
