Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.914549e+02,1.750643e+02,1.488883e+02
7.283333e+01,1.918958e+02,1.756361e+02,1.493398e+02
7.300000e+01,1.923655e+02,1.761654e+02,1.497804e+02
7.316667e+01,1.927672e+02,1.767742e+02,1.502578e+02
7.333333e+01,1.932644e+02,1.773486e+02,1.507242e+02
7.350000e+01,1.937529e+02,1.777036e+02,1.510849e+02
7.366667e+01,1.942845e+02,1.782027e+02,1.514920e+02
7.383333e+01,1.948072e+02,1.786121e+02,1.519452e+02
7.400000e+01,1.953066e+02,1.790527e+02,1.523970e+02
7.416667e+01,1.957461e+02,1.794442e+02,1.529037e+02
7.433333e+01,1.961628e+02,1.799225e+02,1.534648e+02
7.450000e+01,1.966223e+02,1.803996e+02,1.540331e+02
7.466667e+01,1.970371e+02,1.808753e+02,1.545066e+02
7.483333e+01,1.974801e+02,1.812709e+02,1.549602e+02
7.500000e+01,1.979727e+02,1.817523e+02,1.554585e+02
7.516667e+01,1.983991e+02,1.821459e+02,1.559094e+02
7.533333e+01,1.988462e+02,1.825857e+02,1.563589e+02
7.550000e+01,1.993929e+02,1.830793e+02,1.567523e+02
7.566667e+01,1.998092e+02,1.835091e+02,1.571812e+02
7.583333e+01,2.003675e+02,1.839301e+02,1.575544e+02
7.600000e+01,2.008459e+02,1.843580e+02,1.580537e+02
7.616667e+01,2.013446e+02,1.848468e+02,1.584881e+02
7.633333e+01,2.017709e+02,1.852957e+02,1.589573e+02
7.650000e+01,2.021752e+02,1.857589e+02,1.593623e+02
7.666667e+01,2.025928e+02,1.861518e+02,1.599634e+02
7.683333e+01,2.030730e+02,1.866129e+02,1.603927e+02
7.700000e+01,2.036295e+02,1.870652e+02,1.608118e+02
7.716667e+01,2.039528e+02,1.874400e+02,1.613454e+02
7.733333e+01,2.043878e+02,1.879056e+02,1.617621e+02
7.750000e+01,2.048008e+02,1.883777e+02,1.621954e+02
7.766667e+01,2.053805e+02,1.887878e+02,1.626716e+02
7.783333e+01,2.059238e+02,1.892576e+02,1.631464e+02
7.800000e+01,2.063615e+02,1.895979e+02,1.635761e+02
7.816667e+01,2.068261e+02,1.901110e+02,1.641268e+02
7.833333e+01,2.071582e+02,1.905399e+02,1.645974e+02
7.850000e+01,2.075934e+02,1.910355e+02,1.650059e+02
7.866667e+01,2.080827e+02,1.915746e+02,1.654394e+02
7.883333e+01,2.084679e+02,1.920376e+02,1.658631e+02
7.900000e+01,2.089071e+02,1.926185e+02,1.663030e+02
7.916667e+01,2.093729e+02,1.930345e+02,1.667588e+02
7.933333e+01,2.097761e+02,1.934644e+02,1.672477e+02
7.950000e+01,2.102399e+02,1.940336e+02,1.678462e+02
7.966667e+01,2.106755e+02,1.945424e+02,1.683234e+02
7.983333e+01,2.111645e+02,1.950204e+02,1.687483e+02
