Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.899527e+02,1.744988e+02,1.485994e+02
7.283333e+01,1.903745e+02,1.749579e+02,1.489653e+02
7.300000e+01,1.907728e+02,1.753668e+02,1.493590e+02
7.316667e+01,1.912378e+02,1.757666e+02,1.498377e+02
7.333333e+01,1.917240e+02,1.762305e+02,1.503150e+02
7.350000e+01,1.921792e+02,1.766769e+02,1.508382e+02
7.366667e+01,1.926482e+02,1.770818e+02,1.513501e+02
7.383333e+01,1.930716e+02,1.775826e+02,1.518509e+02
7.400000e+01,1.936050e+02,1.779372e+02,1.523876e+02
7.416667e+01,1.941222e+02,1.784356e+02,1.529505e+02
7.433333e+01,1.945497e+02,1.788445e+02,1.533714e+02
7.450000e+01,1.949469e+02,1.793244e+02,1.537725e+02
7.466667e+01,1.953946e+02,1.797951e+02,1.541911e+02
7.483333e+01,1.958559e+02,1.801692e+02,1.546085e+02
7.500000e+01,1.962869e+02,1.805583e+02,1.550434e+02
7.516667e+01,1.967315e+02,1.810020e+02,1.553940e+02
7.533333e+01,1.972405e+02,1.814525e+02,1.558634e+02
7.550000e+01,1.977555e+02,1.818468e+02,1.562948e+02
7.566667e+01,1.981318e+02,1.823502e+02,1.567797e+02
7.583333e+01,1.986084e+02,1.828679e+02,1.572541e+02
7.600000e+01,1.989398e+02,1.833451e+02,1.577361e+02
7.616667e+01,1.993570e+02,1.838055e+02,1.581805e+02
7.633333e+01,1.998307e+02,1.842336e+02,1.586055e+02
7.650000e+01,2.003032e+02,1.846917e+02,1.590384e+02
7.666667e+01,2.008816e+02,1.851178e+02,1.594073e+02
7.683333e+01,2.013090e+02,1.854657e+02,1.598380e+02
7.700000e+01,2.016928e+02,1.858669e+02,1.603659e+02
7.716667e+01,2.021681e+02,1.864055e+02,1.607584e+02
7.733333e+01,2.026140e+02,1.868430e+02,1.611411e+02
7.750000e+01,2.031999e+02,1.873407e+02,1.616381e+02
7.766667e+01,2.036646e+02,1.877607e+02,1.622219e+02
7.783333e+01,2.041634e+02,1.881951e+02,1.626628e+02
7.800000e+01,2.045769e+02,1.886664e+02,1.630762e+02
7.816667e+01,2.050525e+02,1.891517e+02,1.635848e+02
7.833333e+01,2.055060e+02,1.896281e+02,1.640657e+02
7.850000e+01,2.060420e+02,1.900884e+02,1.645278e+02
7.866667e+01,2.064101e+02,1.905475e+02,1.649538e+02
7.883333e+01,2.068815e+02,1.910055e+02,1.652921e+02
7.900000e+01,2.073241e+02,1.914324e+02,1.657681e+02
7.916667e+01,2.077383e+02,1.920152e+02,1.662427e+02
7.933333e+01,2.083373e+02,1.924771e+02,1.666471e+02
7.950000e+01,2.088043e+02,1.930345e+02,1.671449e+02
7.966667e+01,2.092908e+02,1.934940e+02,1.675814e+02
7.983333e+01,2.097352e+02,1.939155e+02,1.680253e+02
