Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.717445e+01,6.648586e+01,5.072061e+01,1.258925e-06,7.304820e-11
4.850000e+01,7.765553e+01,6.682968e+01,5.100224e+01,1.258925e-06,9.956205e-11
4.866667e+01,7.804192e+01,6.723568e+01,5.119846e+01,1.258925e-06,8.015787e-11
4.883333e+01,7.846293e+01,6.751207e+01,5.153309e+01,1.258925e-06,8.767225e-11
4.900000e+01,7.877267e+01,6.785069e+01,5.192077e+01,1.258925e-06,6.464289e-11
4.916667e+01,7.897244e+01,6.806147e+01,5.225078e+01,1.258925e-06,4.178657e-11
4.933333e+01,7.920788e+01,6.839737e+01,5.238767e+01,1.258925e-06,4.957585e-11
4.950000e+01,7.938851e+01,6.875247e+01,5.266038e+01,1.258925e-06,3.839265e-11
4.966667e+01,7.976651e+01,6.906427e+01,5.303982e+01,1.258925e-06,8.081994e-11
4.983333e+01,8.010697e+01,6.935402e+01,5.330920e+01,1.258925e-06,7.330348e-11
5.000000e+01,8.046380e+01,6.962200e+01,5.349695e+01,1.258925e-06,7.748842e-11
5.016667e+01,8.087220e+01,6.984795e+01,5.376404e+01,1.258925e-06,8.950634e-11
5.033333e+01,8.120803e+01,7.015488e+01,5.400329e+01,1.258925e-06,7.418016e-11
5.050000e+01,8.140182e+01,7.035876e+01,5.424148e+01,1.258925e-06,4.305665e-11
5.066667e+01,8.164780e+01,7.076476e+01,5.442602e+01,1.258925e-06,5.486267e-11
5.083333e+01,8.192802e+01,7.096689e+01,5.474093e+01,1.258925e-06,6.272658e-11
5.100000e+01,8.225954e+01,7.128910e+01,5.492379e+01,1.258925e-06,7.441579e-11
5.116667e+01,8.258972e+01,7.146971e+01,5.520992e+01,1.258925e-06,7.443355e-11
5.133333e+01,8.288404e+01,7.170981e+01,5.536537e+01,1.258925e-06,6.642417e-11
5.150000e+01,8.316009e+01,7.208833e+01,5.567496e+01,1.258925e-06,6.239645e-11
5.166667e+01,8.341806e+01,7.238577e+01,5.590604e+01,1.258925e-06,5.817273e-11
5.183333e+01,8.362386e+01,7.272139e+01,5.613615e+01,1.258925e-06,4.629259e-11
5.200000e+01,8.382916e+01,7.307508e+01,5.633992e+01,1.258925e-06,4.595700e-11
5.216667e+01,8.398280e+01,7.354401e+01,5.664418e+01,1.258925e-06,3.422151e-11
5.233333e+01,8.418722e+01,7.391314e+01,5.704735e+01,1.258925e-06,4.517759e-11
5.250000e+01,8.444205e+01,7.414533e+01,5.719781e+01,1.258925e-06,5.596353e-11
5.266667e+01,8.474683e+01,7.429972e+01,5.739780e+01,1.258925e-06,6.673812e-11
5.283333e+01,8.515152e+01,7.478013e+01,5.767166e+01,1.258925e-06,8.817053e-11
5.300000e+01,8.531957e+01,7.504782e+01,5.791949e+01,1.258925e-06,3.631804e-11
5.316667e+01,8.563796e+01,7.533357e+01,5.824011e+01,1.258925e-06,6.820491e-11
5.333333e+01,8.598849e+01,7.559930e+01,5.858342e+01,1.258925e-06,7.443960e-11
5.350000e+01,8.640394e+01,7.582632e+01,5.890042e+01,1.258925e-06,8.767497e-11
5.366667e+01,8.665225e+01,7.625957e+01,5.933655e+01,1.258925e-06,5.212757e-11
5.383333e+01,8.698223e+01,7.659692e+01,5.962552e+01,1.258925e-06,6.898220e-11
5.400000e+01,8.722889e+01,7.691417e+01,6.010407e+01,1.258925e-06,5.146770e-11
5.416667e+01,8.757306e+01,7.724866e+01,6.036565e+01,1.258925e-06,7.165974e-11
5.433333e+01,8.776912e+01,7.747085e+01,6.060247e+01,1.258925e-06,4.085618e-11
5.450000e+01,8.807865e+01,7.771084e+01,6.088544e+01,1.258925e-06,6.451352e-11
5.466667e+01,8.828981e+01,7.802356e+01,6.112025e+01,1.258925e-06,4.396571e-11
5.483333e+01,8.864602e+01,7.838987e+01,6.142416e+01,1.258925e-06,7.405202e-11
5.500000e+01,8.892029e+01,7.862706e+01,6.184249e+01,1.258925e-06,5.687284e-11
5.516667e+01,8.927398e+01,7.886353e+01,6.211981e+01,1.258925e-06,7.304928e-11
5.533333e+01,8.961029e+01,7.909930e+01,6.230401e+01,1.258925e-06,6.934918e-11
5.550000e+01,8.997718e+01,7.947867e+01,6.246473e+01,1.258925e-06,7.555756e-11
5.566667e+01,9.026328e+01,7.976651e+01,6.267077e+01,1.258925e-06,5.869604e-11
5.583333e+01,9.056429e+01,8.003542e+01,6.305812e+01,1.258925e-06,6.127114e-11
5.600000e+01,9.091158e+01,8.035692e+01,6.337534e+01,1.258925e-06,6.996344e-11
5.616667e+01,9.117904e+01,8.069489e+01,6.369098e+01,1.258925e-06,5.347608e-11
5.633333e+01,9.144572e+01,8.096071e+01,6.398268e+01,1.258925e-06,5.295803e-11
5.650000e+01,9.178967e+01,8.133141e+01,6.429534e+01,1.258925e-06,6.792594e-11
5.666667e+01,9.200789e+01,8.154247e+01,6.451774e+01,1.258925e-06,4.279701e-11
5.683333e+01,9.231873e+01,8.182305e+01,6.484991e+01,1.258925e-06,6.055976e-11
5.700000e+01,9.252021e+01,8.206777e+01,6.524628e+01,1.258925e-06,3.890382e-11
5.716667e+01,9.275215e+01,8.245086e+01,6.544356e+01,1.258925e-06,4.445118e-11
5.733333e+01,9.307589e+01,8.291860e+01,6.579283e+01,1.258925e-06,6.175907e-11
5.750000e+01,9.326038e+01,8.331497e+01,6.598848e+01,1.258925e-06,3.489153e-11
5.766667e+01,9.347516e+01,8.353817e+01,6.644276e+01,1.258925e-06,4.028453e-11
5.783333e+01,9.379641e+01,8.382916e+01,6.667948e+01,1.258925e-06,5.968402e-11
5.800000e+01,9.399473e+01,8.408507e+01,6.691536e+01,1.258925e-06,3.661984e-11
5.816667e+01,9.443563e+01,8.432322e+01,6.723568e+01,1.258925e-06,8.089740e-11
5.833333e+01,9.475362e+01,8.456071e+01,6.759688e+01,1.258925e-06,5.799960e-11
5.850000e+01,9.519101e+01,8.496628e+01,6.782957e+01,1.258925e-06,7.939500e-11
5.866667e+01,9.555147e+01,8.520197e+01,6.806147e+01,1.258925e-06,6.524996e-11
5.883333e+01,9.595536e+01,8.543701e+01,6.835547e+01,1.258925e-06,7.283753e-11
5.900000e+01,9.611943e+01,8.585512e+01,6.889815e+01,1.258925e-06,2.937380e-11
5.916667e+01,9.643187e+01,8.612165e+01,6.916789e+01,1.258925e-06,5.554508e-11
5.933333e+01,9.671368e+01,8.645365e+01,6.951905e+01,1.258925e-06,5.001616e-11
5.950000e+01,9.699468e+01,8.671834e+01,6.988895e+01,1.258925e-06,4.977539e-11
5.966667e+01,9.721594e+01,8.704807e+01,7.029766e+01,1.258925e-06,3.914308e-11
5.983333e+01,9.755424e+01,8.732736e+01,7.068375e+01,1.258925e-06,5.989428e-11
6.000000e+01,9.800835e+01,8.747486e+01,7.100724e+01,1.258925e-06,8.076177e-11
6.016667e+01,9.830022e+01,8.778543e+01,7.124890e+01,1.258925e-06,5.219068e-11
6.033333e+01,9.864932e+01,8.806239e+01,7.162986e+01,1.258925e-06,6.279151e-11
6.050000e+01,9.891033e+01,8.833847e+01,7.202869e+01,1.258925e-06,4.710335e-11
6.066667e+01,9.912732e+01,8.867833e+01,7.232638e+01,1.258925e-06,3.930347e-11
6.083333e+01,9.947352e+01,8.890418e+01,7.270169e+01,1.258925e-06,6.293824e-11
6.100000e+01,9.974674e+01,8.922583e+01,7.295737e+01,1.258925e-06,4.978707e-11
6.116667e+01,1.001051e+02,8.962627e+01,7.332945e+01,1.258925e-06,6.548611e-11
6.133333e+01,1.004337e+02,8.992941e+01,7.360242e+01,1.258925e-06,6.016616e-11
6.150000e+01,1.007327e+02,9.019978e+01,7.387437e+01,1.258925e-06,5.494636e-11
6.166667e+01,1.009742e+02,9.056429e+01,7.418396e+01,1.258925e-06,4.446960e-11
6.183333e+01,1.013847e+02,9.083277e+01,7.447303e+01,1.258925e-06,7.578980e-11
6.200000e+01,1.016246e+02,9.119475e+01,7.483757e+01,1.258925e-06,4.433576e-11
6.216667e+01,1.019904e+02,9.147704e+01,7.516225e+01,1.258925e-06,6.767620e-11
6.233333e+01,1.024109e+02,9.196117e+01,7.540959e+01,1.258925e-06,7.803298e-11
6.250000e+01,1.027739e+02,9.227217e+01,7.558035e+01,1.258925e-06,6.758361e-11
6.266667e+01,1.031495e+02,9.253569e+01,7.586410e+01,1.258925e-06,6.999760e-11
6.283333e+01,1.034407e+02,9.282933e+01,7.620320e+01,1.258925e-06,5.419463e-11
6.300000e+01,1.037864e+02,9.298351e+01,7.646590e+01,1.258925e-06,6.422931e-11
6.316667e+01,1.041996e+02,9.319893e+01,7.689554e+01,1.258925e-06,7.687696e-11
6.333333e+01,1.043918e+02,9.365887e+01,7.706301e+01,1.258925e-06,3.573286e-11
6.350000e+01,1.046248e+02,9.405567e+01,7.728574e+01,1.258925e-06,4.336775e-11
6.366667e+01,1.048846e+02,9.437494e+01,7.758171e+01,1.258925e-06,4.832165e-11
6.383333e+01,1.053072e+02,9.469313e+01,7.796847e+01,1.258925e-06,7.854486e-11
6.400000e+01,1.055789e+02,9.499519e+01,7.831675e+01,1.258925e-06,5.054068e-11
6.416667e+01,1.058092e+02,9.529628e+01,7.862706e+01,1.258925e-06,4.295917e-11
6.433333e+01,1.059986e+02,9.556645e+01,7.900870e+01,1.258925e-06,3.539692e-11
6.450000e+01,1.063763e+02,9.586576e+01,7.922596e+01,1.258925e-06,7.093947e-11
6.466667e+01,1.066721e+02,9.623857e+01,7.951471e+01,1.258925e-06,5.598724e-11
6.483333e+01,1.069671e+02,9.671368e+01,7.974855e+01,1.258925e-06,5.615684e-11
6.500000e+01,1.072480e+02,9.708324e+01,8.010697e+01,1.258925e-06,5.376082e-11
6.516667e+01,1.075414e+02,9.731902e+01,8.041038e+01,1.258925e-06,5.632861e-11
6.533333e+01,1.078872e+02,9.774493e+01,8.071264e+01,1.258925e-06,6.671110e-11
6.550000e+01,1.081391e+02,9.797912e+01,8.094302e+01,1.258925e-06,4.883494e-11
6.566667e+01,1.085490e+02,9.825650e+01,8.119039e+01,1.258925e-06,7.979450e-11
6.583333e+01,1.089704e+02,9.848947e+01,8.138423e+01,1.258925e-06,8.229097e-11
6.600000e+01,1.093116e+02,9.875091e+01,8.159516e+01,1.258925e-06,6.665621e-11
6.616667e+01,1.095865e+02,9.898272e+01,8.180554e+01,1.258925e-06,5.350160e-11
6.633333e+01,1.100170e+02,9.934384e+01,8.212011e+01,1.258925e-06,8.345435e-11
6.650000e+01,1.102381e+02,9.968928e+01,8.255503e+01,1.258925e-06,4.258692e-11
6.666667e+01,1.105236e+02,9.991892e+01,8.286676e+01,1.258925e-06,5.461497e-11
6.683333e+01,1.108083e+02,1.001766e+02,8.312563e+01,1.258925e-06,5.435216e-11
6.700000e+01,1.111955e+02,1.005335e+02,8.333216e+01,1.258925e-06,7.385586e-11
6.716667e+01,1.114913e+02,1.008038e+02,8.370946e+01,1.258925e-06,5.636391e-11
6.733333e+01,1.117608e+02,1.011867e+02,8.408507e+01,1.258925e-06,5.112659e-11
6.750000e+01,1.121447e+02,1.014977e+02,8.442508e+01,1.258925e-06,7.283794e-11
6.766667e+01,1.124763e+02,1.019202e+02,8.476373e+01,1.258925e-06,6.303012e-11
6.783333e+01,1.127942e+02,1.021168e+02,8.506737e+01,1.258925e-06,6.058029e-11
6.800000e+01,1.130986e+02,1.024808e+02,8.535314e+01,1.258925e-06,5.819389e-11
6.816667e+01,1.134400e+02,1.027181e+02,8.560450e+01,1.258925e-06,6.558085e-11
6.833333e+01,1.137300e+02,1.030662e+02,8.590516e+01,1.258925e-06,5.593784e-11
6.850000e+01,1.139565e+02,1.033576e+02,8.605510e+01,1.258925e-06,4.379668e-11
6.866667e+01,1.141575e+02,1.037173e+02,8.645365e+01,1.258925e-06,3.895892e-11
6.883333e+01,1.144707e+02,1.039518e+02,8.673486e+01,1.258925e-06,6.073890e-11
6.900000e+01,1.146832e+02,1.042545e+02,8.714675e+01,1.258925e-06,4.125024e-11
6.916667e+01,1.149203e+02,1.045427e+02,8.739295e+01,1.258925e-06,4.603692e-11
6.933333e+01,1.152564e+02,1.047343e+02,8.757306e+01,1.258925e-06,6.551420e-11
6.950000e+01,1.156905e+02,1.050075e+02,8.789958e+01,1.258925e-06,8.505103e-11
6.966667e+01,1.159873e+02,1.053480e+02,8.815993e+01,1.258925e-06,5.822800e-11
6.983333e+01,1.162956e+02,1.056060e+02,8.853283e+01,1.258925e-06,6.067362e-11
7.000000e+01,1.164679e+02,1.058363e+02,8.880745e+01,1.258925e-06,3.394757e-11
7.016667e+01,1.166645e+02,1.060526e+02,8.908123e+01,1.258925e-06,3.885208e-11
7.033333e+01,1.168853e+02,1.063898e+02,8.938622e+01,1.258925e-06,4.371487e-11
7.050000e+01,1.171668e+02,1.067527e+02,8.970614e+01,1.258925e-06,5.589864e-11
7.066667e+01,1.175087e+02,1.070073e+02,9.004084e+01,1.258925e-06,6.807862e-11
7.083333e+01,1.178130e+02,1.073681e+02,9.024741e+01,1.258925e-06,6.080289e-11
7.100000e+01,1.180802e+02,1.076346e+02,9.050100e+01,1.258925e-06,5.351910e-11
7.116667e+01,1.184556e+02,1.078473e+02,9.083277e+01,1.258925e-06,7.529959e-11
7.133333e+01,1.188299e+02,1.082053e+02,9.106901e+01,1.258925e-06,7.513701e-11
7.150000e+01,1.191309e+02,1.086149e+02,9.128894e+01,1.258925e-06,6.052186e-11
7.166667e+01,1.194311e+02,1.088784e+02,9.160222e+01,1.258925e-06,6.038584e-11
7.183333e+01,1.196348e+02,1.091936e+02,9.186767e+01,1.258925e-06,4.081616e-11
7.200000e+01,1.198262e+02,1.095211e+02,9.216344e+01,1.258925e-06,3.821338e-11
7.216667e+01,1.201485e+02,1.099519e+02,9.253569e+01,1.258925e-06,6.411725e-11
7.233333e+01,1.204224e+02,1.101731e+02,9.281390e+01,1.258925e-06,5.431090e-11
7.250000e+01,1.207432e+02,1.104717e+02,9.310667e+01,1.258925e-06,6.352979e-11
7.266667e+01,1.209802e+02,1.108729e+02,9.341385e+01,1.258925e-06,4.684024e-11
7.283333e+01,1.214175e+02,1.110924e+02,9.379641e+01,1.258925e-06,8.623812e-11
7.300000e+01,1.216767e+02,1.114271e+02,9.414700e+01,1.258925e-06,5.100341e-11
7.316667e+01,1.219237e+02,1.117864e+02,9.443563e+01,1.258925e-06,4.852846e-11
7.333333e+01,1.222171e+02,1.120424e+02,9.467801e+01,1.258925e-06,5.768259e-11
7.350000e+01,1.225331e+02,1.122978e+02,9.496502e+01,1.258925e-06,6.221898e-11
7.366667e+01,1.228833e+02,1.125399e+02,9.529628e+01,1.258925e-06,6.897056e-11
7.383333e+01,1.231744e+02,1.126671e+02,9.556645e+01,1.258925e-06,5.730605e-11
7.400000e+01,1.234763e+02,1.129845e+02,9.585081e+01,1.258925e-06,5.947546e-11
7.416667e+01,1.237313e+02,1.132884e+02,9.605980e+01,1.258925e-06,5.015334e-11
7.433333e+01,1.239279e+02,1.136040e+02,9.638730e+01,1.258925e-06,3.860428e-11
7.450000e+01,1.243203e+02,1.139188e+02,9.675810e+01,1.258925e-06,7.681768e-11
7.466667e+01,1.247114e+02,1.141449e+02,9.703897e+01,1.258925e-06,7.643424e-11
7.483333e+01,1.251013e+02,1.144707e+02,9.720120e+01,1.258925e-06,7.617121e-11
7.500000e+01,1.253758e+02,1.147082e+02,9.767163e+01,1.258925e-06,5.350445e-11
7.516667e+01,1.256269e+02,1.150075e+02,9.802297e+01,1.258925e-06,4.863993e-11
7.533333e+01,1.259116e+02,1.152315e+02,9.828565e+01,1.258925e-06,5.505408e-11
7.550000e+01,1.262184e+02,1.155542e+02,9.857669e+01,1.258925e-06,5.932291e-11
7.566667e+01,1.265131e+02,1.158884e+02,9.891033e+01,1.258925e-06,5.692540e-11
7.583333e+01,1.267733e+02,1.161724e+02,9.917066e+01,1.258925e-06,5.015380e-11
7.600000e+01,1.270780e+02,1.164556e+02,9.953110e+01,1.258925e-06,5.863681e-11
7.616667e+01,1.273482e+02,1.168608e+02,9.987590e+01,1.258925e-06,5.183511e-11
7.633333e+01,1.276516e+02,1.171424e+02,1.001623e+02,1.258925e-06,5.811682e-11
7.650000e+01,1.278982e+02,1.173135e+02,1.004764e+02,1.258925e-06,4.720898e-11
7.666667e+01,1.282449e+02,1.175330e+02,1.006901e+02,1.258925e-06,6.631426e-11
7.683333e+01,1.286464e+02,1.179102e+02,1.010025e+02,1.258925e-06,7.677502e-11
7.700000e+01,1.289689e+02,1.181166e+02,1.012999e+02,1.258925e-06,6.153129e-11
7.716667e+01,1.291908e+02,1.183468e+02,1.015682e+02,1.258925e-06,4.219820e-11
7.733333e+01,1.294898e+02,1.186489e+02,1.018499e+02,1.258925e-06,5.669053e-11
7.750000e+01,1.297992e+02,1.188540e+02,1.020606e+02,1.258925e-06,5.850559e-11
7.766667e+01,1.302728e+02,1.192871e+02,1.024109e+02,1.258925e-06,8.955400e-11
7.783333e+01,1.305694e+02,1.196827e+02,1.027878e+02,1.258925e-06,5.591705e-11
7.800000e+01,1.308762e+02,1.200293e+02,1.030801e+02,1.258925e-06,5.770063e-11
7.816667e+01,1.312369e+02,1.203034e+02,1.033160e+02,1.258925e-06,6.780262e-11
7.833333e+01,1.315639e+02,1.205651e+02,1.036068e+02,1.258925e-06,6.138089e-11
7.850000e+01,1.318901e+02,1.209565e+02,1.038553e+02,1.258925e-06,6.103327e-11
7.866667e+01,1.322263e+02,1.211813e+02,1.042820e+02,1.258925e-06,6.271991e-11
7.883333e+01,1.325185e+02,1.215707e+02,1.046796e+02,1.258925e-06,5.426308e-11
7.900000e+01,1.328316e+02,1.218297e+02,1.049802e+02,1.258925e-06,5.808811e-11
7.916667e+01,1.331655e+02,1.221350e+02,1.052936e+02,1.258925e-06,6.205765e-11
7.933333e+01,1.335092e+02,1.224161e+02,1.054838e+02,1.258925e-06,6.400646e-11
7.950000e+01,1.338628e+02,1.227783e+02,1.058769e+02,1.258925e-06,6.589404e-11
7.966667e+01,1.341621e+02,1.230697e+02,1.063089e+02,1.258925e-06,5.567611e-11
7.983333e+01,1.346098e+02,1.233719e+02,1.066856e+02,1.258925e-06,8.347833e-11
