Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.661918e+01,7.521940e+01,5.699711e+01,6.309573e-06,7.520771e-11
4.850000e+01,8.678439e+01,7.558035e+01,5.724787e+01,6.309573e-06,3.255157e-11
4.866667e+01,8.729455e+01,7.599615e+01,5.752244e+01,6.309573e-06,1.004097e-10
4.883333e+01,8.767114e+01,7.639094e+01,5.787001e+01,6.309573e-06,7.401399e-11
4.900000e+01,8.799730e+01,7.669036e+01,5.816628e+01,6.309573e-06,6.385250e-11
4.916667e+01,8.838710e+01,7.693279e+01,5.843653e+01,6.309573e-06,7.604795e-11
4.933333e+01,8.864602e+01,7.732279e+01,5.860787e+01,6.309573e-06,5.029229e-11
4.950000e+01,8.893640e+01,7.763708e+01,5.904615e+01,6.309573e-06,5.613211e-11
4.966667e+01,8.935417e+01,7.804192e+01,5.957746e+01,6.309573e-06,8.032450e-11
4.983333e+01,8.957831e+01,7.837160e+01,6.003253e+01,6.309573e-06,4.298011e-11
5.000000e+01,8.988162e+01,7.871810e+01,6.024689e+01,6.309573e-06,5.831105e-11
5.016667e+01,9.024741e+01,7.900870e+01,6.041309e+01,6.309573e-06,7.081276e-11
5.033333e+01,9.076967e+01,7.946065e+01,6.074412e+01,6.309573e-06,1.016310e-10
5.050000e+01,9.113190e+01,7.992796e+01,6.107336e+01,6.309573e-06,7.049830e-11
5.066667e+01,9.141438e+01,8.041038e+01,6.147078e+01,6.309573e-06,5.486864e-11
5.083333e+01,9.178967e+01,8.069489e+01,6.179615e+01,6.309573e-06,7.283908e-11
5.100000e+01,9.213235e+01,8.097840e+01,6.202751e+01,6.309573e-06,6.667364e-11
5.116667e+01,9.247375e+01,8.133141e+01,6.230401e+01,6.309573e-06,6.664412e-11
5.133333e+01,9.278303e+01,8.168288e+01,6.262504e+01,6.309573e-06,6.038569e-11
5.150000e+01,9.313743e+01,8.212011e+01,6.294444e+01,6.309573e-06,6.916822e-11
5.166667e+01,9.339851e+01,8.243349e+01,6.319427e+01,6.309573e-06,5.092337e-11
5.183333e+01,9.384221e+01,8.271104e+01,6.335274e+01,6.309573e-06,8.659470e-11
5.200000e+01,9.410134e+01,8.316009e+01,6.373595e+01,6.309573e-06,5.047752e-11
5.216667e+01,9.449628e+01,8.341806e+01,6.409452e+01,6.309573e-06,7.655300e-11
5.233333e+01,9.478385e+01,8.386332e+01,6.445110e+01,6.309573e-06,5.560187e-11
5.250000e+01,9.513080e+01,8.415318e+01,6.478361e+01,6.309573e-06,6.689350e-11
5.266667e+01,9.553647e+01,8.435719e+01,6.513641e+01,6.309573e-06,7.807423e-11
5.283333e+01,9.597029e+01,8.464536e+01,6.542167e+01,6.309573e-06,8.345205e-11
5.300000e+01,9.631296e+01,8.505053e+01,6.566207e+01,6.309573e-06,6.591237e-11
5.316667e+01,9.665442e+01,8.530278e+01,6.598848e+01,6.309573e-06,6.561996e-11
5.333333e+01,9.696514e+01,8.563796e+01,6.633488e+01,6.309573e-06,5.957517e-11
5.350000e+01,9.711275e+01,8.592183e+01,6.678680e+01,6.309573e-06,2.820029e-11
5.366667e+01,9.737788e+01,8.625461e+01,6.700093e+01,6.309573e-06,5.048625e-11
5.383333e+01,9.773027e+01,8.660264e+01,6.751207e+01,6.309573e-06,6.714708e-11
5.400000e+01,9.805219e+01,8.703162e+01,6.782957e+01,6.309573e-06,6.122266e-11
5.416667e+01,9.840217e+01,8.736016e+01,6.820863e+01,6.309573e-06,6.668259e-11
5.433333e+01,9.866384e+01,8.768748e+01,6.841831e+01,6.309573e-06,4.990977e-11
5.450000e+01,9.909842e+01,8.802985e+01,6.866908e+01,6.309573e-06,8.305037e-11
5.466667e+01,9.941590e+01,8.830603e+01,6.900202e+01,6.309573e-06,6.062903e-11
5.483333e+01,9.980416e+01,8.866217e+01,6.927136e+01,6.309573e-06,7.394397e-11
5.500000e+01,1.001480e+02,8.898470e+01,6.949845e+01,6.309573e-06,6.528803e-11
5.516667e+01,1.005904e+02,8.919372e+01,6.980692e+01,6.309573e-06,8.347300e-11
5.533333e+01,1.010167e+02,8.954633e+01,7.025690e+01,6.309573e-06,7.979099e-11
5.550000e+01,1.013423e+02,8.978595e+01,7.058235e+01,6.309573e-06,6.039529e-11
5.566667e+01,1.016669e+02,9.016802e+01,7.098707e+01,6.309573e-06,5.977006e-11
5.583333e+01,1.021588e+02,9.046934e+01,7.134935e+01,6.309573e-06,9.008197e-11
5.600000e+01,1.023689e+02,9.076967e+01,7.170981e+01,6.309573e-06,3.830965e-11
5.616667e+01,1.025507e+02,9.106901e+01,7.206846e+01,6.309573e-06,3.297883e-11
5.633333e+01,1.028296e+02,9.144572e+01,7.254390e+01,6.309573e-06,5.041661e-11
5.650000e+01,1.032189e+02,9.172723e+01,7.287880e+01,6.309573e-06,7.017861e-11
5.666667e+01,1.035238e+02,9.222558e+01,7.332945e+01,6.309573e-06,5.497906e-11
5.683333e+01,1.038415e+02,9.258212e+01,7.368022e+01,6.309573e-06,5.727281e-11
5.700000e+01,1.042271e+02,9.286019e+01,7.402933e+01,6.309573e-06,6.958242e-11
5.716667e+01,1.045290e+02,9.330645e+01,7.429972e+01,6.309573e-06,5.451724e-11
5.733333e+01,1.048573e+02,9.373531e+01,7.456913e+01,6.309573e-06,5.936938e-11
5.750000e+01,1.050484e+02,9.399473e+01,7.495233e+01,6.309573e-06,3.442858e-11
5.766667e+01,1.054023e+02,9.432939e+01,7.529553e+01,6.309573e-06,6.345638e-11
5.783333e+01,1.058498e+02,9.457204e+01,7.576963e+01,6.309573e-06,8.005027e-11
5.800000e+01,1.062416e+02,9.484428e+01,7.603384e+01,6.309573e-06,6.994543e-11
5.816667e+01,1.066050e+02,9.516091e+01,7.652208e+01,6.309573e-06,6.492944e-11
5.833333e+01,1.069671e+02,9.552148e+01,7.695141e+01,6.309573e-06,6.464876e-11
5.850000e+01,1.073681e+02,9.594043e+01,7.734132e+01,6.309573e-06,7.176781e-11
5.866667e+01,1.077676e+02,9.643187e+01,7.767397e+01,6.309573e-06,7.172901e-11
5.883333e+01,1.082318e+02,9.693559e+01,7.796847e+01,6.309573e-06,8.367234e-11
5.900000e+01,1.085490e+02,9.733374e+01,7.818862e+01,6.309573e-06,5.729846e-11
5.916667e+01,1.088784e+02,9.790600e+01,7.844467e+01,6.309573e-06,5.948396e-11
5.933333e+01,1.093640e+02,9.825650e+01,7.893615e+01,6.309573e-06,8.761628e-11
5.950000e+01,1.097432e+02,9.854763e+01,7.926211e+01,6.309573e-06,6.817399e-11
5.966667e+01,1.100430e+02,9.893929e+01,7.965869e+01,6.309573e-06,5.376381e-11
5.983333e+01,1.103290e+02,9.919955e+01,7.998171e+01,6.309573e-06,5.112031e-11
6.000000e+01,1.106790e+02,9.954549e+01,8.023204e+01,6.309573e-06,6.240782e-11
6.016667e+01,1.109892e+02,9.974674e+01,8.055276e+01,6.309573e-06,5.521295e-11
6.033333e+01,1.112856e+02,1.000622e+02,8.073038e+01,6.309573e-06,5.257639e-11
6.050000e+01,1.115812e+02,1.004194e+02,8.108447e+01,6.309573e-06,5.225829e-11
6.066667e+01,1.119657e+02,1.008606e+02,8.136662e+01,6.309573e-06,6.763016e-11
6.083333e+01,1.123871e+02,1.013141e+02,8.164780e+01,6.309573e-06,7.387810e-11
6.100000e+01,1.126925e+02,1.016105e+02,8.192802e+01,6.309573e-06,5.329030e-11
6.116667e+01,1.129972e+02,1.019623e+02,8.236395e+01,6.309573e-06,5.283762e-11
6.133333e+01,1.133263e+02,1.022709e+02,8.276298e+01,6.309573e-06,5.672319e-11
6.150000e+01,1.136166e+02,1.026624e+02,8.314286e+01,6.309573e-06,4.981333e-11
6.166667e+01,1.139565e+02,1.029828e+02,8.348671e+01,6.309573e-06,5.817342e-11
6.183333e+01,1.143455e+02,1.032883e+02,8.388040e+01,6.309573e-06,6.649176e-11
6.200000e+01,1.146583e+02,1.035515e+02,8.422124e+01,6.309573e-06,5.338144e-11
6.216667e+01,1.149702e+02,1.037587e+02,8.447597e+01,6.309573e-06,5.320926e-11
6.233333e+01,1.153433e+02,1.041033e+02,8.496628e+01,6.309573e-06,6.368628e-11
6.250000e+01,1.156162e+02,1.044878e+02,8.531957e+01,6.309573e-06,4.647230e-11
6.266667e+01,1.160490e+02,1.047480e+02,8.582175e+01,6.309573e-06,7.385780e-11
6.283333e+01,1.163449e+02,1.051711e+02,8.618815e+01,6.309573e-06,5.054931e-11
6.300000e+01,1.166891e+02,1.056060e+02,8.656956e+01,6.309573e-06,5.909980e-11
6.316667e+01,1.170078e+02,1.059851e+02,8.703162e+01,6.309573e-06,5.497940e-11
6.333333e+01,1.172768e+02,1.063898e+02,8.732736e+01,6.309573e-06,4.662599e-11
6.350000e+01,1.176914e+02,1.065781e+02,8.758941e+01,6.309573e-06,7.240067e-11
6.366667e+01,1.180559e+02,1.069537e+02,8.786698e+01,6.309573e-06,6.407492e-11
6.383333e+01,1.183831e+02,1.073147e+02,8.815993e+01,6.309573e-06,5.775984e-11
6.400000e+01,1.186852e+02,1.076080e+02,8.845190e+01,6.309573e-06,5.351415e-11
6.416667e+01,1.190587e+02,1.079137e+02,8.879132e+01,6.309573e-06,6.635892e-11
6.433333e+01,1.194071e+02,1.081391e+02,8.914552e+01,6.309573e-06,6.204713e-11
6.450000e+01,1.197186e+02,1.084830e+02,8.953033e+01,6.309573e-06,5.558526e-11
6.466667e+01,1.200889e+02,1.087994e+02,8.988162e+01,6.309573e-06,6.624520e-11
6.483333e+01,1.203867e+02,1.091280e+02,9.013624e+01,6.309573e-06,5.337693e-11
6.500000e+01,1.207313e+02,1.093902e+02,9.048517e+01,6.309573e-06,6.192838e-11
6.516667e+01,1.211577e+02,1.096257e+02,9.080123e+01,6.309573e-06,7.681853e-11
6.533333e+01,1.213821e+02,1.099128e+02,9.121046e+01,6.309573e-06,4.045921e-11
6.550000e+01,1.217356e+02,1.102771e+02,9.157094e+01,6.309573e-06,6.377100e-11
6.566667e+01,1.220294e+02,1.105106e+02,9.196117e+01,6.309573e-06,5.310074e-11
6.583333e+01,1.222874e+02,1.109117e+02,9.231873e+01,6.309573e-06,4.667476e-11
6.600000e+01,1.226383e+02,1.112083e+02,9.267490e+01,6.309573e-06,6.370122e-11
6.616667e+01,1.229416e+02,1.115042e+02,9.296810e+01,6.309573e-06,5.529951e-11
6.633333e+01,1.232209e+02,1.118633e+02,9.327574e+01,6.309573e-06,5.113082e-11
6.650000e+01,1.235923e+02,1.122213e+02,9.355175e+01,6.309573e-06,6.829641e-11
6.666667e+01,1.239511e+02,1.126417e+02,9.376586e+01,6.309573e-06,6.622367e-11
6.683333e+01,1.242511e+02,1.128704e+02,9.405567e+01,6.309573e-06,5.555389e-11
6.700000e+01,1.247114e+02,1.131365e+02,9.434458e+01,6.309573e-06,8.539375e-11
6.716667e+01,1.250441e+02,1.133516e+02,9.470826e+01,6.309573e-06,6.179663e-11
6.733333e+01,1.254900e+02,1.137804e+02,9.498011e+01,6.309573e-06,8.291805e-11
6.750000e+01,1.257637e+02,1.141575e+02,9.532634e+01,6.309573e-06,5.092030e-11
6.766667e+01,1.261957e+02,1.146208e+02,9.570126e+01,6.309573e-06,8.040616e-11
6.783333e+01,1.264565e+02,1.148206e+02,9.608962e+01,6.309573e-06,4.850244e-11
6.800000e+01,1.267846e+02,1.151693e+02,9.640215e+01,6.309573e-06,6.097795e-11
6.816667e+01,1.271569e+02,1.155418e+02,9.675810e+01,6.309573e-06,6.929915e-11
6.833333e+01,1.275393e+02,1.157771e+02,9.699468e+01,6.309573e-06,7.115267e-11
6.850000e+01,1.277973e+02,1.161600e+02,9.730430e+01,6.309573e-06,4.789970e-11
6.866667e+01,1.281667e+02,1.164925e+02,9.759828e+01,6.309573e-06,6.829706e-11
6.883333e+01,1.285127e+02,1.168486e+02,9.799374e+01,6.309573e-06,6.371694e-11
6.900000e+01,1.288466e+02,1.171546e+02,9.827107e+01,6.309573e-06,6.121530e-11
6.916667e+01,1.293127e+02,1.174111e+02,9.864932e+01,6.309573e-06,8.532479e-11
6.933333e+01,1.296998e+02,1.177035e+02,9.886688e+01,6.309573e-06,7.076934e-11
6.950000e+01,1.300748e+02,1.180559e+02,9.918511e+01,6.309573e-06,6.853375e-11
6.966667e+01,1.303278e+02,1.183589e+02,9.954549e+01,6.309573e-06,4.611606e-11
6.983333e+01,1.307776e+02,1.186248e+02,9.989024e+01,6.309573e-06,8.188484e-11
7.000000e+01,1.309856e+02,1.189383e+02,1.003052e+02,6.309573e-06,3.778054e-11
7.016667e+01,1.313678e+02,1.193471e+02,1.006474e+02,6.309573e-06,6.937255e-11
7.033333e+01,1.316074e+02,1.195869e+02,1.009600e+02,6.309573e-06,4.352596e-11
7.050000e+01,1.319335e+02,1.198979e+02,1.012858e+02,6.309573e-06,5.929891e-11
7.066667e+01,1.322480e+02,1.201962e+02,1.015964e+02,6.309573e-06,5.721521e-11
7.083333e+01,1.325725e+02,1.204581e+02,1.019342e+02,6.309573e-06,5.898336e-11
7.100000e+01,1.330256e+02,1.208854e+02,1.022009e+02,6.309573e-06,8.230149e-11
7.116667e+01,1.333267e+02,1.212876e+02,1.024808e+02,6.309573e-06,5.459111e-11
7.133333e+01,1.337022e+02,1.216296e+02,1.029271e+02,6.309573e-06,6.776130e-11
7.150000e+01,1.340873e+02,1.219707e+02,1.033160e+02,6.309573e-06,6.913719e-11
7.166667e+01,1.343861e+02,1.222991e+02,1.035791e+02,6.309573e-06,5.350607e-11
7.183333e+01,1.347480e+02,1.226733e+02,1.040482e+02,6.309573e-06,6.471487e-11
7.200000e+01,1.350772e+02,1.229299e+02,1.044467e+02,6.309573e-06,5.861876e-11
7.216667e+01,1.354795e+02,1.232557e+02,1.047343e+02,6.309573e-06,7.156260e-11
7.233333e+01,1.358280e+02,1.234995e+02,1.051574e+02,6.309573e-06,6.203216e-11
7.250000e+01,1.362386e+02,1.238817e+02,1.055789e+02,6.309573e-06,7.319557e-11
7.266667e+01,1.365012e+02,1.241127e+02,1.059445e+02,6.309573e-06,4.687414e-11
7.283333e+01,1.368157e+02,1.244355e+02,1.063224e+02,6.309573e-06,5.628586e-11
7.300000e+01,1.371607e+02,1.247114e+02,1.065915e+02,6.309573e-06,6.202645e-11
7.316667e+01,1.374841e+02,1.251013e+02,1.069002e+02,6.309573e-06,5.834695e-11
7.333333e+01,1.377755e+02,1.253644e+02,1.073281e+02,6.309573e-06,5.272402e-11
7.350000e+01,1.381285e+02,1.256839e+02,1.075814e+02,6.309573e-06,6.408108e-11
7.366667e+01,1.384496e+02,1.261730e+02,1.077942e+02,6.309573e-06,5.858012e-11
7.383333e+01,1.387493e+02,1.265924e+02,1.080331e+02,6.309573e-06,5.481229e-11
7.400000e+01,1.390793e+02,1.269878e+02,1.084169e+02,6.309573e-06,6.033127e-11
7.416667e+01,1.393777e+02,1.274045e+02,1.087731e+02,6.309573e-06,5.445070e-11
7.433333e+01,1.397574e+02,1.278310e+02,1.091149e+02,6.309573e-06,6.925625e-11
7.450000e+01,1.401565e+02,1.281890e+02,1.093378e+02,6.309573e-06,7.282623e-11
7.466667e+01,1.405953e+02,1.284235e+02,1.097171e+02,6.309573e-06,8.010251e-11
7.483333e+01,1.409210e+02,1.287131e+02,1.101341e+02,6.309573e-06,5.929488e-11
7.500000e+01,1.412256e+02,1.290133e+02,1.105106e+02,6.309573e-06,5.534258e-11
7.516667e+01,1.415396e+02,1.293791e+02,1.109892e+02,6.309573e-06,5.704150e-11
7.533333e+01,1.418631e+02,1.298102e+02,1.113242e+02,6.309573e-06,5.881078e-11
7.550000e+01,1.422060e+02,1.301188e+02,1.116582e+02,6.309573e-06,6.255401e-11
7.566667e+01,1.426184e+02,1.304267e+02,1.120169e+02,6.309573e-06,7.554608e-11
7.583333e+01,1.429494e+02,1.307995e+02,1.122596e+02,6.309573e-06,6.087169e-11
7.600000e+01,1.431997e+02,1.310949e+02,1.125399e+02,6.309573e-06,4.614433e-11
7.616667e+01,1.435693e+02,1.314876e+02,1.127815e+02,6.309573e-06,6.817806e-11
7.633333e+01,1.438783e+02,1.317271e+02,1.131745e+02,6.309573e-06,5.698792e-11
7.650000e+01,1.441469e+02,1.320529e+02,1.136418e+02,6.309573e-06,4.944489e-11
7.666667e+01,1.446528e+02,1.324320e+02,1.140194e+02,6.309573e-06,9.333361e-11
7.683333e+01,1.450582e+02,1.327777e+02,1.143205e+02,6.309573e-06,7.519702e-11
7.700000e+01,1.456003e+02,1.331655e+02,1.146208e+02,6.309573e-06,1.012100e-10
7.716667e+01,1.459246e+02,1.335200e+02,1.148954e+02,6.309573e-06,6.087879e-11
7.733333e+01,1.461991e+02,1.339163e+02,1.152812e+02,6.309573e-06,5.174107e-11
7.750000e+01,1.465417e+02,1.342795e+02,1.155418e+02,6.309573e-06,6.470905e-11
7.766667e+01,1.468541e+02,1.346949e+02,1.159255e+02,6.309573e-06,5.930104e-11
7.783333e+01,1.472438e+02,1.350878e+02,1.161847e+02,6.309573e-06,7.420762e-11
7.800000e+01,1.476324e+02,1.353632e+02,1.164556e+02,6.309573e-06,7.441588e-11
7.816667e+01,1.479038e+02,1.356380e+02,1.168853e+02,6.309573e-06,5.211613e-11
7.833333e+01,1.481940e+02,1.359439e+02,1.171057e+02,6.309573e-06,5.582273e-11
7.850000e+01,1.485512e+02,1.364488e+02,1.173989e+02,6.309573e-06,6.904977e-11
7.866667e+01,1.488402e+02,1.368052e+02,1.177887e+02,6.309573e-06,5.601205e-11
7.883333e+01,1.492535e+02,1.371399e+02,1.180802e+02,6.309573e-06,8.024877e-11
7.900000e+01,1.495507e+02,1.374424e+02,1.183346e+02,6.309573e-06,5.788323e-11
7.916667e+01,1.499047e+02,1.378587e+02,1.186852e+02,6.309573e-06,6.913080e-11
7.933333e+01,1.501720e+02,1.382840e+02,1.189504e+02,6.309573e-06,5.224555e-11
7.950000e+01,1.504198e+02,1.385220e+02,1.192631e+02,6.309573e-06,4.841222e-11
7.966667e+01,1.508002e+02,1.387906e+02,1.195510e+02,6.309573e-06,7.423981e-11
7.983333e+01,1.511702e+02,1.390484e+02,1.198501e+02,6.309573e-06,7.211584e-11
