Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.097207e-02,1.247804e-02,4.123490e-03,2.426077e+07,7.687525e+00
2.766667e+01,9.717810e-01,1.136649e-02,1.251389e-02,4.338628e-03,2.496706e+07,7.948857e+00
2.783333e+01,9.715300e-01,1.118721e-02,1.269318e-02,4.589623e-03,2.573953e+07,8.039942e+00
2.800000e+01,9.710997e-01,1.143820e-02,1.276489e-02,4.697192e-03,2.641639e+07,7.968770e+00
2.816667e+01,9.708129e-01,1.136649e-02,1.290832e-02,4.912331e-03,2.696847e+07,8.073068e+00
2.833333e+01,9.702392e-01,1.161748e-02,1.298003e-02,5.163326e-03,2.757706e+07,8.020960e+00
2.850000e+01,9.698806e-01,1.136649e-02,1.341031e-02,5.342608e-03,2.807509e+07,7.825488e+00
2.866667e+01,9.693428e-01,1.154577e-02,1.355373e-02,5.557747e-03,2.850024e+07,7.855491e+00
2.883333e+01,9.690200e-01,1.150991e-02,1.351787e-02,5.952168e-03,2.892400e+07,7.773956e+00
2.900000e+01,9.687690e-01,1.150991e-02,1.362544e-02,6.095593e-03,2.927856e+07,7.402219e+00
2.916667e+01,9.683029e-01,1.179677e-02,1.369716e-02,6.203163e-03,2.934375e+07,7.270196e+00
2.933333e+01,9.679444e-01,1.183262e-02,1.401986e-02,6.203163e-03,2.945110e+07,7.331892e+00
2.950000e+01,9.675858e-01,1.190434e-02,1.416329e-02,6.346588e-03,2.967231e+07,7.660752e+00
2.966667e+01,9.669762e-01,1.233461e-02,1.401986e-02,6.669296e-03,3.008180e+07,7.978632e+00
2.983333e+01,9.665460e-01,1.254975e-02,1.409158e-02,6.812722e-03,3.054211e+07,8.102567e+00
3.000000e+01,9.657930e-01,1.298003e-02,1.427086e-02,6.956148e-03,3.080166e+07,8.276480e+00
3.016667e+01,9.654703e-01,1.294417e-02,1.452185e-02,7.063717e-03,3.106716e+07,8.456010e+00
3.033333e+01,9.650758e-01,1.287246e-02,1.473699e-02,7.314712e-03,3.138950e+07,8.797522e+00
3.050000e+01,9.647173e-01,1.294417e-02,1.484456e-02,7.493994e-03,3.178751e+07,8.975841e+00
3.066667e+01,9.641077e-01,1.326688e-02,1.488042e-02,7.744989e-03,3.207576e+07,9.264155e+00
3.083333e+01,9.636416e-01,1.351787e-02,1.480871e-02,8.031841e-03,3.236751e+07,9.399879e+00
3.100000e+01,9.631396e-01,1.373301e-02,1.495213e-02,8.175266e-03,3.261013e+07,9.363343e+00
3.116667e+01,9.624583e-01,1.398401e-02,1.527484e-02,8.282836e-03,3.271676e+07,9.389712e+00
3.133333e+01,9.620639e-01,1.376887e-02,1.570512e-02,8.462118e-03,3.288014e+07,9.437252e+00
3.150000e+01,9.617770e-01,1.358959e-02,1.606368e-02,8.569687e-03,3.316899e+07,9.380181e+00
3.166667e+01,9.613109e-01,1.358959e-02,1.620711e-02,8.892395e-03,3.342047e+07,9.362846e+00
3.183333e+01,9.606296e-01,1.380473e-02,1.642225e-02,9.143390e-03,3.372138e+07,9.095009e+00
3.200000e+01,9.603428e-01,1.358959e-02,1.678081e-02,9.286816e-03,3.379445e+07,8.761230e+00
3.216667e+01,9.598767e-01,1.369716e-02,1.688838e-02,9.537811e-03,3.379982e+07,8.548022e+00
3.233333e+01,9.594822e-01,1.358959e-02,1.717523e-02,9.752949e-03,3.381700e+07,8.267777e+00
3.250000e+01,9.588368e-01,1.394815e-02,1.721109e-02,1.000394e-02,3.372380e+07,8.107329e+00
3.266667e+01,9.581914e-01,1.445014e-02,1.721109e-02,1.014737e-02,3.362873e+07,8.073577e+00
3.283333e+01,9.575460e-01,1.484456e-02,1.728280e-02,1.032665e-02,3.351271e+07,8.269956e+00
3.300000e+01,9.570440e-01,1.502384e-02,1.746208e-02,1.047008e-02,3.345663e+07,8.437947e+00
3.316667e+01,9.565061e-01,1.502384e-02,1.767722e-02,1.079279e-02,3.340878e+07,8.715692e+00
3.333333e+01,9.560759e-01,1.509556e-02,1.774893e-02,1.107964e-02,3.343031e+07,8.840563e+00
3.350000e+01,9.555739e-01,1.520313e-02,1.796407e-02,1.125892e-02,3.340286e+07,8.792046e+00
3.366667e+01,9.550719e-01,1.520313e-02,1.828678e-02,1.143820e-02,3.325636e+07,8.858317e+00
3.383333e+01,9.546058e-01,1.523898e-02,1.860949e-02,1.154577e-02,3.316484e+07,8.968173e+00
3.400000e+01,9.539962e-01,1.538241e-02,1.903976e-02,1.158163e-02,3.315369e+07,9.109788e+00
3.416667e+01,9.535659e-01,1.531070e-02,1.943419e-02,1.168920e-02,3.329064e+07,9.335645e+00
3.433333e+01,9.529564e-01,1.541827e-02,1.968518e-02,1.194019e-02,3.364647e+07,9.583403e+00
3.450000e+01,9.524185e-01,1.556169e-02,1.982861e-02,1.219119e-02,3.410305e+07,9.711615e+00
3.466667e+01,9.519882e-01,1.559755e-02,1.997203e-02,1.244218e-02,3.462488e+07,9.784043e+00
3.483333e+01,9.513428e-01,1.584854e-02,2.000789e-02,1.280075e-02,3.513754e+07,9.910898e+00
3.500000e+01,9.506974e-01,1.609954e-02,2.029474e-02,1.290832e-02,3.562116e+07,1.003571e+01
3.516667e+01,9.503030e-01,1.613539e-02,2.018717e-02,1.337445e-02,3.604294e+07,1.044789e+01
3.533333e+01,9.501596e-01,1.584854e-02,2.040231e-02,1.358959e-02,3.669518e+07,1.064532e+01
3.550000e+01,9.497651e-01,1.577683e-02,2.065330e-02,1.380473e-02,3.717847e+07,1.101996e+01
3.566667e+01,9.491197e-01,1.609954e-02,2.079673e-02,1.398401e-02,3.780872e+07,1.142144e+01
3.583333e+01,9.486536e-01,1.620711e-02,2.094016e-02,1.419915e-02,3.849232e+07,1.198158e+01
3.600000e+01,9.482950e-01,1.609954e-02,2.126286e-02,1.434257e-02,3.925872e+07,1.250831e+01
3.616667e+01,9.478647e-01,1.602782e-02,2.129872e-02,1.480871e-02,4.013656e+07,1.314241e+01
3.633333e+01,9.471476e-01,1.642225e-02,2.122701e-02,1.520313e-02,4.116407e+07,1.339660e+01
3.650000e+01,9.466098e-01,1.642225e-02,2.140629e-02,1.556169e-02,4.201348e+07,1.364035e+01
3.666667e+01,9.458209e-01,1.681667e-02,2.151386e-02,1.584854e-02,4.278149e+07,1.380655e+01
3.683333e+01,9.452472e-01,1.692424e-02,2.165728e-02,1.617125e-02,4.340484e+07,1.384428e+01
3.700000e+01,9.447094e-01,1.699595e-02,2.197999e-02,1.631468e-02,4.399200e+07,1.382591e+01
3.716667e+01,9.442433e-01,1.696009e-02,2.230270e-02,1.649396e-02,4.453767e+07,1.403558e+01
3.733333e+01,9.438847e-01,1.688838e-02,2.241027e-02,1.681667e-02,4.526636e+07,1.430048e+01
3.750000e+01,9.436337e-01,1.688838e-02,2.241027e-02,1.706766e-02,4.616181e+07,1.446336e+01
3.766667e+01,9.427731e-01,1.713937e-02,2.291226e-02,1.717523e-02,4.701532e+07,1.456272e+01
3.783333e+01,9.422353e-01,1.746208e-02,2.276883e-02,1.753379e-02,4.784497e+07,1.490487e+01
3.800000e+01,9.416616e-01,1.767722e-02,2.262541e-02,1.803578e-02,4.884498e+07,1.507307e+01
3.816667e+01,9.409445e-01,1.799993e-02,2.276883e-02,1.828678e-02,4.977174e+07,1.490212e+01
3.833333e+01,9.402990e-01,1.814335e-02,2.298397e-02,1.857363e-02,5.042987e+07,1.496983e+01
3.850000e+01,9.399405e-01,1.803578e-02,2.312740e-02,1.889634e-02,5.116889e+07,1.514023e+01
3.866667e+01,9.393309e-01,1.814335e-02,2.323497e-02,1.929076e-02,5.192446e+07,1.544682e+01
3.883333e+01,9.387931e-01,1.832264e-02,2.334254e-02,1.954175e-02,5.269331e+07,1.570876e+01
3.900000e+01,9.383628e-01,1.803578e-02,2.373696e-02,1.986446e-02,5.342297e+07,1.608946e+01
3.916667e+01,9.378249e-01,1.821507e-02,2.362939e-02,2.033060e-02,5.425980e+07,1.653679e+01
3.933333e+01,9.368568e-01,1.864534e-02,2.366524e-02,2.083259e-02,5.529591e+07,1.673929e+01
3.950000e+01,9.362473e-01,1.886048e-02,2.370110e-02,2.119115e-02,5.614760e+07,1.676040e+01
3.966667e+01,9.355660e-01,1.914733e-02,2.362939e-02,2.165728e-02,5.682265e+07,1.709019e+01
3.983333e+01,9.350281e-01,1.939833e-02,2.359353e-02,2.197999e-02,5.751862e+07,1.727845e+01
4.000000e+01,9.342393e-01,1.929076e-02,2.413138e-02,2.233856e-02,5.817311e+07,1.757916e+01
4.016667e+01,9.333429e-01,1.964932e-02,2.427480e-02,2.273298e-02,5.886106e+07,1.786292e+01
4.033333e+01,9.324823e-01,1.982861e-02,2.477679e-02,2.291226e-02,5.952801e+07,1.811698e+01
4.050000e+01,9.319804e-01,1.993618e-02,2.445409e-02,2.362939e-02,6.012788e+07,1.858038e+01
4.066667e+01,9.314425e-01,1.986446e-02,2.448994e-02,2.420309e-02,6.104305e+07,1.831105e+01
4.083333e+01,9.307971e-01,2.011546e-02,2.456166e-02,2.452580e-02,6.151436e+07,1.799180e+01
4.100000e+01,9.303668e-01,2.022303e-02,2.463337e-02,2.477679e-02,6.176754e+07,1.780024e+01
4.116667e+01,9.297573e-01,2.050988e-02,2.427480e-02,2.545807e-02,6.203446e+07,1.799122e+01
4.133333e+01,9.291477e-01,2.047402e-02,2.441823e-02,2.596006e-02,6.249158e+07,1.779698e+01
