Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.367493e-01,1.685252e-02,2.341425e-02,2.298397e-02,6.295871e+07,1.605419e+01
4.166667e+01,9.362473e-01,1.685252e-02,2.352182e-02,2.337839e-02,6.331555e+07,1.608437e+01
4.183333e+01,9.356736e-01,1.728280e-02,2.334254e-02,2.370110e-02,6.352459e+07,1.634366e+01
4.200000e+01,9.350640e-01,1.735451e-02,2.341425e-02,2.416723e-02,6.375248e+07,1.658149e+01
4.216667e+01,9.343469e-01,1.749794e-02,2.355768e-02,2.459751e-02,6.402913e+07,1.659791e+01
4.233333e+01,9.334505e-01,1.771308e-02,2.405967e-02,2.477679e-02,6.424296e+07,1.656752e+01
4.250000e+01,9.326258e-01,1.807164e-02,2.395210e-02,2.535050e-02,6.440701e+07,1.687404e+01
4.266667e+01,9.317652e-01,1.835849e-02,2.431066e-02,2.556564e-02,6.487726e+07,1.703872e+01
4.283333e+01,9.312632e-01,1.839435e-02,2.427480e-02,2.606763e-02,6.505175e+07,1.753151e+01
4.300000e+01,9.305461e-01,1.853777e-02,2.445409e-02,2.646205e-02,6.552937e+07,1.790339e+01
4.316667e+01,9.300441e-01,1.850192e-02,2.452580e-02,2.692818e-02,6.585624e+07,1.829287e+01
4.333333e+01,9.294345e-01,1.860949e-02,2.459751e-02,2.735846e-02,6.621997e+07,1.841488e+01
4.350000e+01,9.288250e-01,1.882463e-02,2.456166e-02,2.778873e-02,6.662321e+07,1.847045e+01
4.366667e+01,9.284306e-01,1.889634e-02,2.441823e-02,2.825487e-02,6.694320e+07,1.859938e+01
4.383333e+01,9.279286e-01,1.900391e-02,2.452580e-02,2.854172e-02,6.734028e+07,1.858632e+01
4.400000e+01,9.272832e-01,1.918319e-02,2.452580e-02,2.900785e-02,6.759673e+07,1.871896e+01
4.416667e+01,9.264226e-01,1.964932e-02,2.438237e-02,2.954570e-02,6.803402e+07,1.873958e+01
4.433333e+01,9.255262e-01,2.000789e-02,2.448994e-02,2.997598e-02,6.838889e+07,1.841494e+01
4.450000e+01,9.248449e-01,2.036645e-02,2.434652e-02,3.044211e-02,6.852296e+07,1.828734e+01
4.466667e+01,9.239127e-01,2.090430e-02,2.420309e-02,3.097996e-02,6.873823e+07,1.817087e+01
4.483333e+01,9.231238e-01,2.083259e-02,2.466922e-02,3.137438e-02,6.885428e+07,1.798947e+01
4.500000e+01,9.225143e-01,2.072502e-02,2.488436e-02,3.187637e-02,6.875819e+07,1.795540e+01
4.516667e+01,9.219764e-01,2.079673e-02,2.513536e-02,3.209151e-02,6.876548e+07,1.780634e+01
4.533333e+01,9.213310e-01,2.086844e-02,2.517121e-02,3.262935e-02,6.870393e+07,1.803917e+01
4.550000e+01,9.206856e-01,2.097601e-02,2.538635e-02,3.295206e-02,6.886645e+07,1.820556e+01
4.566667e+01,9.197533e-01,2.129872e-02,2.549392e-02,3.345405e-02,6.890956e+07,1.844288e+01
4.583333e+01,9.187135e-01,2.187242e-02,2.545807e-02,3.395604e-02,6.906820e+07,1.842839e+01
4.600000e+01,9.180322e-01,2.208756e-02,2.538635e-02,3.449389e-02,6.914327e+07,1.829097e+01
4.616667e+01,9.173151e-01,2.215927e-02,2.570906e-02,3.481659e-02,6.907696e+07,1.786376e+01
4.633333e+01,9.167055e-01,2.233856e-02,2.563735e-02,3.531858e-02,6.890620e+07,1.774806e+01
4.650000e+01,9.159525e-01,2.248198e-02,2.578077e-02,3.578472e-02,6.882386e+07,1.755195e+01
4.666667e+01,9.152354e-01,2.266126e-02,2.570906e-02,3.639428e-02,6.865056e+07,1.741471e+01
4.683333e+01,9.148410e-01,2.258955e-02,2.581663e-02,3.675284e-02,6.850320e+07,1.701124e+01
4.700000e+01,9.141238e-01,2.269712e-02,2.617519e-02,3.700384e-02,6.808821e+07,1.692404e+01
4.716667e+01,9.134784e-01,2.266126e-02,2.646205e-02,3.739826e-02,6.776763e+07,1.718108e+01
4.733333e+01,9.126537e-01,2.284055e-02,2.678475e-02,3.772097e-02,6.778105e+07,1.749704e+01
4.750000e+01,9.121159e-01,2.298397e-02,2.671304e-02,3.818710e-02,6.776270e+07,1.786274e+01
4.766667e+01,9.111836e-01,2.337839e-02,2.671304e-02,3.872495e-02,6.784439e+07,1.806538e+01
4.783333e+01,9.105382e-01,2.355768e-02,2.678475e-02,3.911937e-02,6.785283e+07,1.811204e+01
4.800000e+01,9.100004e-01,2.323497e-02,2.735846e-02,3.940622e-02,6.776916e+07,1.835458e+01
4.816667e+01,9.091039e-01,2.384453e-02,2.725089e-02,3.980064e-02,6.768418e+07,1.870384e+01
4.833333e+01,9.084227e-01,2.380867e-02,2.753774e-02,4.023092e-02,6.777533e+07,1.894213e+01
4.850000e+01,9.074546e-01,2.441823e-02,2.750188e-02,4.062534e-02,6.784158e+07,1.906122e+01
4.866667e+01,9.070243e-01,2.413138e-02,2.793216e-02,4.091219e-02,6.787031e+07,1.915381e+01
4.883333e+01,9.063071e-01,2.402381e-02,2.843415e-02,4.123490e-02,6.788369e+07,1.941794e+01
4.900000e+01,9.057334e-01,2.373696e-02,2.918713e-02,4.134246e-02,6.796983e+07,1.964931e+01
4.916667e+01,9.053032e-01,2.359353e-02,2.943813e-02,4.166517e-02,6.814354e+07,2.017704e+01
4.933333e+01,9.046219e-01,2.373696e-02,2.979669e-02,4.184445e-02,6.863228e+07,2.063201e+01
4.950000e+01,9.038331e-01,2.388038e-02,3.011940e-02,4.216716e-02,6.922885e+07,2.117633e+01
4.966667e+01,9.030801e-01,2.405967e-02,3.004769e-02,4.281258e-02,7.013935e+07,2.168336e+01
4.983333e+01,9.022912e-01,2.420309e-02,3.033454e-02,4.317114e-02,7.111930e+07,2.178707e+01
5.000000e+01,9.016100e-01,2.423895e-02,3.065725e-02,4.349385e-02,7.183337e+07,2.189472e+01
5.016667e+01,9.009645e-01,2.402381e-02,3.105167e-02,4.395998e-02,7.253283e+07,2.205819e+01
5.033333e+01,9.003908e-01,2.405967e-02,3.090824e-02,4.464126e-02,7.336152e+07,2.189661e+01
5.050000e+01,8.994227e-01,2.423895e-02,3.123095e-02,4.510739e-02,7.418731e+07,2.136924e+01
5.066667e+01,8.988132e-01,2.434652e-02,3.112338e-02,4.571695e-02,7.469225e+07,2.119499e+01
5.083333e+01,8.981677e-01,2.420309e-02,3.166123e-02,4.596794e-02,7.527476e+07,2.072040e+01
5.100000e+01,8.973430e-01,2.434652e-02,3.166123e-02,4.664922e-02,7.563927e+07,2.081441e+01
5.116667e+01,8.965901e-01,2.456166e-02,3.166123e-02,4.718706e-02,7.624619e+07,2.059699e+01
5.133333e+01,8.956936e-01,2.463337e-02,3.216322e-02,4.750977e-02,7.661257e+07,2.046283e+01
5.150000e+01,8.950124e-01,2.445409e-02,3.262935e-02,4.790419e-02,7.684060e+07,2.081481e+01
5.166667e+01,8.944028e-01,2.434652e-02,3.273692e-02,4.851375e-02,7.735058e+07,2.115110e+01
5.183333e+01,8.935064e-01,2.463337e-02,3.280863e-02,4.905160e-02,7.788379e+07,2.131694e+01
5.200000e+01,8.925024e-01,2.509950e-02,3.298792e-02,4.941016e-02,7.832444e+07,2.118895e+01
5.216667e+01,8.916419e-01,2.549392e-02,3.305963e-02,4.980458e-02,7.861747e+07,2.128769e+01
5.233333e+01,8.910682e-01,2.545807e-02,3.313134e-02,5.034243e-02,7.900314e+07,2.156952e+01
5.250000e+01,8.900642e-01,2.567320e-02,3.345405e-02,5.080856e-02,7.952354e+07,2.182706e+01
5.266667e+01,8.892395e-01,2.574492e-02,3.370504e-02,5.131055e-02,7.989448e+07,2.227154e+01
5.283333e+01,8.887734e-01,2.581663e-02,3.370504e-02,5.170497e-02,8.031952e+07,2.274519e+01
5.300000e+01,8.880562e-01,2.581663e-02,3.402775e-02,5.209939e-02,8.080863e+07,2.325929e+01
5.316667e+01,8.873750e-01,2.578077e-02,3.431460e-02,5.252967e-02,8.141062e+07,2.375725e+01
5.333333e+01,8.863710e-01,2.617519e-02,3.435046e-02,5.310337e-02,8.214344e+07,2.441266e+01
5.350000e+01,8.856538e-01,2.642619e-02,3.409947e-02,5.382050e-02,8.302225e+07,2.442026e+01
5.366667e+01,8.848650e-01,2.649790e-02,3.442217e-02,5.421492e-02,8.371697e+07,2.421823e+01
5.383333e+01,8.839327e-01,2.667718e-02,3.452974e-02,5.486034e-02,8.415454e+07,2.422350e+01
5.400000e+01,8.832873e-01,2.667718e-02,3.460146e-02,5.543404e-02,8.479995e+07,2.418780e+01
5.416667e+01,8.826419e-01,2.653376e-02,3.488831e-02,5.593603e-02,8.548706e+07,2.396261e+01
5.433333e+01,8.817813e-01,2.678475e-02,3.474488e-02,5.668902e-02,8.608145e+07,2.394880e+01
5.450000e+01,8.811001e-01,2.689232e-02,3.496002e-02,5.704758e-02,8.677795e+07,2.346331e+01
5.466667e+01,8.802754e-01,2.692818e-02,3.517516e-02,5.762128e-02,8.723059e+07,2.353975e+01
5.483333e+01,8.793790e-01,2.685647e-02,3.567715e-02,5.808742e-02,8.804300e+07,2.365910e+01
5.500000e+01,8.786618e-01,2.653376e-02,3.603571e-02,5.876869e-02,8.887096e+07,2.404178e+01
5.516667e+01,8.779089e-01,2.656962e-02,3.578472e-02,5.973681e-02,8.985458e+07,2.436829e+01
5.533333e+01,8.772276e-01,2.649790e-02,3.599986e-02,6.027466e-02,9.069702e+07,2.438363e+01
5.550000e+01,8.763670e-01,2.646205e-02,3.639428e-02,6.077665e-02,9.115376e+07,2.490398e+01
5.566667e+01,8.752913e-01,2.660547e-02,3.653770e-02,6.156549e-02,9.176391e+07,2.543961e+01
5.583333e+01,8.744308e-01,2.660547e-02,3.707555e-02,6.188820e-02,9.244475e+07,2.561798e+01
5.600000e+01,8.735702e-01,2.660547e-02,3.718312e-02,6.264118e-02,9.289070e+07,2.623020e+01
5.616667e+01,8.729248e-01,2.642619e-02,3.757754e-02,6.307146e-02,9.372661e+07,2.630440e+01
5.633333e+01,8.722077e-01,2.635448e-02,3.782853e-02,6.360931e-02,9.430723e+07,2.637514e+01
5.650000e+01,8.715264e-01,2.628276e-02,3.815124e-02,6.403959e-02,9.506256e+07,2.633729e+01
5.666667e+01,8.703073e-01,2.671304e-02,3.833052e-02,6.464914e-02,9.594335e+07,2.646025e+01
5.683333e+01,8.695184e-01,2.689232e-02,3.829467e-02,6.529456e-02,9.701695e+07,2.658512e+01
5.700000e+01,8.684428e-01,2.732260e-02,3.825881e-02,6.597583e-02,9.811077e+07,2.648231e+01
5.716667e+01,8.676898e-01,2.739431e-02,3.829467e-02,6.662125e-02,9.904748e+07,2.655161e+01
5.733333e+01,8.669009e-01,2.732260e-02,3.850981e-02,6.726666e-02,9.992350e+07,2.686714e+01
5.750000e+01,8.660762e-01,2.764531e-02,3.829467e-02,6.798379e-02,1.007657e+08,2.705106e+01
5.766667e+01,8.650723e-01,2.803973e-02,3.825881e-02,6.862921e-02,1.015995e+08,2.723748e+01
5.783333e+01,8.642834e-01,2.811144e-02,3.829467e-02,6.931048e-02,1.022270e+08,2.718741e+01
5.800000e+01,8.635304e-01,2.796802e-02,3.850981e-02,6.999175e-02,1.028343e+08,2.719198e+01
5.816667e+01,8.626699e-01,2.821901e-02,3.854566e-02,7.056546e-02,1.034136e+08,2.738875e+01
5.833333e+01,8.619169e-01,2.836244e-02,3.858152e-02,7.113916e-02,1.039424e+08,2.771753e+01
5.850000e+01,8.608770e-01,2.872100e-02,3.850981e-02,7.189214e-02,1.044670e+08,2.821743e+01
5.866667e+01,8.599089e-01,2.900785e-02,3.843809e-02,7.264513e-02,1.051629e+08,2.866299e+01
5.883333e+01,8.589767e-01,2.922299e-02,3.850981e-02,7.329054e-02,1.057430e+08,2.909629e+01
5.900000e+01,8.577934e-01,2.968912e-02,3.850981e-02,7.400767e-02,1.063038e+08,2.938105e+01
5.916667e+01,8.567177e-01,2.983255e-02,3.897594e-02,7.447381e-02,1.068128e+08,2.930610e+01
5.933333e+01,8.558213e-01,2.976084e-02,3.919108e-02,7.522679e-02,1.071355e+08,2.946908e+01
5.950000e+01,8.546022e-01,3.001183e-02,3.951379e-02,7.587221e-02,1.076210e+08,2.916125e+01
5.966667e+01,8.538133e-01,2.997598e-02,3.969307e-02,7.651762e-02,1.079397e+08,2.879096e+01
5.983333e+01,8.533472e-01,2.940227e-02,3.997992e-02,7.727061e-02,1.081924e+08,2.849626e+01
6.000000e+01,8.525225e-01,2.929470e-02,4.023092e-02,7.795188e-02,1.085685e+08,2.819564e+01
6.016667e+01,8.518412e-01,2.929470e-02,4.015920e-02,7.870487e-02,1.089813e+08,2.799138e+01
6.033333e+01,8.510882e-01,2.911542e-02,4.048191e-02,7.931443e-02,1.093895e+08,2.753160e+01
6.050000e+01,8.502635e-01,2.864929e-02,4.098390e-02,8.010327e-02,1.095346e+08,2.736467e+01
6.066667e+01,8.494388e-01,2.879271e-02,4.105561e-02,8.071283e-02,1.096752e+08,2.725244e+01
6.083333e+01,8.486141e-01,2.886443e-02,4.119904e-02,8.132239e-02,1.096751e+08,2.739197e+01
6.100000e+01,8.474667e-01,2.918713e-02,4.141418e-02,8.193194e-02,1.096899e+08,2.753387e+01
6.116667e+01,8.464986e-01,2.943813e-02,4.170103e-02,8.236222e-02,1.096744e+08,2.789712e+01
6.133333e+01,8.456022e-01,2.954570e-02,4.184445e-02,8.300764e-02,1.096571e+08,2.855078e+01
6.150000e+01,8.446699e-01,2.940227e-02,4.231059e-02,8.361720e-02,1.099004e+08,2.897287e+01
6.166667e+01,8.437377e-01,2.943813e-02,4.263330e-02,8.419090e-02,1.101944e+08,2.935699e+01
6.183333e+01,8.430205e-01,2.936642e-02,4.270501e-02,8.490803e-02,1.105745e+08,2.932110e+01
6.200000e+01,8.419090e-01,2.965327e-02,4.284843e-02,8.558930e-02,1.109907e+08,2.934000e+01
6.216667e+01,8.406899e-01,3.026283e-02,4.288429e-02,8.616300e-02,1.112963e+08,2.932923e+01
6.233333e+01,8.400803e-01,3.019111e-02,4.284843e-02,8.688013e-02,1.116202e+08,2.922636e+01
6.250000e+01,8.392198e-01,3.011940e-02,4.295600e-02,8.770483e-02,1.119997e+08,2.914951e+01
6.266667e+01,8.383234e-01,3.029868e-02,4.274087e-02,8.863710e-02,1.123407e+08,2.895886e+01
6.283333e+01,8.372835e-01,3.058554e-02,4.313529e-02,8.899566e-02,1.124583e+08,2.854748e+01
6.300000e+01,8.363871e-01,3.062139e-02,4.345799e-02,8.953351e-02,1.122744e+08,2.886167e+01
6.316667e+01,8.354190e-01,3.033454e-02,4.442612e-02,8.982036e-02,1.124023e+08,2.945344e+01
6.333333e+01,8.342357e-01,3.090824e-02,4.410341e-02,9.075263e-02,1.127329e+08,3.028782e+01
6.350000e+01,8.331959e-01,3.119509e-02,4.385241e-02,9.175661e-02,1.136742e+08,3.048090e+01
6.366667e+01,8.322636e-01,3.144609e-02,4.385241e-02,9.243788e-02,1.142805e+08,3.002177e+01
6.383333e+01,8.310445e-01,3.162537e-02,4.413927e-02,9.319086e-02,1.144842e+08,2.981184e+01
6.400000e+01,8.301481e-01,3.151780e-02,4.456954e-02,9.376457e-02,1.147358e+08,2.978277e+01
6.416667e+01,8.291800e-01,3.169708e-02,4.439026e-02,9.473269e-02,1.148976e+08,2.999481e+01
6.433333e+01,8.281760e-01,3.187637e-02,4.446197e-02,9.548568e-02,1.153166e+08,2.987713e+01
6.450000e+01,8.268852e-01,3.223493e-02,4.485639e-02,9.602352e-02,1.155028e+08,3.008211e+01
6.466667e+01,8.259529e-01,3.241421e-02,4.521496e-02,9.641794e-02,1.158688e+08,3.054515e+01
6.483333e+01,8.250206e-01,3.252178e-02,4.514325e-02,9.731435e-02,1.164974e+08,3.132167e+01
6.500000e+01,8.239808e-01,3.270106e-02,4.514325e-02,9.817491e-02,1.173351e+08,3.157092e+01
6.516667e+01,8.230127e-01,3.248593e-02,4.543010e-02,9.907132e-02,1.178643e+08,3.170722e+01
6.533333e+01,8.220804e-01,3.262935e-02,4.557352e-02,9.971673e-02,1.183886e+08,3.162134e+01
6.550000e+01,8.213274e-01,3.241421e-02,4.557352e-02,1.006849e-01,1.188989e+08,3.169965e+01
6.566667e+01,8.206820e-01,3.198394e-02,4.586038e-02,1.014737e-01,1.195003e+08,3.120147e+01
6.583333e+01,8.198573e-01,3.194808e-02,4.607551e-02,1.021191e-01,1.198307e+08,3.105235e+01
6.600000e+01,8.189609e-01,3.162537e-02,4.661336e-02,1.028004e-01,1.201940e+08,3.102617e+01
6.616667e+01,8.181362e-01,3.126681e-02,4.693607e-02,1.036609e-01,1.207078e+08,3.102645e+01
6.633333e+01,8.169529e-01,3.173294e-02,4.718706e-02,1.041271e-01,1.210963e+08,3.094815e+01
6.650000e+01,8.158772e-01,3.184051e-02,4.733049e-02,1.049518e-01,1.214175e+08,3.130040e+01
6.666667e+01,8.145505e-01,3.252178e-02,4.704364e-02,1.058840e-01,1.219328e+08,3.157866e+01
6.683333e+01,8.137258e-01,3.241421e-02,4.743806e-02,1.064219e-01,1.223905e+08,3.173663e+01
6.700000e+01,8.129011e-01,3.219907e-02,4.808347e-02,1.068163e-01,1.225892e+08,3.217417e+01
6.716667e+01,8.113952e-01,3.277278e-02,4.811933e-02,1.077127e-01,1.229158e+08,3.279475e+01
6.733333e+01,8.105346e-01,3.320305e-02,4.765320e-02,1.086091e-01,1.236144e+08,3.302607e+01
6.750000e+01,8.099251e-01,3.288035e-02,4.765320e-02,1.095414e-01,1.242770e+08,3.302102e+01
6.766667e+01,8.088135e-01,3.280863e-02,4.772491e-02,1.106529e-01,1.245586e+08,3.276914e+01
6.783333e+01,8.076302e-01,3.323891e-02,4.794005e-02,1.111908e-01,1.245684e+08,3.230656e+01
6.800000e+01,8.068414e-01,3.298792e-02,4.811933e-02,1.120513e-01,1.242471e+08,3.252358e+01
6.816667e+01,8.060884e-01,3.262935e-02,4.858546e-02,1.126968e-01,1.242025e+08,3.267412e+01
6.833333e+01,8.050486e-01,3.280863e-02,4.883646e-02,1.133063e-01,1.241628e+08,3.310967e+01
6.850000e+01,8.039012e-01,3.320305e-02,4.876475e-02,1.141310e-01,1.242881e+08,3.359874e+01
6.866667e+01,8.025386e-01,3.366919e-02,4.923088e-02,1.145613e-01,1.246357e+08,3.395561e+01
6.883333e+01,8.014988e-01,3.370504e-02,4.941016e-02,1.153860e-01,1.249641e+08,3.468875e+01
6.900000e+01,8.004948e-01,3.366919e-02,4.976873e-02,1.160673e-01,1.257804e+08,3.527914e+01
6.916667e+01,7.994908e-01,3.399190e-02,4.937431e-02,1.171430e-01,1.267746e+08,3.561849e+01
6.933333e+01,7.984510e-01,3.406361e-02,4.966116e-02,1.178242e-01,1.279391e+08,3.560773e+01
6.950000e+01,7.975546e-01,3.420704e-02,4.951773e-02,1.187206e-01,1.286755e+08,3.590174e+01
6.966667e+01,7.966582e-01,3.445803e-02,4.948187e-02,1.194019e-01,1.295912e+08,3.602905e+01
6.983333e+01,7.955825e-01,3.481659e-02,4.941016e-02,1.201908e-01,1.304670e+08,3.616778e+01
7.000000e+01,7.945068e-01,3.496002e-02,4.948187e-02,1.210513e-01,1.315458e+08,3.604255e+01
7.016667e+01,7.930008e-01,3.560544e-02,4.955359e-02,1.218402e-01,1.326413e+08,3.601112e+01
7.033333e+01,7.922478e-01,3.553372e-02,4.930259e-02,1.229158e-01,1.336960e+08,3.590082e+01
7.050000e+01,7.909570e-01,3.621500e-02,4.905160e-02,1.237764e-01,1.347348e+08,3.503506e+01
7.066667e+01,7.899172e-01,3.632256e-02,4.926674e-02,1.244935e-01,1.352855e+08,3.484947e+01
7.083333e+01,7.890208e-01,3.639428e-02,4.908745e-02,1.254975e-01,1.358369e+08,3.485860e+01
7.100000e+01,7.880885e-01,3.657356e-02,4.915917e-02,1.261788e-01,1.364752e+08,3.473831e+01
7.116667e+01,7.870845e-01,3.700384e-02,4.883646e-02,1.270752e-01,1.368009e+08,3.498793e+01
7.133333e+01,7.857578e-01,3.729069e-02,4.923088e-02,1.277206e-01,1.371858e+08,3.498765e+01
7.150000e+01,7.849331e-01,3.707555e-02,4.915917e-02,1.288322e-01,1.374128e+08,3.529148e+01
7.166667e+01,7.837499e-01,3.711141e-02,4.973287e-02,1.294059e-01,1.379432e+08,3.521588e+01
7.183333e+01,7.829969e-01,3.671699e-02,4.984044e-02,1.304457e-01,1.381728e+08,3.578297e+01
7.200000e+01,7.817060e-01,3.700384e-02,4.984044e-02,1.314497e-01,1.387586e+08,3.620527e+01
7.216667e+01,7.807021e-01,3.711141e-02,4.984044e-02,1.323461e-01,1.391511e+08,3.639986e+01
7.233333e+01,7.792678e-01,3.711141e-02,5.073685e-02,1.328839e-01,1.393502e+08,3.646373e+01
7.250000e+01,7.782638e-01,3.711141e-02,5.095199e-02,1.336728e-01,1.394163e+08,3.690294e+01
7.266667e+01,7.774033e-01,3.686041e-02,5.131055e-02,1.344258e-01,1.399112e+08,3.709266e+01
7.283333e+01,7.763276e-01,3.693212e-02,5.131055e-02,1.354297e-01,1.404600e+08,3.704971e+01
7.300000e+01,7.750009e-01,3.739826e-02,5.105956e-02,1.365413e-01,1.410481e+08,3.659565e+01
7.316667e+01,7.739252e-01,3.750583e-02,5.113127e-02,1.374377e-01,1.414709e+08,3.586017e+01
7.333333e+01,7.724551e-01,3.793610e-02,5.148983e-02,1.381190e-01,1.415735e+08,3.508568e+01
7.350000e+01,7.714153e-01,3.822296e-02,5.131055e-02,1.390512e-01,1.415228e+08,3.478473e+01
7.366667e+01,7.703754e-01,3.836638e-02,5.131055e-02,1.399476e-01,1.417694e+08,3.461963e+01
7.383333e+01,7.688336e-01,3.872495e-02,5.188426e-02,1.405572e-01,1.418123e+08,3.439938e+01
7.400000e+01,7.677220e-01,3.861738e-02,5.195597e-02,1.417046e-01,1.417823e+08,3.490435e+01
7.416667e+01,7.666822e-01,3.854566e-02,5.242210e-02,1.423500e-01,1.420525e+08,3.492460e+01
7.433333e+01,7.656782e-01,3.894008e-02,5.206354e-02,1.433182e-01,1.419387e+08,3.564876e+01
7.450000e+01,7.643515e-01,3.894008e-02,5.252967e-02,1.441787e-01,1.421405e+08,3.626260e+01
7.466667e+01,7.629173e-01,3.958550e-02,5.209939e-02,1.453978e-01,1.422438e+08,3.685679e+01
7.483333e+01,7.617699e-01,3.947793e-02,5.274481e-02,1.460074e-01,1.424853e+08,3.682001e+01
7.500000e+01,7.603715e-01,3.994406e-02,5.285238e-02,1.468321e-01,1.422739e+08,3.723640e+01
7.516667e+01,7.592241e-01,4.026677e-02,5.270895e-02,1.478002e-01,1.423919e+08,3.757839e+01
7.533333e+01,7.583277e-01,4.015920e-02,5.295995e-02,1.485532e-01,1.425650e+08,3.747658e+01
7.550000e+01,7.568934e-01,4.026677e-02,5.360536e-02,1.492345e-01,1.425620e+08,3.754797e+01
7.566667e+01,7.557460e-01,3.980064e-02,5.443006e-02,1.500233e-01,1.427940e+08,3.780918e+01
7.583333e+01,7.541683e-01,4.005163e-02,5.496791e-02,1.508121e-01,1.433549e+08,3.822143e+01
7.600000e+01,7.532360e-01,3.947793e-02,5.561332e-02,1.516727e-01,1.439779e+08,3.864411e+01
7.616667e+01,7.517659e-01,3.997992e-02,5.579261e-02,1.524615e-01,1.447831e+08,3.915110e+01
7.633333e+01,7.508337e-01,3.969307e-02,5.607946e-02,1.533938e-01,1.458685e+08,3.968423e+01
7.650000e+01,7.497580e-01,3.926279e-02,5.661730e-02,1.543619e-01,1.470139e+08,4.017727e+01
7.666667e+01,7.485747e-01,3.919108e-02,5.672487e-02,1.555093e-01,1.480681e+08,4.031367e+01
7.683333e+01,7.473914e-01,3.940622e-02,5.711929e-02,1.560830e-01,1.488823e+08,4.015069e+01
7.700000e+01,7.460289e-01,3.980064e-02,5.719101e-02,1.569795e-01,1.493979e+08,4.086106e+01
7.716667e+01,7.441644e-01,4.051777e-02,5.762128e-02,1.576966e-01,1.502263e+08,4.163524e+01
7.733333e+01,7.426943e-01,4.087633e-02,5.751372e-02,1.589157e-01,1.509989e+08,4.258514e+01
7.750000e+01,7.414393e-01,4.123490e-02,5.754957e-02,1.597763e-01,1.519564e+08,4.258295e+01
7.766667e+01,7.402560e-01,4.127075e-02,5.787228e-02,1.606010e-01,1.523738e+08,4.264595e+01
7.783333e+01,7.390728e-01,4.123490e-02,5.844598e-02,1.612464e-01,1.527928e+08,4.280173e+01
7.800000e+01,7.381405e-01,4.134246e-02,5.826670e-02,1.622503e-01,1.532699e+08,4.310134e+01
7.816667e+01,7.368855e-01,4.141418e-02,5.837427e-02,1.633260e-01,1.539835e+08,4.298187e+01
7.833333e+01,7.355588e-01,4.123490e-02,5.916311e-02,1.640432e-01,1.545408e+08,4.253831e+01
7.850000e+01,7.342680e-01,4.148589e-02,5.919897e-02,1.650472e-01,1.548939e+08,4.233122e+01
7.866667e+01,7.331564e-01,4.177274e-02,5.916311e-02,1.659077e-01,1.554900e+08,4.181635e+01
7.883333e+01,7.317580e-01,4.223888e-02,5.919897e-02,1.668041e-01,1.559098e+08,4.163435e+01
7.900000e+01,7.306465e-01,4.159346e-02,6.063322e-02,1.671268e-01,1.563282e+08,4.122427e+01
7.916667e+01,7.294274e-01,4.173689e-02,6.070494e-02,1.681308e-01,1.565630e+08,4.191577e+01
7.933333e+01,7.282441e-01,4.180860e-02,6.074079e-02,1.692065e-01,1.575428e+08,4.246904e+01
7.950000e+01,7.270967e-01,4.195202e-02,6.056151e-02,1.703898e-01,1.584507e+08,4.308984e+01
7.966667e+01,7.260210e-01,4.177274e-02,6.081251e-02,1.713937e-01,1.593170e+08,4.316132e+01
7.983333e+01,7.247660e-01,4.162932e-02,6.131450e-02,1.722902e-01,1.599116e+08,4.317112e+01
