Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.823945e-01,7.135430e-03,7.960128e-03,2.509950e-03,1.648235e+07,5.143845e+00
2.766667e+01,9.821435e-01,7.099573e-03,8.103553e-03,2.653376e-03,1.680442e+07,5.317052e+00
2.783333e+01,9.818208e-01,7.278855e-03,8.175266e-03,2.725089e-03,1.722039e+07,5.341821e+00
2.800000e+01,9.815698e-01,7.207143e-03,8.318692e-03,2.904371e-03,1.757519e+07,5.436773e+00
2.816667e+01,9.813188e-01,7.242999e-03,8.497974e-03,2.940227e-03,1.802159e+07,5.385774e+00
2.833333e+01,9.810319e-01,7.242999e-03,8.784826e-03,2.940227e-03,1.836671e+07,5.494823e+00
2.850000e+01,9.806375e-01,7.422281e-03,8.892395e-03,3.047797e-03,1.879854e+07,5.755919e+00
2.866667e+01,9.802073e-01,7.601563e-03,8.964108e-03,3.227079e-03,1.933500e+07,5.945364e+00
2.883333e+01,9.799563e-01,7.709133e-03,8.820682e-03,3.513930e-03,1.990454e+07,6.056686e+00
2.900000e+01,9.796335e-01,7.780845e-03,8.964108e-03,3.621500e-03,2.042305e+07,5.888950e+00
2.916667e+01,9.791674e-01,7.852558e-03,9.143390e-03,3.836638e-03,2.069742e+07,5.939189e+00
2.933333e+01,9.787013e-01,8.139410e-03,9.215103e-03,3.944207e-03,2.096113e+07,5.769615e+00
2.950000e+01,9.784861e-01,8.175266e-03,9.215103e-03,4.123490e-03,2.106795e+07,5.772240e+00
2.966667e+01,9.779483e-01,8.569687e-03,9.179246e-03,4.302772e-03,2.116153e+07,5.745823e+00
2.983333e+01,9.775897e-01,8.569687e-03,9.466098e-03,4.374485e-03,2.117687e+07,5.656314e+00
3.000000e+01,9.771236e-01,8.820682e-03,9.501954e-03,4.553767e-03,2.113704e+07,5.739319e+00
3.016667e+01,9.766575e-01,9.179246e-03,9.537811e-03,4.625480e-03,2.119027e+07,5.732785e+00
3.033333e+01,9.762272e-01,9.179246e-03,9.932231e-03,4.661336e-03,2.121014e+07,5.776381e+00
3.050000e+01,9.757611e-01,9.358528e-03,1.014737e-02,4.733049e-03,2.128494e+07,5.981988e+00
3.066667e+01,9.755459e-01,9.394385e-03,1.014737e-02,4.912331e-03,2.151517e+07,6.160054e+00
3.083333e+01,9.751156e-01,9.573667e-03,1.029080e-02,5.019900e-03,2.178856e+07,6.313045e+00
3.100000e+01,9.747212e-01,9.860518e-03,1.039836e-02,5.019900e-03,2.198907e+07,6.458745e+00
3.116667e+01,9.743985e-01,9.860518e-03,1.054179e-02,5.199182e-03,2.216427e+07,6.750332e+00
3.133333e+01,9.739682e-01,9.968088e-03,1.064936e-02,5.414321e-03,2.245278e+07,6.897812e+00
3.150000e+01,9.736097e-01,1.007566e-02,1.064936e-02,5.665316e-03,2.266543e+07,6.791084e+00
3.166667e+01,9.731794e-01,1.029080e-02,1.079279e-02,5.737029e-03,2.273276e+07,6.558511e+00
3.183333e+01,9.729643e-01,1.018323e-02,1.093621e-02,5.916311e-03,2.265616e+07,6.488780e+00
3.200000e+01,9.724981e-01,1.036251e-02,1.118721e-02,5.952168e-03,2.264544e+07,6.356517e+00
3.216667e+01,9.721037e-01,1.047008e-02,1.136649e-02,6.059737e-03,2.255629e+07,6.374112e+00
3.233333e+01,9.717810e-01,1.047008e-02,1.150991e-02,6.239019e-03,2.252312e+07,6.463915e+00
3.250000e+01,9.715659e-01,1.032665e-02,1.183262e-02,6.274875e-03,2.249503e+07,6.481123e+00
3.266667e+01,9.711714e-01,1.039836e-02,1.194019e-02,6.490014e-03,2.237197e+07,6.623102e+00
3.283333e+01,9.707770e-01,1.050593e-02,1.211947e-02,6.597583e-03,2.231204e+07,6.611349e+00
3.300000e+01,9.705977e-01,1.061350e-02,1.208362e-02,6.705153e-03,2.212143e+07,6.503704e+00
3.316667e+01,9.702033e-01,1.075693e-02,1.219119e-02,6.848578e-03,2.190793e+07,6.437444e+00
3.333333e+01,9.700240e-01,1.050593e-02,1.247804e-02,6.992004e-03,2.167417e+07,6.301843e+00
3.350000e+01,9.697013e-01,1.054179e-02,1.269318e-02,7.063717e-03,2.138173e+07,6.257072e+00
3.366667e+01,9.693069e-01,1.072107e-02,1.283660e-02,7.135430e-03,2.112548e+07,6.325374e+00
3.383333e+01,9.688766e-01,1.082864e-02,1.305174e-02,7.242999e-03,2.092240e+07,6.487555e+00
3.400000e+01,9.684463e-01,1.093621e-02,1.323102e-02,7.386425e-03,2.079604e+07,6.622785e+00
3.416667e+01,9.679085e-01,1.125892e-02,1.337445e-02,7.458138e-03,2.069408e+07,6.795258e+00
3.433333e+01,9.675499e-01,1.133063e-02,1.358959e-02,7.529850e-03,2.061390e+07,7.067240e+00
3.450000e+01,9.670121e-01,1.150991e-02,1.380473e-02,7.673276e-03,2.065719e+07,7.383654e+00
3.466667e+01,9.666894e-01,1.150991e-02,1.401986e-02,7.780845e-03,2.081225e+07,7.736175e+00
3.483333e+01,9.663308e-01,1.161748e-02,1.409158e-02,7.960128e-03,2.095863e+07,8.159641e+00
3.500000e+01,9.661157e-01,1.143820e-02,1.437843e-02,8.067697e-03,2.118897e+07,8.609444e+00
3.516667e+01,9.657930e-01,1.125892e-02,1.462942e-02,8.318692e-03,2.142312e+07,9.006189e+00
3.533333e+01,9.654703e-01,1.133063e-02,1.473699e-02,8.462118e-03,2.174996e+07,9.204474e+00
3.550000e+01,9.652193e-01,1.122306e-02,1.488042e-02,8.677256e-03,2.194975e+07,9.490283e+00
3.566667e+01,9.649324e-01,1.118721e-02,1.505970e-02,8.820682e-03,2.213615e+07,9.652276e+00
3.583333e+01,9.645380e-01,1.133063e-02,1.513141e-02,8.999964e-03,2.229184e+07,9.875583e+00
3.600000e+01,9.640360e-01,1.133063e-02,1.552583e-02,9.107533e-03,2.247734e+07,1.005162e+01
3.616667e+01,9.635340e-01,1.133063e-02,1.595611e-02,9.179246e-03,2.265415e+07,1.023460e+01
3.633333e+01,9.631396e-01,1.154577e-02,1.606368e-02,9.250959e-03,2.296474e+07,1.049844e+01
3.650000e+01,9.628527e-01,1.147406e-02,1.631468e-02,9.358528e-03,2.337783e+07,1.085370e+01
3.666667e+01,9.626735e-01,1.143820e-02,1.635053e-02,9.537811e-03,2.388320e+07,1.116108e+01
3.683333e+01,9.623507e-01,1.165334e-02,1.627882e-02,9.717093e-03,2.444611e+07,1.143251e+01
3.700000e+01,9.620639e-01,1.150991e-02,1.652981e-02,9.896375e-03,2.501580e+07,1.167969e+01
3.716667e+01,9.617770e-01,1.147406e-02,1.656567e-02,1.018323e-02,2.556449e+07,1.174093e+01
3.733333e+01,9.614543e-01,1.158163e-02,1.663738e-02,1.032665e-02,2.610067e+07,1.172162e+01
3.750000e+01,9.610958e-01,1.161748e-02,1.685252e-02,1.043422e-02,2.648448e+07,1.186863e+01
3.766667e+01,9.607372e-01,1.140235e-02,1.735451e-02,1.050593e-02,2.690027e+07,1.222418e+01
3.783333e+01,9.605221e-01,1.125892e-02,1.756965e-02,1.064936e-02,2.746470e+07,1.279639e+01
3.800000e+01,9.600559e-01,1.143820e-02,1.753379e-02,1.097207e-02,2.823425e+07,1.335072e+01
3.816667e+01,9.598049e-01,1.136649e-02,1.760551e-02,1.122306e-02,2.908928e+07,1.378684e+01
3.833333e+01,9.596257e-01,1.133063e-02,1.756965e-02,1.147406e-02,2.988764e+07,1.427146e+01
3.850000e+01,9.593388e-01,1.140235e-02,1.742623e-02,1.183262e-02,3.076295e+07,1.461176e+01
3.866667e+01,9.589085e-01,1.136649e-02,1.771308e-02,1.201190e-02,3.164740e+07,1.470551e+01
3.883333e+01,9.587292e-01,1.100792e-02,1.807164e-02,1.219119e-02,3.241932e+07,1.488938e+01
3.900000e+01,9.583348e-01,1.115135e-02,1.810750e-02,1.240633e-02,3.330704e+07,1.505661e+01
3.916667e+01,9.581197e-01,1.122306e-02,1.807164e-02,1.258561e-02,3.422550e+07,1.504267e+01
3.933333e+01,9.577253e-01,1.129478e-02,1.810750e-02,1.287246e-02,3.513069e+07,1.505907e+01
3.950000e+01,9.573667e-01,1.122306e-02,1.832264e-02,1.308760e-02,3.606185e+07,1.486092e+01
3.966667e+01,9.568289e-01,1.133063e-02,1.835849e-02,1.348202e-02,3.692667e+07,1.471201e+01
3.983333e+01,9.564344e-01,1.122306e-02,1.864534e-02,1.369716e-02,3.779625e+07,1.426012e+01
4.000000e+01,9.558607e-01,1.147406e-02,1.875291e-02,1.391230e-02,3.849185e+07,1.408021e+01
4.016667e+01,9.555380e-01,1.143820e-02,1.878877e-02,1.423500e-02,3.931968e+07,1.398932e+01
4.033333e+01,9.550360e-01,1.168920e-02,1.871706e-02,1.455771e-02,4.011141e+07,1.377833e+01
4.050000e+01,9.546416e-01,1.186848e-02,1.868120e-02,1.480871e-02,4.079723e+07,1.340779e+01
4.066667e+01,9.541755e-01,1.197605e-02,1.868120e-02,1.516727e-02,4.137218e+07,1.305016e+01
4.083333e+01,9.537093e-01,1.222704e-02,1.853777e-02,1.552583e-02,4.192695e+07,1.281849e+01
4.100000e+01,9.533866e-01,1.226290e-02,1.857363e-02,1.577683e-02,4.234473e+07,1.277440e+01
4.116667e+01,9.530639e-01,1.233461e-02,1.868120e-02,1.592026e-02,4.266945e+07,1.286851e+01
4.133333e+01,9.527412e-01,1.233461e-02,1.875291e-02,1.617125e-02,4.302394e+07,1.325282e+01
