Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.180132e-03,9.979092e-01,9.915737e-01,8.780399e-05,1.443966e-03,9.864789e-05,1.878144e-05,6.764994e-05
3.233333e+01,3.230589e-03,9.978662e-01,9.914662e-01,8.870766e-05,1.476830e-03,1.023842e-04,1.989203e-05,6.904425e-05
3.250000e+01,3.260725e-03,9.978373e-01,9.913586e-01,8.975416e-05,1.497700e-03,1.055866e-04,2.083671e-05,6.968882e-05
3.266667e+01,3.281419e-03,9.978630e-01,9.911793e-01,9.056515e-05,1.519591e-03,1.083982e-04,2.163437e-05,7.169930e-05
3.283333e+01,3.302672e-03,9.978334e-01,9.910359e-01,9.276548e-05,1.523301e-03,1.088861e-04,2.186142e-05,7.130514e-05
3.300000e+01,3.352593e-03,9.978030e-01,9.909283e-01,9.393939e-05,1.561660e-03,1.135253e-04,2.322398e-05,7.372226e-05
3.316667e+01,3.443961e-03,9.977320e-01,9.908208e-01,9.624188e-05,1.607267e-03,1.171060e-04,2.433507e-05,7.482640e-05
3.333333e+01,3.329655e-03,9.978101e-01,9.905698e-01,9.957893e-05,1.589770e-03,1.186070e-04,2.492213e-05,7.244381e-05
3.350000e+01,3.187386e-03,9.978988e-01,9.902471e-01,9.875236e-05,1.524778e-03,1.152894e-04,2.417122e-05,6.809108e-05
3.366667e+01,3.259695e-03,9.978664e-01,9.901036e-01,9.458720e-05,1.568123e-03,1.194063e-04,2.532711e-05,7.079903e-05
3.383333e+01,3.262000e-03,9.978742e-01,9.899243e-01,9.492996e-05,1.580649e-03,1.228946e-04,2.633538e-05,7.187395e-05
3.400000e+01,3.466250e-03,9.977928e-01,9.898526e-01,9.495023e-05,1.660239e-03,1.290004e-04,2.792213e-05,7.817093e-05
3.416667e+01,3.523642e-03,9.977635e-01,9.896733e-01,9.951955e-05,1.691093e-03,1.324156e-04,2.911914e-05,8.052705e-05
3.433333e+01,3.693917e-03,9.976817e-01,9.895658e-01,1.017905e-04,1.739355e-03,1.353362e-04,2.995398e-05,8.382085e-05
3.450000e+01,3.832292e-03,9.975948e-01,9.894224e-01,1.058654e-04,1.764351e-03,1.362954e-04,3.043922e-05,8.598101e-05
3.466667e+01,4.036924e-03,9.974754e-01,9.893148e-01,1.080569e-04,1.834682e-03,1.408777e-04,3.176704e-05,9.094984e-05
3.483333e+01,4.189269e-03,9.974019e-01,9.891714e-01,1.129392e-04,1.868865e-03,1.429631e-04,3.234964e-05,9.496046e-05
3.500000e+01,4.321050e-03,9.973307e-01,9.889921e-01,1.172064e-04,1.890504e-03,1.435253e-04,3.273589e-05,9.789464e-05
3.516667e+01,4.511245e-03,9.972152e-01,9.888128e-01,1.218834e-04,1.918799e-03,1.432607e-04,3.268666e-05,1.014665e-04
3.533333e+01,4.649672e-03,9.971448e-01,9.886335e-01,1.265236e-04,1.946038e-03,1.445155e-04,3.315665e-05,1.051441e-04
3.550000e+01,4.836534e-03,9.970381e-01,9.884542e-01,1.312660e-04,1.983409e-03,1.445574e-04,3.318085e-05,1.093444e-04
3.566667e+01,5.042499e-03,9.969139e-01,9.882749e-01,1.368198e-04,2.016031e-03,1.436365e-04,3.279206e-05,1.134377e-04
3.583333e+01,5.057556e-03,9.969461e-01,9.878805e-01,1.434272e-04,1.976785e-03,1.381338e-04,3.099850e-05,1.128743e-04
3.600000e+01,5.260059e-03,9.968361e-01,9.876654e-01,1.457317e-04,2.023261e-03,1.376517e-04,3.076759e-05,1.174081e-04
3.616667e+01,5.505620e-03,9.966907e-01,9.875220e-01,1.515481e-04,2.081476e-03,1.390809e-04,3.107814e-05,1.221342e-04
3.633333e+01,5.593847e-03,9.966310e-01,9.871993e-01,1.573704e-04,2.043229e-03,1.328857e-04,2.908523e-05,1.221686e-04
3.650000e+01,5.844908e-03,9.965003e-01,9.869841e-01,1.604910e-04,2.134292e-03,1.365816e-04,2.987085e-05,1.297381e-04
3.666667e+01,5.880367e-03,9.964633e-01,9.866256e-01,1.696010e-04,2.139125e-03,1.351049e-04,2.967676e-05,1.288589e-04
3.683333e+01,5.959247e-03,9.964135e-01,9.863387e-01,1.718876e-04,2.112104e-03,1.309815e-04,2.831567e-05,1.300499e-04
3.700000e+01,6.075307e-03,9.963684e-01,9.859801e-01,1.736827e-04,2.141570e-03,1.308941e-04,2.827824e-05,1.347599e-04
3.716667e+01,6.073984e-03,9.963516e-01,9.856216e-01,1.769712e-04,2.126236e-03,1.285151e-04,2.771220e-05,1.323086e-04
3.733333e+01,6.185182e-03,9.962794e-01,9.852989e-01,1.762145e-04,2.138585e-03,1.264706e-04,2.680939e-05,1.354352e-04
3.750000e+01,6.426826e-03,9.961291e-01,9.850837e-01,1.776951e-04,2.195282e-03,1.269418e-04,2.655314e-05,1.417787e-04
3.766667e+01,6.550032e-03,9.960483e-01,9.847969e-01,1.832495e-04,2.202855e-03,1.240972e-04,2.524024e-05,1.447240e-04
3.783333e+01,6.794609e-03,9.958990e-01,9.846176e-01,1.866558e-04,2.276548e-03,1.255866e-04,2.522549e-05,1.511511e-04
3.800000e+01,6.915874e-03,9.958041e-01,9.843307e-01,1.959736e-04,2.327673e-03,1.265575e-04,2.530000e-05,1.521240e-04
3.816667e+01,7.038119e-03,9.957619e-01,9.840439e-01,2.019239e-04,2.365552e-03,1.274873e-04,2.489368e-05,1.578444e-04
3.833333e+01,7.163716e-03,9.957116e-01,9.837212e-01,2.098146e-04,2.414144e-03,1.286217e-04,2.468125e-05,1.611587e-04
3.850000e+01,7.232687e-03,9.956456e-01,9.833626e-01,2.175862e-04,2.442776e-03,1.284438e-04,2.460515e-05,1.600937e-04
3.866667e+01,7.400348e-03,9.955402e-01,9.831116e-01,2.194263e-04,2.506780e-03,1.303866e-04,2.480231e-05,1.627306e-04
3.883333e+01,7.468642e-03,9.955054e-01,9.827531e-01,2.235166e-04,2.521622e-03,1.297836e-04,2.431575e-05,1.618991e-04
3.900000e+01,7.474101e-03,9.954756e-01,9.823945e-01,2.250456e-04,2.526753e-03,1.297059e-04,2.432101e-05,1.579380e-04
3.916667e+01,7.438213e-03,9.954814e-01,9.820001e-01,2.221636e-04,2.483875e-03,1.261155e-04,2.320966e-05,1.553312e-04
3.933333e+01,7.488062e-03,9.954447e-01,9.816415e-01,2.177079e-04,2.441523e-03,1.218450e-04,2.162147e-05,1.537603e-04
3.950000e+01,7.476622e-03,9.954245e-01,9.812471e-01,2.114565e-04,2.420629e-03,1.210252e-04,2.135301e-05,1.511792e-04
3.966667e+01,7.450994e-03,9.954291e-01,9.808168e-01,2.064788e-04,2.398769e-03,1.201330e-04,2.081209e-05,1.506701e-04
3.983333e+01,7.504592e-03,9.953882e-01,9.804582e-01,2.024496e-04,2.396901e-03,1.197048e-04,2.077331e-05,1.513638e-04
4.000000e+01,7.642980e-03,9.952735e-01,9.801714e-01,2.006733e-04,2.425224e-03,1.207835e-04,2.116401e-05,1.507794e-04
4.016667e+01,7.963702e-03,9.950654e-01,9.799921e-01,1.994025e-04,2.503939e-03,1.233997e-04,2.163999e-05,1.568645e-04
4.033333e+01,7.835922e-03,9.951490e-01,9.794901e-01,2.046088e-04,2.442844e-03,1.204289e-04,2.114690e-05,1.524563e-04
4.050000e+01,7.784090e-03,9.951713e-01,9.790598e-01,2.017706e-04,2.440423e-03,1.210043e-04,2.145524e-05,1.515994e-04
4.066667e+01,7.625487e-03,9.952512e-01,9.785220e-01,2.015556e-04,2.358743e-03,1.160370e-04,2.004161e-05,1.479259e-04
4.083333e+01,7.771820e-03,9.951525e-01,9.782351e-01,1.977651e-04,2.410036e-03,1.186463e-04,2.061360e-05,1.509885e-04
4.100000e+01,8.022508e-03,9.949850e-01,9.780200e-01,1.981387e-04,2.478723e-03,1.210805e-04,2.085887e-05,1.570596e-04
4.116667e+01,8.104862e-03,9.948998e-01,9.776614e-01,2.032003e-04,2.525854e-03,1.234533e-04,2.137209e-05,1.582334e-04
4.133333e+01,8.351341e-03,9.947235e-01,9.774104e-01,2.069138e-04,2.603664e-03,1.262155e-04,2.184443e-05,1.643893e-04
4.150000e+01,8.289725e-03,9.947401e-01,9.769802e-01,2.143143e-04,2.587231e-03,1.248651e-04,2.153500e-05,1.635558e-04
4.166667e+01,8.393838e-03,9.946587e-01,9.766575e-01,2.159567e-04,2.633873e-03,1.269472e-04,2.188371e-05,1.646562e-04
4.183333e+01,8.427662e-03,9.946088e-01,9.762630e-01,2.204108e-04,2.645378e-03,1.262445e-04,2.163071e-05,1.628653e-04
4.200000e+01,8.203900e-03,9.947785e-01,9.756893e-01,2.217264e-04,2.553494e-03,1.230570e-04,2.096979e-05,1.563603e-04
4.216667e+01,8.315617e-03,9.946989e-01,9.753666e-01,2.123793e-04,2.595001e-03,1.252553e-04,2.143204e-05,1.570305e-04
4.233333e+01,8.441926e-03,9.946087e-01,9.750439e-01,2.129378e-04,2.630020e-03,1.272025e-04,2.187153e-05,1.577114e-04
4.250000e+01,8.322956e-03,9.946654e-01,9.745778e-01,2.112159e-04,2.557053e-03,1.240547e-04,2.098387e-05,1.532197e-04
4.266667e+01,8.410227e-03,9.946138e-01,9.742192e-01,2.051973e-04,2.559618e-03,1.239128e-04,2.097313e-05,1.524594e-04
4.283333e+01,8.684009e-03,9.944284e-01,9.740041e-01,2.026694e-04,2.624777e-03,1.268066e-04,2.156637e-05,1.584270e-04
4.300000e+01,8.811472e-03,9.943313e-01,9.736814e-01,2.052225e-04,2.652181e-03,1.280971e-04,2.182847e-05,1.623016e-04
4.316667e+01,8.425979e-03,9.945944e-01,9.729284e-01,2.076264e-04,2.536496e-03,1.244675e-04,2.122767e-05,1.612552e-04
4.333333e+01,8.607697e-03,9.944710e-01,9.726415e-01,2.043586e-04,2.601449e-03,1.279191e-04,2.191708e-05,1.679730e-04
4.350000e+01,8.486863e-03,9.945536e-01,9.721037e-01,2.100359e-04,2.578996e-03,1.275967e-04,2.178325e-05,1.692043e-04
4.366667e+01,8.750654e-03,9.943690e-01,9.718886e-01,2.115725e-04,2.660531e-03,1.303259e-04,2.221552e-05,1.751058e-04
4.383333e+01,8.641375e-03,9.944512e-01,9.713866e-01,2.182179e-04,2.628873e-03,1.294363e-04,2.199430e-05,1.761941e-04
4.400000e+01,8.701634e-03,9.944020e-01,9.710280e-01,2.206854e-04,2.665958e-03,1.312167e-04,2.227409e-05,1.779571e-04
4.416667e+01,8.681419e-03,9.943856e-01,9.705977e-01,2.253542e-04,2.689638e-03,1.329012e-04,2.280675e-05,1.769301e-04
4.433333e+01,8.857237e-03,9.942767e-01,9.703109e-01,2.273787e-04,2.776259e-03,1.372057e-04,2.358574e-05,1.799322e-04
4.450000e+01,9.127941e-03,9.941010e-01,9.700957e-01,2.331307e-04,2.886187e-03,1.424557e-04,2.458793e-05,1.831784e-04
4.466667e+01,9.342881e-03,9.939443e-01,9.698089e-01,2.404497e-04,2.969544e-03,1.456944e-04,2.510648e-05,1.862906e-04
4.483333e+01,9.287329e-03,9.939512e-01,9.693428e-01,2.459427e-04,2.979012e-03,1.474169e-04,2.536843e-05,1.838415e-04
4.500000e+01,9.035741e-03,9.940546e-01,9.687690e-01,2.474777e-04,2.914807e-03,1.460009e-04,2.536131e-05,1.746533e-04
4.516667e+01,9.031918e-03,9.940543e-01,9.683388e-01,2.375200e-04,2.941697e-03,1.494205e-04,2.620495e-05,1.766731e-04
4.533333e+01,8.983333e-03,9.940551e-01,9.678726e-01,2.331603e-04,2.950709e-03,1.511771e-04,2.663236e-05,1.751184e-04
4.550000e+01,9.104373e-03,9.939762e-01,9.675141e-01,2.307714e-04,2.994311e-03,1.534397e-04,2.714038e-05,1.781538e-04
4.566667e+01,9.183340e-03,9.938971e-01,9.671555e-01,2.325042e-04,3.038810e-03,1.561492e-04,2.786539e-05,1.799236e-04
4.583333e+01,9.313608e-03,9.938021e-01,9.668328e-01,2.346683e-04,3.088643e-03,1.589215e-04,2.845508e-05,1.825950e-04
4.600000e+01,9.391722e-03,9.937584e-01,9.664742e-01,2.374963e-04,3.112983e-03,1.605274e-04,2.864189e-05,1.855548e-04
4.616667e+01,9.634737e-03,9.935818e-01,9.662232e-01,2.412144e-04,3.193624e-03,1.636931e-04,2.937341e-05,1.896380e-04
4.633333e+01,9.714354e-03,9.934895e-01,9.659005e-01,2.481110e-04,3.213129e-03,1.647940e-04,2.969629e-05,1.883410e-04
4.650000e+01,9.902563e-03,9.933795e-01,9.655778e-01,2.480369e-04,3.276474e-03,1.669502e-04,3.027003e-05,1.890834e-04
4.666667e+01,9.879595e-03,9.933581e-01,9.651475e-01,2.508931e-04,3.232027e-03,1.630361e-04,2.924086e-05,1.832571e-04
4.683333e+01,9.547531e-03,9.935803e-01,9.644663e-01,2.477875e-04,3.123868e-03,1.601097e-04,2.865612e-05,1.747357e-04
4.700000e+01,9.413936e-03,9.936515e-01,9.638926e-01,2.401574e-04,3.099620e-03,1.612389e-04,2.883986e-05,1.749148e-04
4.716667e+01,9.353713e-03,9.936829e-01,9.633906e-01,2.355024e-04,3.112347e-03,1.644772e-04,2.950155e-05,1.756882e-04
4.733333e+01,9.198573e-03,9.937879e-01,9.628169e-01,2.345256e-04,3.070665e-03,1.648800e-04,2.959591e-05,1.755586e-04
4.750000e+01,9.136956e-03,9.938753e-01,9.622432e-01,2.311394e-04,3.090899e-03,1.681982e-04,3.030155e-05,1.769736e-04
4.766667e+01,9.343768e-03,9.937202e-01,9.619205e-01,2.310402e-04,3.163945e-03,1.720073e-04,3.104134e-05,1.822967e-04
4.783333e+01,9.032370e-03,9.938803e-01,9.612392e-01,2.346339e-04,3.099457e-03,1.717252e-04,3.130084e-05,1.762022e-04
4.800000e+01,9.031114e-03,9.938782e-01,9.607372e-01,2.308632e-04,3.126821e-03,1.737719e-04,3.180581e-05,1.748204e-04
4.816667e+01,9.062867e-03,9.938530e-01,9.602711e-01,2.288579e-04,3.157487e-03,1.769256e-04,3.250379e-05,1.752763e-04
4.833333e+01,9.142285e-03,9.937990e-01,9.599125e-01,2.263528e-04,3.189930e-03,1.810280e-04,3.344876e-05,1.783973e-04
4.850000e+01,9.192543e-03,9.937339e-01,9.594822e-01,2.254749e-04,3.190512e-03,1.813278e-04,3.367829e-05,1.777180e-04
4.866667e+01,9.231017e-03,9.937226e-01,9.590520e-01,2.257634e-04,3.199770e-03,1.832998e-04,3.413883e-05,1.778124e-04
4.883333e+01,9.402692e-03,9.936133e-01,9.587292e-01,2.269271e-04,3.257413e-03,1.883419e-04,3.521396e-05,1.837243e-04
4.900000e+01,9.624672e-03,9.934551e-01,9.584065e-01,2.308270e-04,3.330073e-03,1.929921e-04,3.626653e-05,1.899834e-04
4.916667e+01,9.982465e-03,9.932034e-01,9.581914e-01,2.370085e-04,3.435601e-03,1.969021e-04,3.699873e-05,1.981768e-04
4.933333e+01,9.994385e-03,9.931912e-01,9.576894e-01,2.479549e-04,3.471872e-03,2.002461e-04,3.798427e-05,2.001798e-04
4.950000e+01,1.006642e-02,9.931316e-01,9.572591e-01,2.540597e-04,3.507190e-03,2.018160e-04,3.830700e-05,2.035176e-04
4.966667e+01,1.017201e-02,9.930717e-01,9.568647e-01,2.600595e-04,3.567863e-03,2.055438e-04,3.906820e-05,2.076919e-04
4.983333e+01,1.040106e-02,9.929896e-01,9.565061e-01,2.653340e-04,3.667823e-03,2.110898e-04,4.036280e-05,2.151606e-04
5.000000e+01,1.035868e-02,9.929751e-01,9.560042e-01,2.743673e-04,3.669813e-03,2.119380e-04,4.087432e-05,2.132830e-04
5.016667e+01,1.042806e-02,9.929101e-01,9.555739e-01,2.784691e-04,3.694046e-03,2.126837e-04,4.080920e-05,2.134851e-04
5.033333e+01,1.034527e-02,9.929597e-01,9.549643e-01,2.801937e-04,3.679729e-03,2.122672e-04,4.105084e-05,2.095913e-04
5.050000e+01,1.007643e-02,9.931302e-01,9.542472e-01,2.754579e-04,3.620738e-03,2.119774e-04,4.110141e-05,2.012037e-04
5.066667e+01,1.042943e-02,9.929065e-01,9.539962e-01,2.668665e-04,3.746653e-03,2.186313e-04,4.242143e-05,2.095285e-04
5.083333e+01,1.020406e-02,9.930044e-01,9.533508e-01,2.694418e-04,3.634765e-03,2.125388e-04,4.100474e-05,2.013343e-04
5.100000e+01,1.030585e-02,9.929472e-01,9.529205e-01,2.623377e-04,3.672660e-03,2.159730e-04,4.179661e-05,2.014688e-04
5.116667e+01,1.048795e-02,9.928354e-01,9.525261e-01,2.616848e-04,3.736597e-03,2.200876e-04,4.283335e-05,2.084212e-04
5.133333e+01,1.076284e-02,9.926596e-01,9.522392e-01,2.640596e-04,3.838247e-03,2.262934e-04,4.424273e-05,2.171872e-04
5.150000e+01,1.092551e-02,9.925585e-01,9.518448e-01,2.711527e-04,3.899961e-03,2.301278e-04,4.527032e-05,2.221684e-04
5.166667e+01,1.105970e-02,9.924608e-01,9.514145e-01,2.779832e-04,3.948902e-03,2.327655e-04,4.591007e-05,2.277302e-04
5.183333e+01,1.133105e-02,9.922711e-01,9.510918e-01,2.849151e-04,4.061439e-03,2.380289e-04,4.696700e-05,2.338916e-04
5.200000e+01,1.151896e-02,9.921814e-01,9.506257e-01,2.969111e-04,4.159778e-03,2.427314e-04,4.784577e-05,2.407227e-04
5.216667e+01,1.170833e-02,9.920377e-01,9.501954e-01,3.062715e-04,4.252388e-03,2.467522e-04,4.874152e-05,2.461866e-04
5.233333e+01,1.184060e-02,9.919531e-01,9.497293e-01,3.151239e-04,4.347799e-03,2.521176e-04,4.997765e-05,2.496720e-04
5.250000e+01,1.155384e-02,9.921336e-01,9.489404e-01,3.225085e-04,4.266932e-03,2.470730e-04,4.887259e-05,2.425088e-04
5.266667e+01,1.171179e-02,9.920269e-01,9.485102e-01,3.182247e-04,4.358189e-03,2.518567e-04,4.975933e-05,2.453542e-04
5.283333e+01,1.158899e-02,9.920991e-01,9.478289e-01,3.209624e-04,4.344969e-03,2.522473e-04,4.978991e-05,2.435185e-04
5.300000e+01,1.137615e-02,9.922166e-01,9.471476e-01,3.184311e-04,4.283521e-03,2.498429e-04,4.921840e-05,2.370059e-04
5.316667e+01,1.156688e-02,9.921195e-01,9.466815e-01,3.132612e-04,4.335555e-03,2.512053e-04,4.913437e-05,2.397037e-04
5.333333e+01,1.157279e-02,9.921598e-01,9.461078e-01,3.132957e-04,4.335400e-03,2.526002e-04,4.925871e-05,2.411831e-04
5.350000e+01,1.147949e-02,9.921776e-01,9.455341e-01,3.136682e-04,4.270339e-03,2.506477e-04,4.894284e-05,2.350009e-04
5.366667e+01,1.148511e-02,9.921756e-01,9.450321e-01,3.074510e-04,4.251662e-03,2.508899e-04,4.899343e-05,2.349972e-04
5.383333e+01,1.148181e-02,9.921907e-01,9.444225e-01,3.033960e-04,4.239979e-03,2.511075e-04,4.906136e-05,2.338488e-04
5.400000e+01,1.139829e-02,9.922515e-01,9.438130e-01,3.005536e-04,4.207410e-03,2.511212e-04,4.907419e-05,2.330286e-04
5.416667e+01,1.143967e-02,9.922090e-01,9.433110e-01,2.975867e-04,4.201871e-03,2.519758e-04,4.940856e-05,2.320719e-04
5.433333e+01,1.154968e-02,9.921076e-01,9.428090e-01,2.970355e-04,4.216426e-03,2.523825e-04,4.971003e-05,2.318244e-04
5.450000e+01,1.169948e-02,9.919976e-01,9.423787e-01,2.965640e-04,4.240197e-03,2.545958e-04,5.046962e-05,2.350974e-04
5.466667e+01,1.193115e-02,9.918600e-01,9.419484e-01,2.973450e-04,4.295587e-03,2.580669e-04,5.107159e-05,2.448558e-04
5.483333e+01,1.219577e-02,9.916689e-01,9.415540e-01,3.017548e-04,4.342547e-03,2.584737e-04,5.120375e-05,2.496883e-04
5.500000e+01,1.248723e-02,9.914832e-01,9.411596e-01,3.103217e-04,4.417300e-03,2.603829e-04,5.160699e-05,2.587485e-04
5.516667e+01,1.303866e-02,9.911270e-01,9.409445e-01,3.209154e-04,4.592158e-03,2.674323e-04,5.324272e-05,2.729815e-04
5.533333e+01,1.320343e-02,9.910270e-01,9.404066e-01,3.372131e-04,4.615459e-03,2.638308e-04,5.206255e-05,2.760738e-04
5.550000e+01,1.294316e-02,9.911922e-01,9.395102e-01,3.483827e-04,4.491709e-03,2.558073e-04,5.046085e-05,2.683635e-04
5.566667e+01,1.332748e-02,9.909701e-01,9.391516e-01,3.436773e-04,4.601150e-03,2.587703e-04,5.075374e-05,2.788419e-04
5.583333e+01,1.367790e-02,9.907454e-01,9.387572e-01,3.518584e-04,4.715018e-03,2.618986e-04,5.140476e-05,2.848853e-04
5.600000e+01,1.361561e-02,9.907644e-01,9.380401e-01,3.612272e-04,4.686461e-03,2.585511e-04,5.048332e-05,2.823294e-04
5.616667e+01,1.384761e-02,9.906024e-01,9.375022e-01,3.623231e-04,4.699132e-03,2.523042e-04,4.883305e-05,2.827187e-04
5.633333e+01,1.448388e-02,9.901932e-01,9.373230e-01,3.647836e-04,4.902470e-03,2.599554e-04,5.034102e-05,2.945653e-04
5.650000e+01,1.437009e-02,9.902714e-01,9.365341e-01,3.785780e-04,4.833579e-03,2.558147e-04,4.970007e-05,2.903353e-04
5.666667e+01,1.417102e-02,9.904299e-01,9.357453e-01,3.725026e-04,4.712848e-03,2.493417e-04,4.761619e-05,2.876616e-04
5.683333e+01,1.434641e-02,9.903023e-01,9.351716e-01,3.672703e-04,4.753339e-03,2.496677e-04,4.785088e-05,2.897058e-04
5.700000e+01,1.397821e-02,9.904816e-01,9.342393e-01,3.687758e-04,4.598477e-03,2.409592e-04,4.599105e-05,2.801635e-04
5.716667e+01,1.375958e-02,9.905918e-01,9.334505e-01,3.590029e-04,4.534367e-03,2.378471e-04,4.532986e-05,2.771159e-04
5.733333e+01,1.386298e-02,9.904891e-01,9.328768e-01,3.504146e-04,4.516801e-03,2.331323e-04,4.391281e-05,2.781227e-04
5.750000e+01,1.420966e-02,9.902693e-01,9.324465e-01,3.474623e-04,4.589263e-03,2.329774e-04,4.354116e-05,2.854924e-04
5.766667e+01,1.402042e-02,9.903369e-01,9.316218e-01,3.532676e-04,4.488710e-03,2.265967e-04,4.255873e-05,2.737971e-04
5.783333e+01,1.388617e-02,9.903696e-01,9.308688e-01,3.440429e-04,4.434780e-03,2.238267e-04,4.210143e-05,2.662883e-04
5.800000e+01,1.391527e-02,9.903524e-01,9.302234e-01,3.365520e-04,4.415904e-03,2.212547e-04,4.132843e-05,2.639786e-04
5.816667e+01,1.403590e-02,9.902539e-01,9.296497e-01,3.323343e-04,4.428444e-03,2.217895e-04,4.129326e-05,2.671142e-04
5.833333e+01,1.365041e-02,9.904453e-01,9.287174e-01,3.327023e-04,4.273246e-03,2.142353e-04,3.965094e-05,2.556332e-04
5.850000e+01,1.370782e-02,9.903652e-01,9.281079e-01,3.241925e-04,4.281887e-03,2.142784e-04,3.974171e-05,2.563930e-04
5.866667e+01,1.398727e-02,9.901693e-01,9.275700e-01,3.202525e-04,4.370647e-03,2.176744e-04,4.041721e-05,2.632288e-04
5.883333e+01,1.411734e-02,9.901593e-01,9.269246e-01,3.227470e-04,4.413563e-03,2.199042e-04,4.044519e-05,2.716017e-04
5.900000e+01,1.430197e-02,9.900099e-01,9.263867e-01,3.284125e-04,4.435891e-03,2.201454e-04,4.006538e-05,2.762149e-04
5.916667e+01,1.445953e-02,9.899520e-01,9.257772e-01,3.335036e-04,4.445672e-03,2.192306e-04,3.941317e-05,2.818747e-04
5.933333e+01,1.449867e-02,9.899323e-01,9.250959e-01,3.403864e-04,4.446510e-03,2.189564e-04,3.928579e-05,2.872518e-04
5.950000e+01,1.435500e-02,9.899921e-01,9.242712e-01,3.465075e-04,4.396039e-03,2.153265e-04,3.857689e-05,2.806101e-04
5.966667e+01,1.432075e-02,9.900207e-01,9.234824e-01,3.453544e-04,4.374041e-03,2.125363e-04,3.781933e-05,2.790422e-04
5.983333e+01,1.431278e-02,9.900254e-01,9.228011e-01,3.416502e-04,4.368309e-03,2.121527e-04,3.781917e-05,2.792045e-04
6.000000e+01,1.431439e-02,9.899794e-01,9.220840e-01,3.394196e-04,4.387851e-03,2.124446e-04,3.785353e-05,2.763311e-04
6.016667e+01,1.449801e-02,9.898326e-01,9.215461e-01,3.395540e-04,4.431470e-03,2.141384e-04,3.826285e-05,2.774025e-04
6.033333e+01,1.441825e-02,9.898831e-01,9.207573e-01,3.381192e-04,4.381438e-03,2.111705e-04,3.721261e-05,2.771123e-04
6.050000e+01,1.440467e-02,9.898488e-01,9.200760e-01,3.353960e-04,4.377114e-03,2.115711e-04,3.741847e-05,2.756708e-04
6.066667e+01,1.462429e-02,9.897284e-01,9.195382e-01,3.344011e-04,4.433518e-03,2.140561e-04,3.735083e-05,2.829230e-04
6.083333e+01,1.477114e-02,9.896188e-01,9.189645e-01,3.421783e-04,4.459511e-03,2.145287e-04,3.710152e-05,2.861758e-04
6.100000e+01,1.471072e-02,9.897176e-01,9.181756e-01,3.478096e-04,4.470208e-03,2.161563e-04,3.732547e-05,2.868306e-04
6.116667e+01,1.479698e-02,9.896173e-01,9.175302e-01,3.517552e-04,4.510163e-03,2.174676e-04,3.743768e-05,2.871876e-04
6.133333e+01,1.505770e-02,9.894148e-01,9.170282e-01,3.545827e-04,4.594090e-03,2.202582e-04,3.796794e-05,2.880364e-04
6.150000e+01,1.541490e-02,9.891630e-01,9.165621e-01,3.570119e-04,4.717521e-03,2.251539e-04,3.879479e-05,2.937053e-04
6.166667e+01,1.563357e-02,9.890190e-01,9.159884e-01,3.624345e-04,4.786147e-03,2.276001e-04,3.904006e-05,2.954660e-04
6.183333e+01,1.620082e-02,9.886832e-01,9.157015e-01,3.667246e-04,4.978922e-03,2.366559e-04,4.053599e-05,3.077948e-04
6.200000e+01,1.635099e-02,9.885568e-01,9.151278e-01,3.791682e-04,5.038545e-03,2.393147e-04,4.061517e-05,3.125698e-04
6.216667e+01,1.651295e-02,9.884153e-01,9.144824e-01,3.863458e-04,5.127648e-03,2.439402e-04,4.158401e-05,3.153244e-04
6.233333e+01,1.673328e-02,9.882176e-01,9.139804e-01,3.931271e-04,5.228977e-03,2.493202e-04,4.260722e-05,3.202319e-04
6.250000e+01,1.673742e-02,9.882128e-01,9.132992e-01,3.994943e-04,5.278212e-03,2.541288e-04,4.313132e-05,3.231222e-04
6.266667e+01,1.670385e-02,9.881550e-01,9.125820e-01,4.067428e-04,5.299914e-03,2.563111e-04,4.370740e-05,3.201600e-04
6.283333e+01,1.680687e-02,9.880324e-01,9.119725e-01,4.074746e-04,5.349650e-03,2.596653e-04,4.445903e-05,3.200686e-04
6.300000e+01,1.701926e-02,9.878767e-01,9.114346e-01,4.070648e-04,5.436511e-03,2.650442e-04,4.548024e-05,3.229445e-04
6.316667e+01,1.710904e-02,9.877372e-01,9.108251e-01,4.079114e-04,5.477405e-03,2.685029e-04,4.637798e-05,3.206946e-04
6.333333e+01,1.710229e-02,9.877146e-01,9.101079e-01,4.064906e-04,5.468448e-03,2.690839e-04,4.658998e-05,3.178370e-04
6.350000e+01,1.662726e-02,9.879518e-01,9.091039e-01,4.030946e-04,5.323647e-03,2.657412e-04,4.632587e-05,3.060006e-04
6.366667e+01,1.661148e-02,9.879038e-01,9.084585e-01,3.897205e-04,5.327688e-03,2.686490e-04,4.708904e-05,3.059839e-04
6.383333e+01,1.663587e-02,9.878143e-01,9.077414e-01,3.851581e-04,5.373709e-03,2.730309e-04,4.845337e-05,3.067782e-04
6.400000e+01,1.665208e-02,9.878361e-01,9.070243e-01,3.811316e-04,5.386876e-03,2.760397e-04,4.922910e-05,3.080580e-04
6.416667e+01,1.655378e-02,9.879058e-01,9.062354e-01,3.804648e-04,5.345815e-03,2.764896e-04,4.949036e-05,3.071320e-04
