Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.724652e-03,9.983512e-01,9.929721e-01,8.910049e-05,1.294720e-03,8.341866e-05,1.545065e-05,6.329077e-05
3.233333e+01,2.759815e-03,9.983143e-01,9.929004e-01,8.759728e-05,1.336139e-03,8.747128e-05,1.650682e-05,6.423408e-05
3.250000e+01,2.600355e-03,9.983914e-01,9.926494e-01,8.839120e-05,1.324919e-03,8.948913e-05,1.727389e-05,6.101909e-05
3.266667e+01,2.411858e-03,9.984890e-01,9.924343e-01,8.607208e-05,1.305763e-03,9.171168e-05,1.807719e-05,5.749443e-05
3.283333e+01,2.408951e-03,9.984986e-01,9.923267e-01,8.178210e-05,1.342178e-03,9.614911e-05,1.928301e-05,5.926011e-05
3.300000e+01,2.433792e-03,9.984785e-01,9.922550e-01,8.089852e-05,1.397336e-03,1.019406e-04,2.076808e-05,6.052346e-05
3.316667e+01,2.257969e-03,9.985890e-01,9.920399e-01,8.263166e-05,1.372915e-03,1.042205e-04,2.143711e-05,5.891598e-05
3.333333e+01,2.265395e-03,9.985775e-01,9.919682e-01,8.055944e-05,1.417413e-03,1.098492e-04,2.292681e-05,6.020942e-05
3.350000e+01,2.233964e-03,9.985787e-01,9.918606e-01,8.193900e-05,1.445627e-03,1.143737e-04,2.417367e-05,5.878379e-05
3.366667e+01,2.076809e-03,9.986725e-01,9.916455e-01,8.280666e-05,1.449936e-03,1.188149e-04,2.562791e-05,5.429527e-05
3.383333e+01,2.036123e-03,9.986869e-01,9.915379e-01,8.011327e-05,1.487443e-03,1.250604e-04,2.735113e-05,5.415447e-05
3.400000e+01,2.070757e-03,9.986626e-01,9.914662e-01,7.718959e-05,1.536466e-03,1.315945e-04,2.903912e-05,5.679316e-05
3.416667e+01,2.079453e-03,9.986424e-01,9.913227e-01,7.665402e-05,1.507746e-03,1.294174e-04,2.849397e-05,5.603213e-05
3.433333e+01,2.042206e-03,9.986614e-01,9.911793e-01,7.502528e-05,1.503915e-03,1.312464e-04,2.900022e-05,5.691348e-05
3.450000e+01,2.122095e-03,9.986092e-01,9.911435e-01,7.582091e-05,1.568711e-03,1.387594e-04,3.105386e-05,6.020809e-05
3.466667e+01,2.171210e-03,9.985889e-01,9.910717e-01,7.894439e-05,1.632507e-03,1.467612e-04,3.322099e-05,6.425090e-05
3.483333e+01,2.287320e-03,9.985150e-01,9.910359e-01,8.342934e-05,1.720147e-03,1.553968e-04,3.559563e-05,6.739668e-05
3.500000e+01,2.322247e-03,9.985158e-01,9.909283e-01,8.882216e-05,1.785092e-03,1.635366e-04,3.785348e-05,7.092945e-05
3.516667e+01,2.348402e-03,9.985292e-01,9.907849e-01,9.296366e-05,1.820654e-03,1.683900e-04,3.912792e-05,7.192799e-05
3.533333e+01,2.397372e-03,9.985131e-01,9.906415e-01,9.569845e-05,1.894309e-03,1.767839e-04,4.141196e-05,7.486183e-05
3.550000e+01,2.411653e-03,9.985239e-01,9.904263e-01,9.957985e-05,1.917626e-03,1.798855e-04,4.254924e-05,7.425360e-05
3.566667e+01,2.598485e-03,9.984341e-01,9.903546e-01,1.004246e-04,2.013952e-03,1.879350e-04,4.483233e-05,7.997914e-05
3.583333e+01,2.618822e-03,9.984155e-01,9.901395e-01,1.031462e-04,2.001513e-03,1.864702e-04,4.472288e-05,7.919193e-05
3.600000e+01,2.829024e-03,9.982947e-01,9.900678e-01,1.029587e-04,2.094449e-03,1.931142e-04,4.663415e-05,8.498184e-05
3.616667e+01,3.012474e-03,9.982127e-01,9.899961e-01,1.079450e-04,2.183863e-03,2.006921e-04,4.868583e-05,9.143605e-05
3.633333e+01,3.131367e-03,9.981488e-01,9.898168e-01,1.146543e-04,2.189786e-03,1.987160e-04,4.830870e-05,9.387088e-05
3.650000e+01,3.378222e-03,9.980159e-01,9.897809e-01,1.180563e-04,2.297179e-03,2.061835e-04,5.049419e-05,1.008248e-04
3.666667e+01,3.597783e-03,9.978911e-01,9.897092e-01,1.254715e-04,2.344569e-03,2.069658e-04,5.059259e-05,1.048336e-04
3.683333e+01,3.752472e-03,9.977951e-01,9.895299e-01,1.326184e-04,2.389803e-03,2.079297e-04,5.109500e-05,1.069154e-04
3.700000e+01,3.906162e-03,9.977024e-01,9.893865e-01,1.384603e-04,2.446044e-03,2.104656e-04,5.205620e-05,1.090679e-04
3.716667e+01,4.143957e-03,9.975601e-01,9.892789e-01,1.431360e-04,2.474805e-03,2.074157e-04,5.119016e-05,1.121673e-04
3.733333e+01,4.368831e-03,9.974308e-01,9.891714e-01,1.477809e-04,2.549723e-03,2.106801e-04,5.213923e-05,1.178090e-04
3.750000e+01,4.562961e-03,9.973098e-01,9.889921e-01,1.540233e-04,2.563999e-03,2.073743e-04,5.131856e-05,1.209029e-04
3.766667e+01,4.830694e-03,9.971815e-01,9.888845e-01,1.584982e-04,2.655436e-03,2.106130e-04,5.226994e-05,1.278725e-04
3.783333e+01,4.996553e-03,9.970786e-01,9.887052e-01,1.671476e-04,2.680067e-03,2.083346e-04,5.191889e-05,1.302874e-04
3.800000e+01,5.040007e-03,9.970620e-01,9.883825e-01,1.725833e-04,2.670124e-03,2.041417e-04,5.092890e-05,1.293384e-04
3.816667e+01,5.073737e-03,9.970401e-01,9.880957e-01,1.741097e-04,2.607002e-03,1.960407e-04,4.841422e-05,1.269163e-04
3.833333e+01,5.260663e-03,9.969240e-01,9.879164e-01,1.725981e-04,2.663899e-03,1.970712e-04,4.893652e-05,1.300635e-04
3.850000e+01,5.357633e-03,9.968801e-01,9.876654e-01,1.745713e-04,2.641778e-03,1.934223e-04,4.748662e-05,1.317745e-04
3.866667e+01,5.565819e-03,9.967634e-01,9.874861e-01,1.746691e-04,2.692972e-03,1.941370e-04,4.730080e-05,1.358016e-04
3.883333e+01,5.806321e-03,9.966082e-01,9.873427e-01,1.806146e-04,2.715337e-03,1.905400e-04,4.646462e-05,1.368977e-04
3.900000e+01,6.003324e-03,9.964906e-01,9.871634e-01,1.842699e-04,2.722864e-03,1.877561e-04,4.515658e-05,1.389334e-04
3.916667e+01,6.213113e-03,9.963689e-01,9.869841e-01,1.876181e-04,2.757514e-03,1.871216e-04,4.482023e-05,1.425994e-04
3.933333e+01,6.272965e-03,9.963261e-01,9.866614e-01,1.913540e-04,2.722295e-03,1.823007e-04,4.338365e-05,1.431692e-04
3.950000e+01,6.379468e-03,9.962549e-01,9.864104e-01,1.925978e-04,2.703237e-03,1.779109e-04,4.199634e-05,1.438236e-04
3.966667e+01,6.649609e-03,9.960729e-01,9.861953e-01,1.938132e-04,2.717807e-03,1.717568e-04,4.048230e-05,1.469517e-04
3.983333e+01,6.533400e-03,9.961255e-01,9.857650e-01,1.975030e-04,2.594136e-03,1.613879e-04,3.774840e-05,1.409264e-04
4.000000e+01,6.711422e-03,9.960282e-01,9.855499e-01,1.935073e-04,2.600235e-03,1.586057e-04,3.667436e-05,1.437987e-04
4.016667e+01,6.893145e-03,9.959052e-01,9.852989e-01,1.948789e-04,2.650492e-03,1.588704e-04,3.668887e-05,1.472669e-04
4.033333e+01,7.152164e-03,9.957280e-01,9.850837e-01,1.999245e-04,2.678845e-03,1.545758e-04,3.558842e-05,1.512806e-04
4.050000e+01,7.231590e-03,9.957004e-01,9.847610e-01,2.049104e-04,2.668695e-03,1.523236e-04,3.455393e-05,1.515801e-04
4.066667e+01,7.424521e-03,9.955607e-01,9.845459e-01,2.071626e-04,2.683138e-03,1.497127e-04,3.387839e-05,1.527534e-04
4.083333e+01,7.243514e-03,9.956583e-01,9.840439e-01,2.097455e-04,2.533312e-03,1.377525e-04,3.042472e-05,1.451536e-04
4.100000e+01,7.495119e-03,9.955069e-01,9.838287e-01,2.021154e-04,2.603605e-03,1.394084e-04,3.072646e-05,1.489878e-04
4.116667e+01,7.439193e-03,9.955185e-01,9.834343e-01,2.051838e-04,2.547831e-03,1.355141e-04,2.975101e-05,1.459475e-04
4.133333e+01,7.631395e-03,9.953712e-01,9.831833e-01,2.021360e-04,2.561508e-03,1.328741e-04,2.905460e-05,1.467032e-04
4.150000e+01,7.693881e-03,9.953120e-01,9.828248e-01,2.028871e-04,2.583063e-03,1.330410e-04,2.906022e-05,1.458279e-04
4.166667e+01,7.756897e-03,9.952708e-01,9.824303e-01,2.015378e-04,2.592015e-03,1.332943e-04,2.876582e-05,1.480224e-04
4.183333e+01,7.790424e-03,9.952163e-01,9.820001e-01,2.015180e-04,2.556941e-03,1.292203e-04,2.773631e-05,1.480980e-04
4.200000e+01,7.790393e-03,9.952119e-01,9.816057e-01,1.993713e-04,2.549821e-03,1.283726e-04,2.750410e-05,1.489250e-04
4.216667e+01,7.910679e-03,9.951324e-01,9.813188e-01,1.985566e-04,2.560520e-03,1.276593e-04,2.688014e-05,1.518821e-04
4.233333e+01,8.085946e-03,9.950283e-01,9.810678e-01,2.019977e-04,2.604942e-03,1.292879e-04,2.694662e-05,1.562820e-04
4.250000e+01,7.990878e-03,9.950782e-01,9.806017e-01,2.074725e-04,2.559947e-03,1.268455e-04,2.607565e-05,1.551505e-04
4.266667e+01,8.048106e-03,9.950177e-01,9.801355e-01,2.070046e-04,2.583198e-03,1.264977e-04,2.581989e-05,1.579806e-04
4.283333e+01,8.034942e-03,9.950052e-01,9.797411e-01,2.096821e-04,2.557105e-03,1.244594e-04,2.525610e-05,1.564896e-04
4.300000e+01,8.260081e-03,9.948552e-01,9.794901e-01,2.079719e-04,2.631141e-03,1.267855e-04,2.549029e-05,1.630920e-04
4.316667e+01,8.204911e-03,9.948848e-01,9.789881e-01,2.130536e-04,2.630520e-03,1.258049e-04,2.499902e-05,1.612289e-04
4.333333e+01,8.027554e-03,9.949879e-01,9.784503e-01,2.144112e-04,2.569681e-03,1.222220e-04,2.425234e-05,1.557814e-04
4.350000e+01,8.205689e-03,9.948637e-01,9.782351e-01,2.085865e-04,2.621841e-03,1.239193e-04,2.421396e-05,1.585634e-04
4.366667e+01,8.053385e-03,9.949800e-01,9.777332e-01,2.102122e-04,2.586288e-03,1.238402e-04,2.367692e-05,1.596293e-04
4.383333e+01,8.071730e-03,9.950030e-01,9.773387e-01,2.102808e-04,2.552452e-03,1.208673e-04,2.194874e-05,1.596874e-04
4.400000e+01,7.891415e-03,9.950993e-01,9.768367e-01,2.112368e-04,2.491398e-03,1.187666e-04,2.152474e-05,1.537878e-04
4.416667e+01,7.819521e-03,9.951479e-01,9.763706e-01,2.066844e-04,2.450722e-03,1.168666e-04,2.091515e-05,1.524597e-04
4.433333e+01,7.686794e-03,9.951942e-01,9.759045e-01,2.034488e-04,2.404133e-03,1.158898e-04,2.085819e-05,1.477488e-04
4.450000e+01,7.775950e-03,9.951238e-01,9.755818e-01,1.969828e-04,2.448156e-03,1.184199e-04,2.127644e-05,1.511066e-04
4.466667e+01,7.850008e-03,9.950715e-01,9.752591e-01,1.990095e-04,2.464449e-03,1.195055e-04,2.100766e-05,1.551523e-04
4.483333e+01,8.092406e-03,9.949178e-01,9.750439e-01,2.009301e-04,2.549740e-03,1.236816e-04,2.162615e-05,1.593174e-04
4.500000e+01,8.201289e-03,9.948150e-01,9.747212e-01,2.071213e-04,2.590281e-03,1.259881e-04,2.219526e-05,1.591161e-04
4.516667e+01,8.068514e-03,9.948677e-01,9.741834e-01,2.088675e-04,2.571951e-03,1.260873e-04,2.238355e-05,1.556567e-04
4.533333e+01,8.165862e-03,9.947871e-01,9.738607e-01,2.069106e-04,2.615380e-03,1.284213e-04,2.291476e-05,1.582316e-04
4.550000e+01,8.411647e-03,9.946125e-01,9.736814e-01,2.090381e-04,2.678788e-03,1.312306e-04,2.343395e-05,1.627004e-04
4.566667e+01,8.436282e-03,9.945844e-01,9.732511e-01,2.125779e-04,2.669872e-03,1.300070e-04,2.288963e-05,1.637633e-04
4.583333e+01,8.131416e-03,9.947520e-01,9.726415e-01,2.152620e-04,2.565401e-03,1.262322e-04,2.217558e-05,1.573633e-04
4.600000e+01,8.327162e-03,9.946100e-01,9.723905e-01,2.085750e-04,2.644049e-03,1.298516e-04,2.277963e-05,1.610104e-04
4.616667e+01,8.448274e-03,9.945111e-01,9.721037e-01,2.129302e-04,2.702152e-03,1.336745e-04,2.356824e-05,1.640937e-04
4.633333e+01,8.304528e-03,9.945899e-01,9.715659e-01,2.155390e-04,2.689840e-03,1.344295e-04,2.381892e-05,1.607511e-04
4.650000e+01,8.232236e-03,9.945872e-01,9.710997e-01,2.144590e-04,2.690114e-03,1.348401e-04,2.401536e-05,1.580927e-04
4.666667e+01,8.132590e-03,9.946587e-01,9.706694e-01,2.126097e-04,2.691778e-03,1.374188e-04,2.455599e-05,1.594853e-04
4.683333e+01,8.227104e-03,9.945980e-01,9.703467e-01,2.104802e-04,2.741573e-03,1.412080e-04,2.499808e-05,1.623788e-04
4.700000e+01,8.270321e-03,9.945542e-01,9.699882e-01,2.128824e-04,2.749711e-03,1.424105e-04,2.509605e-05,1.649575e-04
4.716667e+01,8.218782e-03,9.945981e-01,9.695579e-01,2.131586e-04,2.763657e-03,1.449864e-04,2.576001e-05,1.640335e-04
4.733333e+01,8.261270e-03,9.945876e-01,9.691993e-01,2.133003e-04,2.812535e-03,1.494581e-04,2.671507e-05,1.673337e-04
4.750000e+01,8.418052e-03,9.945118e-01,9.689483e-01,2.153435e-04,2.891289e-03,1.553340e-04,2.790046e-05,1.749331e-04
4.766667e+01,8.402810e-03,9.945613e-01,9.685181e-01,2.207477e-04,2.922750e-03,1.585655e-04,2.854743e-05,1.785006e-04
4.783333e+01,8.639100e-03,9.943895e-01,9.683388e-01,2.253171e-04,3.015769e-03,1.634176e-04,2.959308e-05,1.836069e-04
4.800000e+01,8.390333e-03,9.944930e-01,9.677292e-01,2.337496e-04,2.954794e-03,1.609624e-04,2.927607e-05,1.769774e-04
4.816667e+01,8.159640e-03,9.946020e-01,9.671914e-01,2.300576e-04,2.912600e-03,1.608838e-04,2.953898e-05,1.745205e-04
4.833333e+01,7.985896e-03,9.946889e-01,9.666894e-01,2.243125e-04,2.932663e-03,1.645206e-04,3.052267e-05,1.733634e-04
4.850000e+01,7.947000e-03,9.946865e-01,9.662950e-01,2.236703e-04,2.975378e-03,1.677401e-04,3.130618e-05,1.710922e-04
4.866667e+01,7.944745e-03,9.947007e-01,9.659005e-01,2.250588e-04,3.026201e-03,1.714215e-04,3.209269e-05,1.697519e-04
4.883333e+01,8.029395e-03,9.946573e-01,9.656137e-01,2.249304e-04,3.093813e-03,1.762248e-04,3.293711e-05,1.706465e-04
4.900000e+01,8.085916e-03,9.945701e-01,9.653268e-01,2.272605e-04,3.147974e-03,1.802760e-04,3.395063e-05,1.666647e-04
4.916667e+01,7.967125e-03,9.945936e-01,9.649683e-01,2.257514e-04,3.146844e-03,1.838311e-04,3.501005e-05,1.604847e-04
4.933333e+01,7.868158e-03,9.946321e-01,9.645738e-01,2.198284e-04,3.159038e-03,1.881809e-04,3.606728e-05,1.598807e-04
4.950000e+01,7.988132e-03,9.945198e-01,9.643229e-01,2.161784e-04,3.229668e-03,1.941160e-04,3.750738e-05,1.618616e-04
4.966667e+01,8.065499e-03,9.944664e-01,9.640719e-01,2.166878e-04,3.301052e-03,2.017548e-04,3.932149e-05,1.639686e-04
4.983333e+01,7.929513e-03,9.945251e-01,9.636416e-01,2.187350e-04,3.304771e-03,2.056005e-04,4.049429e-05,1.619069e-04
5.000000e+01,7.607511e-03,9.947170e-01,9.631037e-01,2.170387e-04,3.233804e-03,2.068303e-04,4.090540e-05,1.585312e-04
5.016667e+01,7.705881e-03,9.946385e-01,9.628527e-01,2.125613e-04,3.304429e-03,2.139782e-04,4.255913e-05,1.630884e-04
5.033333e+01,7.611575e-03,9.946704e-01,9.624583e-01,2.162378e-04,3.315081e-03,2.178086e-04,4.354567e-05,1.617553e-04
5.050000e+01,7.522183e-03,9.946849e-01,9.620639e-01,2.159939e-04,3.295040e-03,2.181479e-04,4.367873e-05,1.581407e-04
5.066667e+01,7.333794e-03,9.947445e-01,9.615978e-01,2.126335e-04,3.249641e-03,2.175579e-04,4.369134e-05,1.505536e-04
5.083333e+01,7.224064e-03,9.948372e-01,9.611675e-01,2.059161e-04,3.246321e-03,2.217512e-04,4.470413e-05,1.511390e-04
5.100000e+01,7.483505e-03,9.946690e-01,9.610241e-01,1.999953e-04,3.370594e-03,2.323992e-04,4.728819e-05,1.595099e-04
5.116667e+01,7.668500e-03,9.945969e-01,9.607372e-01,2.043018e-04,3.472985e-03,2.418688e-04,4.958834e-05,1.692532e-04
5.133333e+01,7.688195e-03,9.945598e-01,9.604145e-01,2.127961e-04,3.504929e-03,2.468548e-04,5.108559e-05,1.719907e-04
5.150000e+01,7.860236e-03,9.944748e-01,9.601635e-01,2.185320e-04,3.581944e-03,2.530076e-04,5.246166e-05,1.804699e-04
5.166667e+01,8.024039e-03,9.943772e-01,9.599125e-01,2.268979e-04,3.668485e-03,2.592395e-04,5.389658e-05,1.867435e-04
5.183333e+01,8.069567e-03,9.943376e-01,9.595539e-01,2.361471e-04,3.754272e-03,2.668494e-04,5.590188e-05,1.910161e-04
5.200000e+01,8.008236e-03,9.943777e-01,9.590878e-01,2.444235e-04,3.795520e-03,2.714506e-04,5.740320e-05,1.904769e-04
5.216667e+01,8.150601e-03,9.942797e-01,9.588368e-01,2.469326e-04,3.898473e-03,2.796334e-04,5.975968e-05,1.947880e-04
5.233333e+01,8.548579e-03,9.940163e-01,9.587651e-01,2.494273e-04,4.069398e-03,2.899379e-04,6.251707e-05,2.038222e-04
5.250000e+01,8.685262e-03,9.938979e-01,9.584424e-01,2.573687e-04,4.141484e-03,2.936446e-04,6.385155e-05,2.050594e-04
5.266667e+01,8.919437e-03,9.937396e-01,9.582273e-01,2.620759e-04,4.245042e-03,2.989963e-04,6.537976e-05,2.079177e-04
5.283333e+01,9.018545e-03,9.936341e-01,9.579046e-01,2.679985e-04,4.279875e-03,3.004639e-04,6.613839e-05,2.051567e-04
5.300000e+01,9.160865e-03,9.935256e-01,9.575818e-01,2.692665e-04,4.338448e-03,3.054630e-04,6.766618e-05,2.063224e-04
5.316667e+01,9.178377e-03,9.934702e-01,9.571874e-01,2.700295e-04,4.345372e-03,3.069344e-04,6.853375e-05,2.035338e-04
5.333333e+01,9.144702e-03,9.934794e-01,9.567571e-01,2.690138e-04,4.368625e-03,3.119859e-04,7.013488e-05,2.021498e-04
5.350000e+01,9.065551e-03,9.935299e-01,9.561834e-01,2.669849e-04,4.370310e-03,3.133957e-04,7.105202e-05,1.974744e-04
5.366667e+01,9.129489e-03,9.935087e-01,9.557532e-01,2.627592e-04,4.403801e-03,3.164000e-04,7.217558e-05,1.985935e-04
5.383333e+01,8.960542e-03,9.936736e-01,9.551077e-01,2.613659e-04,4.312250e-03,3.121600e-04,7.137069e-05,1.926821e-04
5.400000e+01,8.981197e-03,9.936604e-01,9.546058e-01,2.531278e-04,4.291206e-03,3.111112e-04,7.080642e-05,1.942666e-04
5.416667e+01,9.098787e-03,9.935747e-01,9.541755e-01,2.521656e-04,4.334522e-03,3.148115e-04,7.186206e-05,1.946584e-04
5.433333e+01,9.257959e-03,9.934605e-01,9.538169e-01,2.517286e-04,4.332925e-03,3.142826e-04,7.158682e-05,1.955556e-04
5.450000e+01,9.326131e-03,9.934007e-01,9.533508e-01,2.518651e-04,4.255563e-03,3.078668e-04,6.986874e-05,1.950613e-04
5.466667e+01,9.291848e-03,9.934721e-01,9.527771e-01,2.485642e-04,4.250671e-03,3.111399e-04,7.081413e-05,1.988433e-04
5.483333e+01,9.392172e-03,9.934203e-01,9.523109e-01,2.492810e-04,4.256455e-03,3.129531e-04,7.130456e-05,2.049037e-04
5.500000e+01,9.780154e-03,9.932027e-01,9.520600e-01,2.506649e-04,4.336130e-03,3.146362e-04,7.179733e-05,2.142014e-04
5.516667e+01,9.967943e-03,9.931469e-01,9.515938e-01,2.593730e-04,4.353451e-03,3.131548e-04,7.142410e-05,2.220658e-04
5.533333e+01,1.016396e-02,9.930073e-01,9.511277e-01,2.671697e-04,4.383689e-03,3.109466e-04,7.122048e-05,2.281102e-04
5.550000e+01,1.045717e-02,9.928306e-01,9.507691e-01,2.763881e-04,4.473061e-03,3.124749e-04,7.165272e-05,2.375590e-04
5.566667e+01,1.063712e-02,9.927434e-01,9.503030e-01,2.871807e-04,4.515045e-03,3.111580e-04,7.111336e-05,2.436304e-04
5.583333e+01,1.092896e-02,9.925599e-01,9.499444e-01,2.963488e-04,4.612106e-03,3.130708e-04,7.180153e-05,2.496797e-04
5.600000e+01,1.123502e-02,9.923918e-01,9.495859e-01,3.063251e-04,4.690170e-03,3.131249e-04,7.156007e-05,2.586068e-04
5.616667e+01,1.162033e-02,9.921235e-01,9.492632e-01,3.185552e-04,4.774620e-03,3.098019e-04,7.053021e-05,2.636934e-04
5.633333e+01,1.194011e-02,9.919217e-01,9.489046e-01,3.319885e-04,4.889325e-03,3.120015e-04,7.098852e-05,2.702337e-04
5.650000e+01,1.226211e-02,9.917174e-01,9.485460e-01,3.445482e-04,4.954793e-03,3.100754e-04,7.021961e-05,2.736504e-04
5.666667e+01,1.230066e-02,9.916691e-01,9.480082e-01,3.527880e-04,4.961917e-03,3.074990e-04,6.918911e-05,2.715239e-04
5.683333e+01,1.235664e-02,9.916168e-01,9.473986e-01,3.566141e-04,4.955327e-03,3.024415e-04,6.775487e-05,2.656553e-04
5.700000e+01,1.242249e-02,9.915422e-01,9.468966e-01,3.531151e-04,4.941023e-03,2.984663e-04,6.608122e-05,2.614797e-04
5.716667e+01,1.231362e-02,9.916302e-01,9.461795e-01,3.493318e-04,4.876625e-03,2.937668e-04,6.418724e-05,2.570371e-04
5.733333e+01,1.231029e-02,9.916263e-01,9.454982e-01,3.420030e-04,4.842610e-03,2.896318e-04,6.312231e-05,2.530989e-04
5.750000e+01,1.235458e-02,9.915569e-01,9.449245e-01,3.318123e-04,4.824118e-03,2.870353e-04,6.259594e-05,2.510444e-04
5.766667e+01,1.209466e-02,9.917053e-01,9.440998e-01,3.236385e-04,4.684550e-03,2.781587e-04,6.020903e-05,2.411446e-04
5.783333e+01,1.228679e-02,9.916035e-01,9.435978e-01,3.120427e-04,4.694697e-03,2.775940e-04,5.969321e-05,2.444280e-04
5.800000e+01,1.224683e-02,9.916239e-01,9.429883e-01,3.083414e-04,4.614756e-03,2.743253e-04,5.824177e-05,2.456931e-04
5.816667e+01,1.243284e-02,9.914679e-01,9.425221e-01,3.047505e-04,4.603203e-03,2.705598e-04,5.728440e-05,2.464834e-04
5.833333e+01,1.243635e-02,9.914708e-01,9.418767e-01,3.059669e-04,4.553396e-03,2.668087e-04,5.598390e-05,2.468435e-04
5.850000e+01,1.257073e-02,9.913493e-01,9.414106e-01,3.080146e-04,4.470339e-03,2.569257e-04,5.282828e-05,2.464181e-04
5.866667e+01,1.267237e-02,9.913127e-01,9.408369e-01,3.088927e-04,4.491347e-03,2.588675e-04,5.311651e-05,2.522928e-04
5.883333e+01,1.270279e-02,9.913181e-01,9.402273e-01,3.127933e-04,4.465580e-03,2.565697e-04,5.227735e-05,2.568173e-04
5.900000e+01,1.281043e-02,9.912188e-01,9.396895e-01,3.139051e-04,4.473768e-03,2.553831e-04,5.214814e-05,2.595253e-04
5.916667e+01,1.318670e-02,9.909574e-01,9.392592e-01,3.183899e-04,4.573835e-03,2.565870e-04,5.234199e-05,2.710459e-04
5.933333e+01,1.345291e-02,9.908140e-01,9.387931e-01,3.276105e-04,4.649070e-03,2.585195e-04,5.214587e-05,2.815995e-04
5.950000e+01,1.366114e-02,9.906776e-01,9.382911e-01,3.401851e-04,4.728205e-03,2.596473e-04,5.224663e-05,2.889084e-04
5.966667e+01,1.347034e-02,9.908097e-01,9.374305e-01,3.513370e-04,4.663659e-03,2.530194e-04,5.051792e-05,2.836704e-04
5.983333e+01,1.357459e-02,9.907268e-01,9.368927e-01,3.527497e-04,4.739743e-03,2.553663e-04,5.100561e-05,2.849374e-04
6.000000e+01,1.361943e-02,9.906449e-01,9.363548e-01,3.557048e-04,4.744067e-03,2.529801e-04,5.037314e-05,2.818864e-04
6.016667e+01,1.356859e-02,9.906583e-01,9.357094e-01,3.537245e-04,4.702655e-03,2.487558e-04,4.919068e-05,2.778076e-04
6.033333e+01,1.362316e-02,9.906388e-01,9.351716e-01,3.491047e-04,4.722201e-03,2.499166e-04,4.909415e-05,2.792190e-04
6.050000e+01,1.389772e-02,9.904344e-01,9.347772e-01,3.456141e-04,4.786832e-03,2.508310e-04,4.892553e-05,2.832381e-04
6.066667e+01,1.434703e-02,9.901360e-01,9.345262e-01,3.494937e-04,4.925034e-03,2.562703e-04,4.975530e-05,2.921140e-04
6.083333e+01,1.417352e-02,9.902395e-01,9.337732e-01,3.605685e-04,4.874120e-03,2.543679e-04,4.922939e-05,2.874591e-04
6.100000e+01,1.397492e-02,9.903672e-01,9.330560e-01,3.617294e-04,4.836807e-03,2.540400e-04,4.924611e-05,2.840637e-04
6.116667e+01,1.389076e-02,9.904076e-01,9.324106e-01,3.592074e-04,4.817606e-03,2.536054e-04,4.900567e-05,2.811785e-04
6.133333e+01,1.370306e-02,9.904632e-01,9.317294e-01,3.566822e-04,4.763103e-03,2.522511e-04,4.906508e-05,2.745434e-04
6.150000e+01,1.382595e-02,9.903436e-01,9.312632e-01,3.472713e-04,4.798352e-03,2.531913e-04,4.923190e-05,2.762107e-04
6.166667e+01,1.443089e-02,9.899437e-01,9.310839e-01,3.476420e-04,5.013694e-03,2.621931e-04,5.092043e-05,2.869925e-04
6.183333e+01,1.442104e-02,9.898987e-01,9.305102e-01,3.607283e-04,4.967844e-03,2.581770e-04,4.964978e-05,2.839885e-04
6.200000e+01,1.423093e-02,9.900019e-01,9.297931e-01,3.623887e-04,4.881337e-03,2.548807e-04,4.885515e-05,2.768176e-04
6.216667e+01,1.422138e-02,9.900034e-01,9.291835e-01,3.600408e-04,4.854826e-03,2.538004e-04,4.870712e-05,2.729668e-04
6.233333e+01,1.417713e-02,9.900006e-01,9.285740e-01,3.558499e-04,4.856192e-03,2.555705e-04,4.910672e-05,2.697684e-04
6.250000e+01,1.464211e-02,9.896717e-01,9.282871e-01,3.527893e-04,4.981864e-03,2.602272e-04,4.987663e-05,2.774178e-04
6.266667e+01,1.427648e-02,9.899397e-01,9.274266e-01,3.585121e-04,4.873335e-03,2.594587e-04,4.944384e-05,2.761533e-04
6.283333e+01,1.394361e-02,9.901051e-01,9.265660e-01,3.544168e-04,4.757145e-03,2.556092e-04,4.887669e-05,2.678745e-04
6.300000e+01,1.395282e-02,9.900504e-01,9.259206e-01,3.485949e-04,4.748997e-03,2.543192e-04,4.845947e-05,2.665225e-04
6.316667e+01,1.418137e-02,9.898945e-01,9.254186e-01,3.458506e-04,4.809758e-03,2.577601e-04,4.883719e-05,2.715594e-04
6.333333e+01,1.448586e-02,9.896675e-01,9.249883e-01,3.481421e-04,4.925650e-03,2.640583e-04,5.019045e-05,2.786745e-04
6.350000e+01,1.469927e-02,9.895658e-01,9.244505e-01,3.538035e-04,4.994203e-03,2.682570e-04,5.101753e-05,2.827498e-04
6.366667e+01,1.488729e-02,9.894333e-01,9.239127e-01,3.595704e-04,5.065576e-03,2.731128e-04,5.197156e-05,2.898036e-04
6.383333e+01,1.536031e-02,9.891203e-01,9.235899e-01,3.661602e-04,5.249030e-03,2.822965e-04,5.400634e-05,3.014237e-04
6.400000e+01,1.544346e-02,9.890334e-01,9.229804e-01,3.778475e-04,5.290369e-03,2.847905e-04,5.474050e-05,3.041692e-04
6.416667e+01,1.585327e-02,9.887935e-01,9.225501e-01,3.851941e-04,5.435412e-03,2.904691e-04,5.583824e-05,3.153483e-04
