Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.776763e-03,9.976922e-01,9.912152e-01,1.011034e-04,1.561299e-03,1.047228e-04,1.993355e-05,7.710732e-05
3.233333e+01,3.604099e-03,9.978355e-01,9.908566e-01,1.014943e-04,1.507889e-03,1.043034e-04,2.003455e-05,7.551497e-05
3.250000e+01,3.615211e-03,9.978352e-01,9.906415e-01,1.004740e-04,1.504962e-03,1.056120e-04,2.056245e-05,7.614937e-05
3.266667e+01,3.729526e-03,9.977722e-01,9.904980e-01,1.007549e-04,1.543041e-03,1.088211e-04,2.139359e-05,8.002980e-05
3.283333e+01,3.910412e-03,9.976570e-01,9.903905e-01,1.044809e-04,1.617283e-03,1.136726e-04,2.262820e-05,8.442992e-05
3.300000e+01,3.812423e-03,9.977283e-01,9.900678e-01,1.103126e-04,1.587100e-03,1.126817e-04,2.251230e-05,8.416856e-05
3.316667e+01,4.118203e-03,9.975482e-01,9.900678e-01,1.110386e-04,1.700406e-03,1.190916e-04,2.400401e-05,9.318085e-05
3.333333e+01,4.332371e-03,9.974161e-01,9.899961e-01,1.189414e-04,1.790316e-03,1.244723e-04,2.534863e-05,9.981948e-05
3.350000e+01,4.479519e-03,9.973175e-01,9.898526e-01,1.271973e-04,1.856814e-03,1.277152e-04,2.618661e-05,1.050867e-04
3.366667e+01,4.286933e-03,9.974149e-01,9.894582e-01,1.348567e-04,1.788844e-03,1.225755e-04,2.493345e-05,1.017759e-04
3.383333e+01,4.485405e-03,9.972843e-01,9.893506e-01,1.355968e-04,1.863565e-03,1.246376e-04,2.528957e-05,1.073027e-04
3.400000e+01,4.630117e-03,9.971804e-01,9.892072e-01,1.427747e-04,1.942192e-03,1.285875e-04,2.620967e-05,1.106512e-04
3.416667e+01,4.622336e-03,9.971898e-01,9.889562e-01,1.501625e-04,1.978898e-03,1.312029e-04,2.690437e-05,1.106879e-04
3.433333e+01,4.734942e-03,9.971102e-01,9.888128e-01,1.548311e-04,2.044464e-03,1.351263e-04,2.783084e-05,1.115751e-04
3.450000e+01,4.857587e-03,9.970430e-01,9.886694e-01,1.589215e-04,2.101650e-03,1.389638e-04,2.855968e-05,1.140695e-04
3.466667e+01,4.834074e-03,9.970325e-01,9.883825e-01,1.612495e-04,2.122104e-03,1.406926e-04,2.907198e-05,1.101101e-04
3.483333e+01,4.749937e-03,9.970575e-01,9.880240e-01,1.603008e-04,2.067971e-03,1.362601e-04,2.805817e-05,1.037808e-04
3.500000e+01,4.879087e-03,9.969641e-01,9.878805e-01,1.534523e-04,2.127371e-03,1.404399e-04,2.900461e-05,1.034127e-04
3.516667e+01,4.889061e-03,9.969644e-01,9.876295e-01,1.517529e-04,2.137832e-03,1.433932e-04,2.968495e-05,1.032774e-04
3.533333e+01,4.993016e-03,9.969026e-01,9.874502e-01,1.477758e-04,2.186826e-03,1.485082e-04,3.106778e-05,1.058261e-04
3.550000e+01,5.154335e-03,9.967995e-01,9.873068e-01,1.473568e-04,2.229952e-03,1.519416e-04,3.183450e-05,1.092277e-04
3.566667e+01,5.341113e-03,9.966891e-01,9.871634e-01,1.481026e-04,2.295115e-03,1.567705e-04,3.307341e-05,1.137869e-04
3.583333e+01,5.255839e-03,9.967245e-01,9.868048e-01,1.512940e-04,2.251266e-03,1.559035e-04,3.321545e-05,1.114557e-04
3.600000e+01,5.175922e-03,9.967974e-01,9.864463e-01,1.490051e-04,2.231235e-03,1.572787e-04,3.367387e-05,1.127933e-04
3.616667e+01,5.305183e-03,9.967200e-01,9.862311e-01,1.464726e-04,2.231580e-03,1.557823e-04,3.315968e-05,1.153911e-04
3.633333e+01,5.384462e-03,9.966649e-01,9.859443e-01,1.489392e-04,2.224596e-03,1.545309e-04,3.287685e-05,1.166994e-04
3.650000e+01,5.603734e-03,9.965627e-01,9.857650e-01,1.509020e-04,2.287407e-03,1.581115e-04,3.374258e-05,1.217642e-04
3.666667e+01,5.746218e-03,9.964772e-01,9.854781e-01,1.557798e-04,2.333950e-03,1.597981e-04,3.414998e-05,1.271958e-04
3.683333e+01,5.952218e-03,9.963439e-01,9.852989e-01,1.627492e-04,2.385682e-03,1.617579e-04,3.467780e-05,1.312554e-04
3.700000e+01,5.972838e-03,9.963411e-01,9.849762e-01,1.688025e-04,2.357522e-03,1.599119e-04,3.367342e-05,1.338625e-04
3.716667e+01,6.195812e-03,9.962228e-01,9.847252e-01,1.719263e-04,2.418765e-03,1.610125e-04,3.396718e-05,1.402838e-04
3.733333e+01,6.348553e-03,9.961569e-01,9.844383e-01,1.794845e-04,2.490213e-03,1.644099e-04,3.463105e-05,1.469987e-04
3.750000e+01,6.499132e-03,9.961268e-01,9.841515e-01,1.888343e-04,2.564205e-03,1.678932e-04,3.537041e-05,1.539231e-04
3.766667e+01,6.682211e-03,9.960495e-01,9.839005e-01,1.977460e-04,2.631093e-03,1.705605e-04,3.589457e-05,1.594319e-04
3.783333e+01,6.868090e-03,9.959315e-01,9.836495e-01,2.068408e-04,2.710898e-03,1.734270e-04,3.652510e-05,1.637471e-04
3.800000e+01,6.752573e-03,9.959940e-01,9.831833e-01,2.144339e-04,2.657981e-03,1.684090e-04,3.515405e-05,1.588641e-04
3.816667e+01,6.765729e-03,9.959979e-01,9.827889e-01,2.150297e-04,2.682060e-03,1.694743e-04,3.528135e-05,1.603636e-04
3.833333e+01,7.146053e-03,9.957626e-01,9.826813e-01,2.151125e-04,2.813321e-03,1.748098e-04,3.642838e-05,1.673812e-04
3.850000e+01,7.337529e-03,9.956288e-01,9.824303e-01,2.218040e-04,2.885177e-03,1.777235e-04,3.720065e-05,1.684273e-04
3.866667e+01,7.347065e-03,9.956469e-01,9.819284e-01,2.256755e-04,2.878056e-03,1.760527e-04,3.715282e-05,1.631861e-04
3.883333e+01,7.481049e-03,9.955716e-01,9.816057e-01,2.212822e-04,2.911745e-03,1.763289e-04,3.692668e-05,1.640516e-04
3.900000e+01,7.741968e-03,9.954194e-01,9.813905e-01,2.196655e-04,2.978403e-03,1.784755e-04,3.738234e-05,1.653311e-04
3.916667e+01,7.621501e-03,9.954677e-01,9.808885e-01,2.213217e-04,2.872354e-03,1.719909e-04,3.590098e-05,1.591706e-04
3.933333e+01,7.517847e-03,9.955108e-01,9.803865e-01,2.134055e-04,2.822241e-03,1.698002e-04,3.579168e-05,1.542584e-04
3.950000e+01,7.651859e-03,9.954391e-01,9.800638e-01,2.063326e-04,2.843226e-03,1.707487e-04,3.574995e-05,1.578628e-04
3.966667e+01,7.699521e-03,9.953998e-01,9.797053e-01,2.070137e-04,2.834095e-03,1.701108e-04,3.590494e-05,1.580393e-04
3.983333e+01,7.823304e-03,9.953190e-01,9.793826e-01,2.051362e-04,2.799863e-03,1.653832e-04,3.451949e-05,1.602982e-04
4.000000e+01,7.847106e-03,9.952992e-01,9.789881e-01,2.057814e-04,2.768732e-03,1.624427e-04,3.400724e-05,1.612375e-04
4.016667e+01,8.033373e-03,9.951829e-01,9.786654e-01,2.053316e-04,2.807538e-03,1.631672e-04,3.430862e-05,1.679983e-04
4.033333e+01,8.304117e-03,9.950230e-01,9.784144e-01,2.098217e-04,2.856365e-03,1.622115e-04,3.411028e-05,1.738643e-04
4.050000e+01,8.408143e-03,9.949375e-01,9.780200e-01,2.183860e-04,2.859944e-03,1.591639e-04,3.361436e-05,1.757089e-04
4.066667e+01,8.508547e-03,9.948596e-01,9.776614e-01,2.225411e-04,2.866509e-03,1.567655e-04,3.303838e-05,1.777805e-04
4.083333e+01,8.402570e-03,9.949285e-01,9.770877e-01,2.261732e-04,2.839305e-03,1.525025e-04,3.201790e-05,1.757602e-04
4.100000e+01,8.498273e-03,9.948589e-01,9.767292e-01,2.265223e-04,2.856606e-03,1.506313e-04,3.156408e-05,1.784627e-04
4.116667e+01,8.617674e-03,9.947719e-01,9.764065e-01,2.286841e-04,2.853854e-03,1.463983e-04,3.005772e-05,1.799546e-04
4.133333e+01,8.650838e-03,9.947354e-01,9.760120e-01,2.321643e-04,2.836193e-03,1.429932e-04,2.846498e-05,1.798668e-04
4.150000e+01,8.773323e-03,9.946651e-01,9.756893e-01,2.350369e-04,2.864503e-03,1.427367e-04,2.836042e-05,1.791989e-04
4.166667e+01,8.892323e-03,9.945544e-01,9.753666e-01,2.351360e-04,2.863900e-03,1.397511e-04,2.748556e-05,1.768432e-04
4.183333e+01,8.980409e-03,9.944586e-01,9.749722e-01,2.329151e-04,2.858788e-03,1.372501e-04,2.681487e-05,1.751492e-04
4.200000e+01,9.224751e-03,9.942723e-01,9.747212e-01,2.298111e-04,2.920993e-03,1.384054e-04,2.699563e-05,1.764847e-04
4.216667e+01,9.052053e-03,9.943787e-01,9.741834e-01,2.317826e-04,2.828612e-03,1.351201e-04,2.616256e-05,1.732931e-04
4.233333e+01,9.353423e-03,9.941904e-01,9.740041e-01,2.269121e-04,2.886817e-03,1.366934e-04,2.602708e-05,1.797695e-04
4.250000e+01,9.514089e-03,9.941013e-01,9.736455e-01,2.331465e-04,2.931565e-03,1.382007e-04,2.627848e-05,1.815562e-04
4.266667e+01,9.452427e-03,9.941812e-01,9.731077e-01,2.378034e-04,2.904657e-03,1.363623e-04,2.567429e-05,1.808206e-04
4.283333e+01,9.339327e-03,9.942317e-01,9.725340e-01,2.398215e-04,2.850964e-03,1.336409e-04,2.500076e-05,1.772018e-04
4.300000e+01,9.316470e-03,9.942142e-01,9.721037e-01,2.375460e-04,2.818315e-03,1.317444e-04,2.426744e-05,1.744674e-04
4.316667e+01,9.472659e-03,9.940780e-01,9.717451e-01,2.354920e-04,2.860631e-03,1.319873e-04,2.421466e-05,1.763596e-04
4.333333e+01,9.705305e-03,9.939073e-01,9.714583e-01,2.380560e-04,2.916050e-03,1.329312e-04,2.403835e-05,1.812602e-04
4.350000e+01,9.445594e-03,9.940475e-01,9.707770e-01,2.432853e-04,2.846310e-03,1.307472e-04,2.369997e-05,1.739658e-04
4.366667e+01,9.414047e-03,9.940500e-01,9.703109e-01,2.369845e-04,2.821585e-03,1.294033e-04,2.297287e-05,1.724886e-04
4.383333e+01,9.445943e-03,9.940774e-01,9.698447e-01,2.323899e-04,2.805941e-03,1.292730e-04,2.275022e-05,1.760953e-04
4.400000e+01,9.610071e-03,9.939766e-01,9.694862e-01,2.298561e-04,2.862117e-03,1.319680e-04,2.302540e-05,1.820508e-04
4.416667e+01,9.612807e-03,9.939835e-01,9.690200e-01,2.333882e-04,2.854450e-03,1.321933e-04,2.277854e-05,1.826795e-04
4.433333e+01,9.777682e-03,9.938737e-01,9.686615e-01,2.349930e-04,2.906996e-03,1.346038e-04,2.314550e-05,1.887975e-04
4.450000e+01,9.979771e-03,9.937417e-01,9.683388e-01,2.400979e-04,2.982542e-03,1.378373e-04,2.373545e-05,1.930735e-04
4.466667e+01,1.013138e-02,9.936121e-01,9.679802e-01,2.467456e-04,3.036712e-03,1.396148e-04,2.405906e-05,1.952742e-04
4.483333e+01,1.032997e-02,9.934556e-01,9.676934e-01,2.528867e-04,3.097558e-03,1.415015e-04,2.419780e-05,1.984050e-04
4.500000e+01,1.044308e-02,9.933442e-01,9.673348e-01,2.593364e-04,3.138259e-03,1.430656e-04,2.443161e-05,1.993995e-04
4.516667e+01,1.039703e-02,9.933420e-01,9.667969e-01,2.632115e-04,3.115544e-03,1.420514e-04,2.410443e-05,1.973193e-04
4.533333e+01,1.055012e-02,9.932715e-01,9.664384e-01,2.600998e-04,3.172229e-03,1.454983e-04,2.469120e-05,2.028727e-04
4.550000e+01,1.034358e-02,9.934171e-01,9.657930e-01,2.640100e-04,3.131215e-03,1.455378e-04,2.480128e-05,1.990921e-04
4.566667e+01,1.047018e-02,9.933392e-01,9.653985e-01,2.616316e-04,3.166731e-03,1.469592e-04,2.505194e-05,1.996517e-04
4.583333e+01,1.055685e-02,9.933289e-01,9.649324e-01,2.625419e-04,3.204322e-03,1.496026e-04,2.550330e-05,2.027645e-04
4.600000e+01,1.034504e-02,9.934104e-01,9.642870e-01,2.657905e-04,3.135331e-03,1.468036e-04,2.501779e-05,1.940820e-04
4.616667e+01,1.054176e-02,9.932900e-01,9.639643e-01,2.614987e-04,3.202689e-03,1.508398e-04,2.578979e-05,1.986042e-04
4.633333e+01,1.102472e-02,9.929652e-01,9.638567e-01,2.644722e-04,3.364003e-03,1.581506e-04,2.710783e-05,2.071518e-04
4.650000e+01,1.092039e-02,9.930368e-01,9.632472e-01,2.744613e-04,3.360695e-03,1.603924e-04,2.768068e-05,2.053746e-04
4.666667e+01,1.126395e-02,9.928123e-01,9.629962e-01,2.738962e-04,3.482191e-03,1.663204e-04,2.856079e-05,2.127138e-04
4.683333e+01,1.138616e-02,9.927010e-01,9.625659e-01,2.814170e-04,3.540615e-03,1.699451e-04,2.928187e-05,2.164923e-04
4.700000e+01,1.100998e-02,9.929509e-01,9.617412e-01,2.864123e-04,3.449426e-03,1.680571e-04,2.890696e-05,2.132363e-04
4.716667e+01,1.102441e-02,9.928987e-01,9.612751e-01,2.833460e-04,3.477086e-03,1.707755e-04,2.957667e-05,2.129919e-04
4.733333e+01,1.092166e-02,9.929624e-01,9.606296e-01,2.828072e-04,3.462165e-03,1.711139e-04,2.941827e-05,2.121590e-04
4.750000e+01,1.087972e-02,9.929670e-01,9.600918e-01,2.804877e-04,3.488509e-03,1.738496e-04,2.993444e-05,2.133988e-04
4.766667e+01,1.107409e-02,9.928059e-01,9.597332e-01,2.788133e-04,3.566315e-03,1.776062e-04,3.062890e-05,2.159845e-04
4.783333e+01,1.080583e-02,9.929609e-01,9.590161e-01,2.821372e-04,3.485339e-03,1.757986e-04,3.026321e-05,2.118064e-04
4.800000e+01,1.093465e-02,9.928848e-01,9.585858e-01,2.785744e-04,3.540069e-03,1.793465e-04,3.089086e-05,2.139967e-04
4.816667e+01,1.114801e-02,9.927129e-01,9.582631e-01,2.813908e-04,3.588180e-03,1.817204e-04,3.137127e-05,2.143865e-04
4.833333e+01,1.102761e-02,9.927696e-01,9.576177e-01,2.837269e-04,3.550686e-03,1.816284e-04,3.158436e-05,2.091303e-04
4.850000e+01,1.150709e-02,9.924641e-01,9.574384e-01,2.825832e-04,3.694727e-03,1.881045e-04,3.286982e-05,2.176079e-04
4.866667e+01,1.156984e-02,9.923944e-01,9.569723e-01,2.901588e-04,3.701656e-03,1.893452e-04,3.320681e-05,2.193011e-04
4.883333e+01,1.167856e-02,9.923288e-01,9.565061e-01,2.902439e-04,3.737499e-03,1.917843e-04,3.391920e-05,2.216288e-04
4.900000e+01,1.152816e-02,9.924038e-01,9.558607e-01,2.925801e-04,3.684975e-03,1.911854e-04,3.417710e-05,2.194442e-04
4.916667e+01,1.172238e-02,9.922412e-01,9.553946e-01,2.875713e-04,3.763712e-03,1.947633e-04,3.508917e-05,2.219295e-04
4.933333e+01,1.221870e-02,9.919377e-01,9.552153e-01,2.909129e-04,3.922413e-03,2.018935e-04,3.644147e-05,2.336398e-04
4.950000e+01,1.204438e-02,9.920501e-01,9.544982e-01,3.020287e-04,3.869344e-03,2.003312e-04,3.622546e-05,2.316948e-04
4.966667e+01,1.177689e-02,9.921691e-01,9.537452e-01,3.020376e-04,3.789701e-03,1.986419e-04,3.641993e-05,2.254821e-04
4.983333e+01,1.209682e-02,9.919608e-01,9.534584e-01,2.941005e-04,3.884520e-03,2.033685e-04,3.735644e-05,2.342702e-04
5.000000e+01,1.233645e-02,9.917970e-01,9.530639e-01,2.994711e-04,3.963905e-03,2.067003e-04,3.791637e-05,2.385555e-04
5.016667e+01,1.228867e-02,9.918409e-01,9.524185e-01,3.064655e-04,3.973154e-03,2.076776e-04,3.837718e-05,2.375809e-04
5.033333e+01,1.190910e-02,9.920114e-01,9.515580e-01,3.067096e-04,3.884422e-03,2.041840e-04,3.793777e-05,2.268980e-04
5.050000e+01,1.229396e-02,9.918235e-01,9.511994e-01,2.982439e-04,4.023242e-03,2.101520e-04,3.908583e-05,2.368707e-04
5.066667e+01,1.242479e-02,9.917197e-01,9.507333e-01,3.027529e-04,4.077656e-03,2.132481e-04,3.980550e-05,2.401087e-04
5.083333e+01,1.259804e-02,9.915668e-01,9.503388e-01,3.039597e-04,4.095637e-03,2.127988e-04,3.955897e-05,2.431295e-04
5.100000e+01,1.257495e-02,9.916077e-01,9.496934e-01,3.060257e-04,4.083691e-03,2.124116e-04,3.944512e-05,2.454701e-04
5.116667e+01,1.279768e-02,9.914546e-01,9.493349e-01,3.052088e-04,4.136059e-03,2.150749e-04,3.962986e-05,2.557073e-04
5.133333e+01,1.255364e-02,9.916348e-01,9.485460e-01,3.138694e-04,4.062727e-03,2.117230e-04,3.861130e-05,2.543447e-04
5.150000e+01,1.261610e-02,9.916347e-01,9.480082e-01,3.181650e-04,4.126987e-03,2.155341e-04,3.952076e-05,2.599625e-04
5.166667e+01,1.250309e-02,9.917126e-01,9.473628e-01,3.273647e-04,4.115316e-03,2.149556e-04,3.926782e-05,2.609228e-04
5.183333e+01,1.252757e-02,9.916904e-01,9.467891e-01,3.312218e-04,4.124811e-03,2.139705e-04,3.908779e-05,2.607668e-04
5.200000e+01,1.262994e-02,9.916134e-01,9.462512e-01,3.320440e-04,4.162017e-03,2.128345e-04,3.871785e-05,2.606319e-04
5.216667e+01,1.287426e-02,9.914564e-01,9.458209e-01,3.340018e-04,4.261261e-03,2.164398e-04,3.930470e-05,2.654715e-04
5.233333e+01,1.306473e-02,9.913881e-01,9.453189e-01,3.411076e-04,4.369237e-03,2.219027e-04,4.037308e-05,2.682434e-04
5.250000e+01,1.277380e-02,9.914855e-01,9.445660e-01,3.471134e-04,4.243864e-03,2.144316e-04,3.866292e-05,2.547998e-04
5.266667e+01,1.272835e-02,9.914558e-01,9.440281e-01,3.392991e-04,4.240053e-03,2.156866e-04,3.926682e-05,2.499173e-04
5.283333e+01,1.302337e-02,9.912672e-01,9.436695e-01,3.326417e-04,4.350921e-03,2.209624e-04,4.007801e-05,2.546985e-04
5.300000e+01,1.320549e-02,9.912020e-01,9.432034e-01,3.351069e-04,4.440718e-03,2.275740e-04,4.108200e-05,2.613240e-04
5.316667e+01,1.319149e-02,9.911960e-01,9.426297e-01,3.402001e-04,4.459796e-03,2.309361e-04,4.168812e-05,2.621748e-04
5.333333e+01,1.327139e-02,9.911100e-01,9.421277e-01,3.420873e-04,4.491854e-03,2.333863e-04,4.207953e-05,2.623441e-04
5.350000e+01,1.306157e-02,9.912440e-01,9.413747e-01,3.444744e-04,4.451107e-03,2.338043e-04,4.223917e-05,2.586807e-04
5.366667e+01,1.287879e-02,9.913241e-01,9.406218e-01,3.427696e-04,4.422169e-03,2.348697e-04,4.239396e-05,2.545932e-04
5.383333e+01,1.279645e-02,9.913557e-01,9.400122e-01,3.383974e-04,4.398864e-03,2.358452e-04,4.249148e-05,2.509897e-04
5.400000e+01,1.291308e-02,9.912629e-01,9.395102e-01,3.331900e-04,4.450190e-03,2.399620e-04,4.337587e-05,2.534129e-04
5.416667e+01,1.284091e-02,9.913158e-01,9.388289e-01,3.333044e-04,4.421387e-03,2.405530e-04,4.348144e-05,2.506428e-04
5.433333e+01,1.280997e-02,9.912960e-01,9.381835e-01,3.291811e-04,4.414774e-03,2.420434e-04,4.388326e-05,2.468939e-04
5.450000e+01,1.265301e-02,9.914332e-01,9.374664e-01,3.247311e-04,4.378939e-03,2.444599e-04,4.446535e-05,2.450435e-04
5.466667e+01,1.266570e-02,9.914417e-01,9.368568e-01,3.201438e-04,4.389192e-03,2.476527e-04,4.509847e-05,2.484725e-04
5.483333e+01,1.279562e-02,9.913390e-01,9.363190e-01,3.213224e-04,4.428183e-03,2.506939e-04,4.595327e-05,2.547316e-04
5.500000e+01,1.311602e-02,9.911562e-01,9.359246e-01,3.225694e-04,4.512573e-03,2.540473e-04,4.653335e-05,2.650077e-04
5.516667e+01,1.329129e-02,9.910260e-01,9.354226e-01,3.333926e-04,4.543317e-03,2.538123e-04,4.633776e-05,2.714015e-04
5.533333e+01,1.337639e-02,9.909714e-01,9.348130e-01,3.435436e-04,4.583755e-03,2.550921e-04,4.676002e-05,2.751872e-04
5.550000e+01,1.369752e-02,9.907491e-01,9.344186e-01,3.504104e-04,4.695118e-03,2.591136e-04,4.763509e-05,2.822250e-04
5.566667e+01,1.354317e-02,9.908323e-01,9.336297e-01,3.622058e-04,4.684371e-03,2.587690e-04,4.762581e-05,2.790093e-04
5.583333e+01,1.355545e-02,9.908583e-01,9.328768e-01,3.645180e-04,4.726059e-03,2.607532e-04,4.825475e-05,2.813378e-04
5.600000e+01,1.356417e-02,9.909107e-01,9.322313e-01,3.656703e-04,4.758681e-03,2.640866e-04,4.903093e-05,2.836908e-04
5.616667e+01,1.414378e-02,9.905547e-01,9.319804e-01,3.649867e-04,4.964523e-03,2.736526e-04,5.102196e-05,2.931368e-04
5.633333e+01,1.422160e-02,9.904677e-01,9.314425e-01,3.754357e-04,4.987903e-03,2.751518e-04,5.122505e-05,2.897453e-04
5.650000e+01,1.425682e-02,9.903932e-01,9.308329e-01,3.771143e-04,4.993834e-03,2.753358e-04,5.139343e-05,2.860559e-04
5.666667e+01,1.418006e-02,9.904354e-01,9.300441e-01,3.751481e-04,4.977477e-03,2.755889e-04,5.145829e-05,2.834788e-04
5.683333e+01,1.444290e-02,9.902669e-01,9.295421e-01,3.699217e-04,5.072367e-03,2.809992e-04,5.262570e-05,2.888601e-04
5.700000e+01,1.470561e-02,9.900909e-01,9.290401e-01,3.721236e-04,5.156705e-03,2.858164e-04,5.363975e-05,2.967383e-04
5.716667e+01,1.467149e-02,9.901329e-01,9.283230e-01,3.770039e-04,5.150415e-03,2.874767e-04,5.421361e-05,2.986636e-04
5.733333e+01,1.476649e-02,9.900354e-01,9.276417e-01,3.775657e-04,5.178601e-03,2.882240e-04,5.432139e-05,2.997332e-04
5.750000e+01,1.499733e-02,9.899358e-01,9.270680e-01,3.792127e-04,5.230883e-03,2.897524e-04,5.463606e-05,2.999794e-04
5.766667e+01,1.522914e-02,9.897285e-01,9.265660e-01,3.790393e-04,5.294817e-03,2.923360e-04,5.566800e-05,3.004849e-04
5.783333e+01,1.514019e-02,9.897791e-01,9.258489e-01,3.794716e-04,5.235461e-03,2.899684e-04,5.543009e-05,2.967759e-04
5.800000e+01,1.538954e-02,9.895999e-01,9.253111e-01,3.741129e-04,5.309357e-03,2.938706e-04,5.659641e-05,3.030563e-04
5.816667e+01,1.530499e-02,9.896017e-01,9.244864e-01,3.761535e-04,5.213463e-03,2.865558e-04,5.547367e-05,2.982901e-04
5.833333e+01,1.534776e-02,9.895514e-01,9.238051e-01,3.702196e-04,5.188710e-03,2.841343e-04,5.505216e-05,2.965854e-04
5.850000e+01,1.552946e-02,9.893993e-01,9.231597e-01,3.676506e-04,5.212488e-03,2.828364e-04,5.482875e-05,2.989102e-04
5.866667e+01,1.545601e-02,9.894593e-01,9.223708e-01,3.693369e-04,5.167306e-03,2.810658e-04,5.432482e-05,2.979605e-04
5.883333e+01,1.514577e-02,9.896582e-01,9.214027e-01,3.691686e-04,5.049208e-03,2.761377e-04,5.352108e-05,2.919222e-04
5.900000e+01,1.537104e-02,9.894833e-01,9.208649e-01,3.623057e-04,5.074033e-03,2.758237e-04,5.308557e-05,2.958008e-04
5.916667e+01,1.541890e-02,9.894539e-01,9.201836e-01,3.631791e-04,5.098377e-03,2.786474e-04,5.391084e-05,2.972210e-04
5.933333e+01,1.541017e-02,9.894546e-01,9.194306e-01,3.645876e-04,5.089718e-03,2.792429e-04,5.427266e-05,2.982820e-04
5.950000e+01,1.534175e-02,9.894528e-01,9.186059e-01,3.657084e-04,5.056973e-03,2.773982e-04,5.374263e-05,2.955555e-04
5.966667e+01,1.542006e-02,9.894237e-01,9.178888e-01,3.637683e-04,5.070631e-03,2.770512e-04,5.323934e-05,2.989144e-04
5.983333e+01,1.578105e-02,9.892624e-01,9.173509e-01,3.681160e-04,5.214651e-03,2.849165e-04,5.483299e-05,3.103851e-04
6.000000e+01,1.564781e-02,9.893545e-01,9.164545e-01,3.783013e-04,5.183650e-03,2.854659e-04,5.495473e-05,3.113722e-04
6.016667e+01,1.588214e-02,9.891893e-01,9.158091e-01,3.801046e-04,5.255661e-03,2.875247e-04,5.536668e-05,3.171523e-04
6.033333e+01,1.599377e-02,9.891022e-01,9.151637e-01,3.846206e-04,5.222766e-03,2.824973e-04,5.357556e-05,3.190671e-04
6.050000e+01,1.611416e-02,9.890225e-01,9.144824e-01,3.880224e-04,5.238854e-03,2.834703e-04,5.361279e-05,3.228270e-04
6.066667e+01,1.624159e-02,9.889903e-01,9.137653e-01,3.928170e-04,5.278827e-03,2.850261e-04,5.366359e-05,3.287918e-04
6.083333e+01,1.643668e-02,9.888710e-01,9.131199e-01,4.009942e-04,5.331182e-03,2.862727e-04,5.365699e-05,3.343132e-04
6.100000e+01,1.650883e-02,9.887826e-01,9.123310e-01,4.097346e-04,5.355203e-03,2.855005e-04,5.347706e-05,3.345705e-04
6.116667e+01,1.629871e-02,9.888231e-01,9.113629e-01,4.137430e-04,5.280842e-03,2.806884e-04,5.272129e-05,3.225450e-04
6.133333e+01,1.647725e-02,9.887556e-01,9.105741e-01,4.069829e-04,5.306931e-03,2.790116e-04,5.173251e-05,3.278398e-04
6.150000e+01,1.659016e-02,9.887249e-01,9.097852e-01,4.081057e-04,5.366107e-03,2.819704e-04,5.221843e-05,3.308792e-04
6.166667e+01,1.684591e-02,9.885415e-01,9.091757e-01,4.099512e-04,5.428077e-03,2.842833e-04,5.249581e-05,3.344902e-04
6.183333e+01,1.692160e-02,9.884551e-01,9.084585e-01,4.117954e-04,5.429236e-03,2.839594e-04,5.236764e-05,3.357605e-04
6.200000e+01,1.726696e-02,9.882335e-01,9.078131e-01,4.113848e-04,5.516191e-03,2.861899e-04,5.292176e-05,3.410825e-04
6.216667e+01,1.765287e-02,9.879495e-01,9.072753e-01,4.147249e-04,5.614040e-03,2.878216e-04,5.292963e-05,3.488174e-04
6.233333e+01,1.746826e-02,9.880553e-01,9.061996e-01,4.219146e-04,5.552446e-03,2.829131e-04,5.207070e-05,3.417456e-04
6.250000e+01,1.736851e-02,9.881038e-01,9.053032e-01,4.138388e-04,5.534446e-03,2.822994e-04,5.201258e-05,3.441751e-04
6.266667e+01,1.731735e-02,9.881046e-01,9.044068e-01,4.091418e-04,5.530319e-03,2.801661e-04,5.167406e-05,3.423456e-04
6.283333e+01,1.742429e-02,9.880708e-01,9.036538e-01,4.075323e-04,5.503140e-03,2.765898e-04,4.991881e-05,3.473421e-04
6.300000e+01,1.702743e-02,9.882501e-01,9.025781e-01,4.104703e-04,5.420267e-03,2.735542e-04,4.976409e-05,3.353606e-04
6.316667e+01,1.727416e-02,9.880548e-01,9.019685e-01,4.043244e-04,5.483578e-03,2.742029e-04,4.976995e-05,3.379957e-04
6.333333e+01,1.711318e-02,9.881111e-01,9.010363e-01,4.045231e-04,5.424502e-03,2.708069e-04,4.883965e-05,3.306812e-04
6.350000e+01,1.698818e-02,9.881738e-01,9.001757e-01,4.011186e-04,5.368083e-03,2.682917e-04,4.803581e-05,3.271357e-04
6.366667e+01,1.728600e-02,9.879551e-01,8.996020e-01,3.959349e-04,5.471206e-03,2.736622e-04,4.922892e-05,3.290844e-04
6.383333e+01,1.722724e-02,9.880066e-01,8.987773e-01,3.989509e-04,5.436540e-03,2.738007e-04,4.919021e-05,3.290452e-04
6.400000e+01,1.745431e-02,9.878662e-01,8.980602e-01,3.969861e-04,5.481216e-03,2.763464e-04,4.953160e-05,3.329914e-04
6.416667e+01,1.766671e-02,9.877741e-01,8.973789e-01,3.971152e-04,5.557071e-03,2.818666e-04,5.086973e-05,3.424364e-04
