Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.712073e-01,1.190434e-02,1.272903e-02,4.159346e-03,2.562088e+07,7.723886e+00
2.766667e+01,9.709204e-01,1.194019e-02,1.276489e-02,4.374485e-03,2.631743e+07,7.845747e+00
2.783333e+01,9.705619e-01,1.201190e-02,1.287246e-02,4.553767e-03,2.705652e+07,7.776718e+00
2.800000e+01,9.702033e-01,1.215533e-02,1.290832e-02,4.733049e-03,2.768326e+07,7.812379e+00
2.816667e+01,9.697372e-01,1.211947e-02,1.308760e-02,5.055757e-03,2.827546e+07,7.857353e+00
2.833333e+01,9.694503e-01,1.208362e-02,1.326688e-02,5.199182e-03,2.880260e+07,7.677505e+00
2.850000e+01,9.689483e-01,1.233461e-02,1.333859e-02,5.378465e-03,2.912966e+07,7.744834e+00
2.866667e+01,9.682671e-01,1.280075e-02,1.323102e-02,5.701173e-03,2.945952e+07,7.822263e+00
2.883333e+01,9.677292e-01,1.283660e-02,1.355373e-02,5.880455e-03,2.980736e+07,7.886458e+00
2.900000e+01,9.672989e-01,1.294417e-02,1.358959e-02,6.167306e-03,2.996978e+07,8.001775e+00
2.916667e+01,9.668687e-01,1.294417e-02,1.376887e-02,6.418301e-03,3.010858e+07,8.013631e+00
2.933333e+01,9.665101e-01,1.315931e-02,1.369716e-02,6.633440e-03,3.013118e+07,8.036727e+00
2.950000e+01,9.660081e-01,1.330274e-02,1.394815e-02,6.741009e-03,3.008305e+07,8.018681e+00
2.966667e+01,9.655420e-01,1.333859e-02,1.427086e-02,6.848578e-03,2.999001e+07,8.130680e+00
2.983333e+01,9.652193e-01,1.344616e-02,1.430672e-02,7.027860e-03,2.994167e+07,8.278662e+00
3.000000e+01,9.646097e-01,1.366130e-02,1.448600e-02,7.242999e-03,2.997217e+07,8.251211e+00
3.016667e+01,9.641794e-01,1.358959e-02,1.484456e-02,7.386425e-03,2.995008e+07,8.098409e+00
3.033333e+01,9.637491e-01,1.358959e-02,1.505970e-02,7.601563e-03,2.985049e+07,8.042153e+00
3.050000e+01,9.632830e-01,1.373301e-02,1.502384e-02,7.960128e-03,2.978473e+07,7.795644e+00
3.066667e+01,9.626735e-01,1.409158e-02,1.498799e-02,8.246979e-03,2.963879e+07,7.366002e+00
3.083333e+01,9.620998e-01,1.430672e-02,1.513141e-02,8.462118e-03,2.928896e+07,6.915551e+00
3.100000e+01,9.616695e-01,1.441429e-02,1.523898e-02,8.677256e-03,2.894400e+07,6.481030e+00
3.116667e+01,9.612751e-01,1.434257e-02,1.559755e-02,8.784826e-03,2.855507e+07,6.110302e+00
3.133333e+01,9.608448e-01,1.427086e-02,1.595611e-02,8.928251e-03,2.811363e+07,6.005244e+00
3.150000e+01,9.604504e-01,1.416329e-02,1.624296e-02,9.143390e-03,2.775959e+07,6.050803e+00
3.166667e+01,9.599125e-01,1.427086e-02,1.649396e-02,9.322672e-03,2.746601e+07,6.029236e+00
3.183333e+01,9.595539e-01,1.434257e-02,1.667324e-02,9.430241e-03,2.709966e+07,6.120259e+00
3.200000e+01,9.591595e-01,1.434257e-02,1.688838e-02,9.609523e-03,2.673916e+07,6.345018e+00
3.216667e+01,9.584783e-01,1.459357e-02,1.717523e-02,9.752949e-03,2.652404e+07,6.597406e+00
3.233333e+01,9.578687e-01,1.498799e-02,1.724694e-02,9.896375e-03,2.636934e+07,6.930177e+00
3.250000e+01,9.575818e-01,1.484456e-02,1.753379e-02,1.003980e-02,2.634516e+07,7.341235e+00
3.266667e+01,9.570440e-01,1.498799e-02,1.778479e-02,1.018323e-02,2.640886e+07,7.835042e+00
3.283333e+01,9.566137e-01,1.488042e-02,1.817921e-02,1.032665e-02,2.655870e+07,8.265718e+00
3.300000e+01,9.561834e-01,1.502384e-02,1.832264e-02,1.047008e-02,2.676624e+07,8.783039e+00
3.316667e+01,9.557173e-01,1.477285e-02,1.889634e-02,1.061350e-02,2.706598e+07,9.297986e+00
3.333333e+01,9.551436e-01,1.491628e-02,1.929076e-02,1.064936e-02,2.744213e+07,9.793519e+00
3.350000e+01,9.545699e-01,1.505970e-02,1.954175e-02,1.082864e-02,2.788737e+07,1.044850e+01
3.366667e+01,9.539245e-01,1.498799e-02,2.015131e-02,1.093621e-02,2.862095e+07,1.086449e+01
3.383333e+01,9.533866e-01,1.505970e-02,2.040231e-02,1.115135e-02,2.942676e+07,1.132315e+01
3.400000e+01,9.530281e-01,1.502384e-02,2.058159e-02,1.136649e-02,3.035645e+07,1.174485e+01
3.416667e+01,9.525619e-01,1.505970e-02,2.083259e-02,1.154577e-02,3.133831e+07,1.201937e+01
3.433333e+01,9.519165e-01,1.523898e-02,2.104772e-02,1.179677e-02,3.234937e+07,1.230237e+01
3.450000e+01,9.514862e-01,1.509556e-02,2.140629e-02,1.201190e-02,3.341504e+07,1.252157e+01
3.466667e+01,9.510918e-01,1.516727e-02,2.140629e-02,1.233461e-02,3.455723e+07,1.279570e+01
3.483333e+01,9.503030e-01,1.556169e-02,2.147800e-02,1.265732e-02,3.574472e+07,1.297498e+01
3.500000e+01,9.499803e-01,1.541827e-02,2.169314e-02,1.290832e-02,3.687487e+07,1.306287e+01
3.516667e+01,9.493349e-01,1.563340e-02,2.194414e-02,1.308760e-02,3.788770e+07,1.327111e+01
3.533333e+01,9.488329e-01,1.563340e-02,2.219513e-02,1.333859e-02,3.896774e+07,1.365897e+01
3.550000e+01,9.483667e-01,1.581269e-02,2.215927e-02,1.366130e-02,4.010923e+07,1.389451e+01
3.566667e+01,9.477213e-01,1.592026e-02,2.230270e-02,1.405572e-02,4.119467e+07,1.402660e+01
3.583333e+01,9.471118e-01,1.606368e-02,2.255370e-02,1.427086e-02,4.221408e+07,1.394181e+01
3.600000e+01,9.466098e-01,1.599197e-02,2.273298e-02,1.466528e-02,4.306759e+07,1.399397e+01
3.616667e+01,9.461795e-01,1.584854e-02,2.294812e-02,1.502384e-02,4.399891e+07,1.376657e+01
3.633333e+01,9.457851e-01,1.602782e-02,2.294812e-02,1.523898e-02,4.482206e+07,1.342677e+01
3.650000e+01,9.452114e-01,1.613539e-02,2.305569e-02,1.559755e-02,4.557078e+07,1.341424e+01
3.666667e+01,9.445660e-01,1.617125e-02,2.323497e-02,1.602782e-02,4.635933e+07,1.340251e+01
3.683333e+01,9.438488e-01,1.642225e-02,2.319911e-02,1.652981e-02,4.706446e+07,1.328802e+01
3.700000e+01,9.429166e-01,1.692424e-02,2.337839e-02,1.678081e-02,4.759415e+07,1.301105e+01
3.716667e+01,9.421994e-01,1.728280e-02,2.359353e-02,1.692424e-02,4.791496e+07,1.302151e+01
3.733333e+01,9.416974e-01,1.721109e-02,2.373696e-02,1.735451e-02,4.837231e+07,1.327902e+01
3.750000e+01,9.413030e-01,1.713937e-02,2.380867e-02,1.774893e-02,4.901724e+07,1.339110e+01
3.766667e+01,9.408010e-01,1.731866e-02,2.402381e-02,1.785650e-02,4.960208e+07,1.350970e+01
3.783333e+01,9.404066e-01,1.717523e-02,2.416723e-02,1.825092e-02,5.019689e+07,1.389820e+01
3.800000e+01,9.399763e-01,1.681667e-02,2.466922e-02,1.853777e-02,5.103094e+07,1.407715e+01
3.816667e+01,9.395102e-01,1.692424e-02,2.448994e-02,1.907562e-02,5.178418e+07,1.429042e+01
3.833333e+01,9.389365e-01,1.699595e-02,2.481265e-02,1.925490e-02,5.267694e+07,1.424824e+01
3.850000e+01,9.383269e-01,1.717523e-02,2.502779e-02,1.947004e-02,5.341839e+07,1.460779e+01
3.866667e+01,9.375381e-01,1.756965e-02,2.492022e-02,1.997203e-02,5.439277e+07,1.508843e+01
3.883333e+01,9.370361e-01,1.756965e-02,2.520707e-02,2.018717e-02,5.548948e+07,1.540371e+01
3.900000e+01,9.363548e-01,1.756965e-02,2.545807e-02,2.061745e-02,5.642094e+07,1.599822e+01
3.916667e+01,9.356736e-01,1.785650e-02,2.552978e-02,2.094016e-02,5.758877e+07,1.626904e+01
3.933333e+01,9.350281e-01,1.796407e-02,2.570906e-02,2.129872e-02,5.867268e+07,1.664731e+01
3.950000e+01,9.342393e-01,1.814335e-02,2.592420e-02,2.169314e-02,5.977328e+07,1.699850e+01
3.966667e+01,9.338090e-01,1.810750e-02,2.621105e-02,2.187242e-02,6.087266e+07,1.720147e+01
3.983333e+01,9.333070e-01,1.807164e-02,2.631862e-02,2.230270e-02,6.201494e+07,1.766484e+01
4.000000e+01,9.326616e-01,1.825092e-02,2.628276e-02,2.280469e-02,6.333507e+07,1.790647e+01
4.016667e+01,9.321238e-01,1.814335e-02,2.639033e-02,2.334254e-02,6.455734e+07,1.797431e+01
4.033333e+01,9.313349e-01,1.853777e-02,2.642619e-02,2.370110e-02,6.558888e+07,1.784743e+01
4.050000e+01,9.307254e-01,1.864534e-02,2.660547e-02,2.402381e-02,6.642431e+07,1.788986e+01
4.066667e+01,9.301517e-01,1.857363e-02,2.685647e-02,2.441823e-02,6.734392e+07,1.802372e+01
4.083333e+01,9.295421e-01,1.882463e-02,2.671304e-02,2.492022e-02,6.835413e+07,1.801999e+01
4.100000e+01,9.288967e-01,1.893220e-02,2.689232e-02,2.527878e-02,6.931441e+07,1.781325e+01
4.116667e+01,9.282154e-01,1.900391e-02,2.707161e-02,2.570906e-02,7.011301e+07,1.770260e+01
4.133333e+01,9.274983e-01,1.918319e-02,2.717917e-02,2.613934e-02,7.091963e+07,1.771890e+01
