Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.414485e+02,1.292462e+02,1.089047e+02
7.283333e+01,1.417621e+02,1.294677e+02,1.092461e+02
7.300000e+01,1.420750e+02,1.298984e+02,1.095473e+02
7.316667e+01,1.423972e+02,1.302178e+02,1.099258e+02
7.333333e+01,1.428492e+02,1.305255e+02,1.104069e+02
7.350000e+01,1.431197e+02,1.308214e+02,1.107954e+02
7.366667e+01,1.434096e+02,1.311604e+02,1.110795e+02
7.383333e+01,1.437588e+02,1.315312e+02,1.114399e+02
7.400000e+01,1.442065e+02,1.318901e+02,1.117736e+02
7.416667e+01,1.445438e+02,1.322263e+02,1.121702e+02
7.433333e+01,1.448803e+02,1.326158e+02,1.126290e+02
7.450000e+01,1.452358e+02,1.329825e+02,1.129465e+02
7.466667e+01,1.455511e+02,1.334234e+02,1.132757e+02
7.483333e+01,1.459147e+02,1.338307e+02,1.135914e+02
7.500000e+01,1.462873e+02,1.341728e+02,1.138937e+02
7.516667e+01,1.466394e+02,1.344927e+02,1.142578e+02
7.533333e+01,1.468931e+02,1.348862e+02,1.146083e+02
7.550000e+01,1.472827e+02,1.351938e+02,1.149328e+02
7.566667e+01,1.476227e+02,1.355324e+02,1.152066e+02
7.583333e+01,1.479812e+02,1.357436e+02,1.155418e+02
7.600000e+01,1.481940e+02,1.360493e+02,1.159008e+02
7.616667e+01,1.484934e+02,1.362912e+02,1.162587e+02
7.633333e+01,1.488691e+02,1.367109e+02,1.166400e+02
7.650000e+01,1.492631e+02,1.371607e+02,1.168976e+02
7.666667e+01,1.495794e+02,1.375466e+02,1.172402e+02
7.683333e+01,1.498855e+02,1.379210e+02,1.175939e+02
7.700000e+01,1.502578e+02,1.382115e+02,1.179831e+02
7.716667e+01,1.506101e+02,1.385117e+02,1.182620e+02
7.733333e+01,1.510469e+02,1.389247e+02,1.186852e+02
7.750000e+01,1.513217e+02,1.392954e+02,1.191549e+02
7.766667e+01,1.516054e+02,1.395933e+02,1.194671e+02
7.783333e+01,1.519263e+02,1.398803e+02,1.198501e+02
7.800000e+01,1.523876e+02,1.401872e+02,1.202320e+02
7.816667e+01,1.528006e+02,1.404628e+02,1.206245e+02
7.833333e+01,1.531751e+02,1.408396e+02,1.211104e+02
7.850000e+01,1.535114e+02,1.412560e+02,1.213939e+02
7.866667e+01,1.539307e+02,1.416206e+02,1.217121e+02
7.883333e+01,1.543396e+02,1.420145e+02,1.220646e+02
7.900000e+01,1.548122e+02,1.424274e+02,1.224629e+02
7.916667e+01,1.551911e+02,1.427790e+02,1.228250e+02
7.933333e+01,1.554954e+02,1.430396e+02,1.233138e+02
7.950000e+01,1.558175e+02,1.433297e+02,1.237544e+02
7.966667e+01,1.561664e+02,1.436092e+02,1.241358e+02
7.983333e+01,1.565237e+02,1.439878e+02,1.244009e+02
