Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.805863e-03,9.976931e-01,9.908208e-01,1.160669e-04,1.434499e-03,8.001572e-05,1.338177e-05,7.747284e-05
3.233333e+01,3.718021e-03,9.977283e-01,9.906056e-01,1.135740e-04,1.427900e-03,8.236854e-05,1.407540e-05,7.426272e-05
3.250000e+01,3.885939e-03,9.976156e-01,9.905698e-01,1.078969e-04,1.490131e-03,8.708626e-05,1.511962e-05,7.717158e-05
3.266667e+01,3.686140e-03,9.977228e-01,9.902471e-01,1.079583e-04,1.436350e-03,8.726019e-05,1.534024e-05,7.276210e-05
3.283333e+01,3.812543e-03,9.976342e-01,9.901395e-01,1.025988e-04,1.485591e-03,9.124497e-05,1.635434e-05,7.565155e-05
3.300000e+01,3.846683e-03,9.976006e-01,9.899961e-01,1.037675e-04,1.504997e-03,9.427857e-05,1.723561e-05,7.564611e-05
3.316667e+01,3.796832e-03,9.976390e-01,9.897451e-01,1.037218e-04,1.483019e-03,9.393224e-05,1.736670e-05,7.515394e-05
3.333333e+01,4.049058e-03,9.974815e-01,9.897451e-01,1.018717e-04,1.566222e-03,9.921116e-05,1.861216e-05,8.066886e-05
3.350000e+01,4.180885e-03,9.974277e-01,9.896016e-01,1.060629e-04,1.615449e-03,1.031171e-04,1.963318e-05,8.553033e-05
3.366667e+01,4.320346e-03,9.973400e-01,9.894941e-01,1.105111e-04,1.668376e-03,1.071423e-04,2.064949e-05,8.899056e-05
3.383333e+01,4.324723e-03,9.973426e-01,9.892789e-01,1.158543e-04,1.679786e-03,1.096191e-04,2.147306e-05,8.911596e-05
3.400000e+01,4.198158e-03,9.974623e-01,9.888845e-01,1.177052e-04,1.652123e-03,1.088836e-04,2.146157e-05,8.921016e-05
3.416667e+01,4.347931e-03,9.973680e-01,9.887769e-01,1.177271e-04,1.697171e-03,1.116654e-04,2.214159e-05,9.154654e-05
3.433333e+01,4.314942e-03,9.973785e-01,9.884901e-01,1.214711e-04,1.690021e-03,1.120074e-04,2.250205e-05,9.037361e-05
3.450000e+01,4.460534e-03,9.972983e-01,9.883467e-01,1.207790e-04,1.735762e-03,1.151878e-04,2.319870e-05,9.423790e-05
3.466667e+01,4.649670e-03,9.971797e-01,9.882391e-01,1.243710e-04,1.781718e-03,1.173922e-04,2.370698e-05,9.691738e-05
3.483333e+01,4.620179e-03,9.972109e-01,9.878805e-01,1.283453e-04,1.754684e-03,1.153852e-04,2.325412e-05,9.701801e-05
3.500000e+01,4.822837e-03,9.971092e-01,9.877371e-01,1.298412e-04,1.834269e-03,1.200166e-04,2.432382e-05,1.015421e-04
3.516667e+01,5.054074e-03,9.970072e-01,9.875937e-01,1.361630e-04,1.923191e-03,1.246558e-04,2.531684e-05,1.079578e-04
3.533333e+01,5.217609e-03,9.968992e-01,9.873785e-01,1.444028e-04,1.965630e-03,1.260251e-04,2.555086e-05,1.119249e-04
3.550000e+01,5.333440e-03,9.968271e-01,9.871634e-01,1.495175e-04,2.009503e-03,1.282568e-04,2.593474e-05,1.154377e-04
3.566667e+01,5.386086e-03,9.968167e-01,9.868765e-01,1.551860e-04,2.035953e-03,1.291231e-04,2.590242e-05,1.195448e-04
3.583333e+01,5.536194e-03,9.967082e-01,9.866256e-01,1.595521e-04,2.086817e-03,1.299868e-04,2.600103e-05,1.229694e-04
3.600000e+01,5.564381e-03,9.966651e-01,9.863387e-01,1.649042e-04,2.105698e-03,1.298464e-04,2.599719e-05,1.213083e-04
3.616667e+01,5.778959e-03,9.965376e-01,9.861953e-01,1.670832e-04,2.194989e-03,1.345119e-04,2.695815e-05,1.268225e-04
3.633333e+01,5.764125e-03,9.965460e-01,9.858726e-01,1.720084e-04,2.203814e-03,1.355225e-04,2.702012e-05,1.290138e-04
3.650000e+01,5.899022e-03,9.964839e-01,9.855857e-01,1.718288e-04,2.270201e-03,1.380343e-04,2.750644e-05,1.333559e-04
3.666667e+01,5.996110e-03,9.964455e-01,9.852989e-01,1.758674e-04,2.317027e-03,1.396762e-04,2.783297e-05,1.343885e-04
3.683333e+01,6.032584e-03,9.964300e-01,9.849762e-01,1.793546e-04,2.331952e-03,1.395634e-04,2.766698e-05,1.336952e-04
3.700000e+01,5.989173e-03,9.964194e-01,9.845817e-01,1.795485e-04,2.325819e-03,1.388445e-04,2.768346e-05,1.289983e-04
3.716667e+01,6.112068e-03,9.963309e-01,9.843666e-01,1.773404e-04,2.356283e-03,1.400165e-04,2.778838e-05,1.311918e-04
3.733333e+01,5.939790e-03,9.964147e-01,9.839363e-01,1.784050e-04,2.305232e-03,1.383430e-04,2.761090e-05,1.248451e-04
3.750000e+01,5.910972e-03,9.964337e-01,9.836136e-01,1.721631e-04,2.296373e-03,1.388423e-04,2.766822e-05,1.229931e-04
3.766667e+01,5.886754e-03,9.964525e-01,9.832909e-01,1.695814e-04,2.266219e-03,1.374389e-04,2.721878e-05,1.207062e-04
3.783333e+01,5.985659e-03,9.963939e-01,9.830758e-01,1.655599e-04,2.290673e-03,1.401380e-04,2.777912e-05,1.229273e-04
3.800000e+01,6.152005e-03,9.962685e-01,9.828606e-01,1.659387e-04,2.346100e-03,1.434709e-04,2.869249e-05,1.236034e-04
3.816667e+01,6.324386e-03,9.961597e-01,9.826455e-01,1.664042e-04,2.386958e-03,1.456513e-04,2.922250e-05,1.259534e-04
3.833333e+01,6.437861e-03,9.960844e-01,9.823945e-01,1.674605e-04,2.406159e-03,1.476675e-04,2.984381e-05,1.269945e-04
3.850000e+01,6.490186e-03,9.960251e-01,9.820718e-01,1.689378e-04,2.398243e-03,1.477080e-04,3.001816e-05,1.258557e-04
3.866667e+01,6.359585e-03,9.960977e-01,9.816057e-01,1.690920e-04,2.359965e-03,1.474653e-04,3.018484e-05,1.223777e-04
3.883333e+01,6.612880e-03,9.959644e-01,9.814264e-01,1.675501e-04,2.444471e-03,1.527918e-04,3.141991e-05,1.309244e-04
3.900000e+01,6.614958e-03,9.959461e-01,9.810678e-01,1.729493e-04,2.410427e-03,1.511190e-04,3.109737e-05,1.316914e-04
3.916667e+01,6.658712e-03,9.959211e-01,9.807451e-01,1.728580e-04,2.408219e-03,1.514453e-04,3.111757e-05,1.367796e-04
3.933333e+01,6.742844e-03,9.958718e-01,9.804224e-01,1.751285e-04,2.442872e-03,1.542409e-04,3.156306e-05,1.417471e-04
3.950000e+01,7.050324e-03,9.957355e-01,9.802073e-01,1.813521e-04,2.569177e-03,1.612274e-04,3.295301e-05,1.552584e-04
3.966667e+01,7.323605e-03,9.955603e-01,9.799921e-01,1.942451e-04,2.667897e-03,1.657827e-04,3.375521e-05,1.648283e-04
3.983333e+01,7.531927e-03,9.954321e-01,9.797053e-01,2.077322e-04,2.772698e-03,1.702480e-04,3.467033e-05,1.716724e-04
4.000000e+01,7.592252e-03,9.953669e-01,9.793467e-01,2.221487e-04,2.818822e-03,1.715700e-04,3.491573e-05,1.722783e-04
4.016667e+01,7.628272e-03,9.953232e-01,9.789523e-01,2.296834e-04,2.866670e-03,1.735288e-04,3.508759e-05,1.731495e-04
4.033333e+01,7.743850e-03,9.952380e-01,9.786654e-01,2.326589e-04,2.926261e-03,1.765259e-04,3.558057e-05,1.751758e-04
4.050000e+01,7.710991e-03,9.952487e-01,9.782710e-01,2.366755e-04,2.935344e-03,1.781584e-04,3.587296e-05,1.746177e-04
4.066667e+01,7.832395e-03,9.951554e-01,9.779842e-01,2.366362e-04,3.014039e-03,1.831965e-04,3.689842e-05,1.765494e-04
4.083333e+01,7.940290e-03,9.951073e-01,9.776614e-01,2.421190e-04,3.107212e-03,1.903768e-04,3.840095e-05,1.787742e-04
4.100000e+01,7.924636e-03,9.950891e-01,9.772670e-01,2.468078e-04,3.137795e-03,1.935983e-04,3.919407e-05,1.765976e-04
4.116667e+01,8.032665e-03,9.949969e-01,9.769443e-01,2.450786e-04,3.184536e-03,1.975663e-04,4.017782e-05,1.777690e-04
4.133333e+01,8.301976e-03,9.948446e-01,9.767292e-01,2.431016e-04,3.305408e-03,2.055958e-04,4.202613e-05,1.840227e-04
4.150000e+01,8.357589e-03,9.948302e-01,9.762989e-01,2.484571e-04,3.328778e-03,2.059953e-04,4.206641e-05,1.864012e-04
4.166667e+01,8.461945e-03,9.947278e-01,9.759403e-01,2.504292e-04,3.396308e-03,2.106508e-04,4.337110e-05,1.865058e-04
4.183333e+01,8.741604e-03,9.945546e-01,9.757611e-01,2.522159e-04,3.513084e-03,2.181853e-04,4.509860e-05,1.927734e-04
4.200000e+01,8.546566e-03,9.946344e-01,9.751873e-01,2.600856e-04,3.431788e-03,2.134984e-04,4.383122e-05,1.860609e-04
4.216667e+01,8.532122e-03,9.946126e-01,9.747929e-01,2.568698e-04,3.438479e-03,2.151975e-04,4.432332e-05,1.832418e-04
4.233333e+01,8.479515e-03,9.946374e-01,9.743268e-01,2.538925e-04,3.420878e-03,2.159240e-04,4.448468e-05,1.827790e-04
4.250000e+01,8.208130e-03,9.947695e-01,9.736455e-01,2.504831e-04,3.376721e-03,2.174492e-04,4.542104e-05,1.762832e-04
4.266667e+01,8.390909e-03,9.946365e-01,9.733587e-01,2.421355e-04,3.465269e-03,2.235369e-04,4.714983e-05,1.802254e-04
4.283333e+01,8.794182e-03,9.943942e-01,9.732152e-01,2.416368e-04,3.606266e-03,2.313896e-04,4.896446e-05,1.897017e-04
4.300000e+01,8.765283e-03,9.943648e-01,9.727133e-01,2.490794e-04,3.626799e-03,2.341047e-04,5.015042e-05,1.873149e-04
4.316667e+01,8.692459e-03,9.943959e-01,9.722471e-01,2.494739e-04,3.621508e-03,2.363246e-04,5.123590e-05,1.869759e-04
4.333333e+01,8.752952e-03,9.943495e-01,9.718527e-01,2.494615e-04,3.638979e-03,2.380199e-04,5.222166e-05,1.859540e-04
4.350000e+01,8.784759e-03,9.943225e-01,9.714224e-01,2.496148e-04,3.646153e-03,2.387638e-04,5.274243e-05,1.863701e-04
4.366667e+01,8.871809e-03,9.942908e-01,9.710280e-01,2.492672e-04,3.585597e-03,2.307138e-04,5.028885e-05,1.869871e-04
4.383333e+01,9.061368e-03,9.941805e-01,9.707412e-01,2.498372e-04,3.652541e-03,2.339388e-04,5.112127e-05,1.920974e-04
4.400000e+01,9.480019e-03,9.939033e-01,9.705977e-01,2.547076e-04,3.775797e-03,2.381318e-04,5.209163e-05,1.991950e-04
4.416667e+01,9.486904e-03,9.938853e-01,9.701316e-01,2.649738e-04,3.756694e-03,2.355011e-04,5.177249e-05,1.977878e-04
4.433333e+01,9.634617e-03,9.937660e-01,9.698089e-01,2.668403e-04,3.781604e-03,2.352034e-04,5.170759e-05,1.980817e-04
4.450000e+01,9.715715e-03,9.936842e-01,9.694145e-01,2.688861e-04,3.796887e-03,2.346709e-04,5.199820e-05,1.983622e-04
4.466667e+01,9.920490e-03,9.935740e-01,9.690559e-01,2.671833e-04,3.829064e-03,2.335482e-04,5.162105e-05,2.030436e-04
4.483333e+01,1.009314e-02,9.934267e-01,9.686973e-01,2.700876e-04,3.871345e-03,2.335503e-04,5.176344e-05,2.037773e-04
4.500000e+01,1.015152e-02,9.933881e-01,9.681953e-01,2.728680e-04,3.856293e-03,2.304574e-04,5.082793e-05,2.077848e-04
4.516667e+01,1.007550e-02,9.934280e-01,9.675858e-01,2.754438e-04,3.758514e-03,2.209401e-04,4.781180e-05,2.080788e-04
4.533333e+01,1.008623e-02,9.934807e-01,9.670838e-01,2.730673e-04,3.749453e-03,2.196727e-04,4.738348e-05,2.112012e-04
4.550000e+01,1.013294e-02,9.934648e-01,9.665460e-01,2.733582e-04,3.686326e-03,2.106358e-04,4.472931e-05,2.118339e-04
4.566667e+01,1.013028e-02,9.934847e-01,9.660440e-01,2.748665e-04,3.642969e-03,2.070821e-04,4.359701e-05,2.127736e-04
4.583333e+01,1.029582e-02,9.933705e-01,9.656495e-01,2.760033e-04,3.631263e-03,2.025784e-04,4.213599e-05,2.151942e-04
4.600000e+01,1.015559e-02,9.934458e-01,9.649683e-01,2.778894e-04,3.523475e-03,1.932572e-04,3.959055e-05,2.107488e-04
4.616667e+01,1.008935e-02,9.934827e-01,9.643587e-01,2.732007e-04,3.469064e-03,1.876457e-04,3.838822e-05,2.059935e-04
4.633333e+01,1.002312e-02,9.935540e-01,9.637491e-01,2.695161e-04,3.418801e-03,1.841420e-04,3.689217e-05,2.055878e-04
4.650000e+01,1.033117e-02,9.933575e-01,9.634623e-01,2.678701e-04,3.506386e-03,1.859754e-04,3.731835e-05,2.104611e-04
4.666667e+01,1.054529e-02,9.932616e-01,9.631037e-01,2.715174e-04,3.535971e-03,1.856325e-04,3.683026e-05,2.162080e-04
4.683333e+01,1.060782e-02,9.931929e-01,9.626735e-01,2.768104e-04,3.494118e-03,1.809646e-04,3.548345e-05,2.129898e-04
4.700000e+01,1.090802e-02,9.929794e-01,9.623866e-01,2.768580e-04,3.585895e-03,1.836777e-04,3.609263e-05,2.160408e-04
4.716667e+01,1.108310e-02,9.928420e-01,9.619563e-01,2.840869e-04,3.622669e-03,1.834670e-04,3.614643e-05,2.154504e-04
4.733333e+01,1.119517e-02,9.927704e-01,9.614902e-01,2.861862e-04,3.644457e-03,1.828870e-04,3.614061e-05,2.137863e-04
4.750000e+01,1.141741e-02,9.925882e-01,9.611316e-01,2.870195e-04,3.678542e-03,1.819148e-04,3.593203e-05,2.143969e-04
4.766667e+01,1.144710e-02,9.925095e-01,9.606296e-01,2.874208e-04,3.668411e-03,1.799462e-04,3.577147e-05,2.113156e-04
4.783333e+01,1.150942e-02,9.924158e-01,9.601635e-01,2.834077e-04,3.641580e-03,1.758024e-04,3.418965e-05,2.092168e-04
4.800000e+01,1.133924e-02,9.924818e-01,9.595181e-01,2.816210e-04,3.578720e-03,1.727758e-04,3.384301e-05,2.041886e-04
4.816667e+01,1.132673e-02,9.924795e-01,9.589802e-01,2.737439e-04,3.564827e-03,1.719487e-04,3.367479e-05,2.038298e-04
4.833333e+01,1.091992e-02,9.927708e-01,9.581197e-01,2.694843e-04,3.406408e-03,1.657508e-04,3.167251e-05,2.005626e-04
4.850000e+01,1.104243e-02,9.927035e-01,9.576177e-01,2.628984e-04,3.433577e-03,1.660495e-04,3.150963e-05,2.068041e-04
4.866667e+01,1.123169e-02,9.925533e-01,9.572591e-01,2.670215e-04,3.490558e-03,1.683407e-04,3.198322e-05,2.101855e-04
4.883333e+01,1.116515e-02,9.926118e-01,9.566496e-01,2.722841e-04,3.409337e-03,1.616867e-04,2.970628e-05,2.090952e-04
4.900000e+01,1.081227e-02,9.927919e-01,9.558966e-01,2.703091e-04,3.301856e-03,1.583890e-04,2.928989e-05,1.992451e-04
4.916667e+01,1.089625e-02,9.927253e-01,9.554305e-01,2.617540e-04,3.333854e-03,1.602530e-04,2.950030e-05,2.035956e-04
4.933333e+01,1.126681e-02,9.925117e-01,9.551795e-01,2.605918e-04,3.421187e-03,1.633396e-04,2.938912e-05,2.129331e-04
4.950000e+01,1.100758e-02,9.926413e-01,9.544982e-01,2.690038e-04,3.328212e-03,1.601134e-04,2.832737e-05,2.082643e-04
4.966667e+01,1.117039e-02,9.925699e-01,9.540679e-01,2.679703e-04,3.399831e-03,1.650184e-04,2.908507e-05,2.147495e-04
4.983333e+01,1.152499e-02,9.923162e-01,9.537811e-01,2.747207e-04,3.497772e-03,1.682821e-04,2.956990e-05,2.211307e-04
5.000000e+01,1.173478e-02,9.921937e-01,9.533866e-01,2.830678e-04,3.567176e-03,1.720184e-04,3.009821e-05,2.252695e-04
5.016667e+01,1.191746e-02,9.920991e-01,9.529564e-01,2.903014e-04,3.632459e-03,1.760908e-04,3.064966e-05,2.328276e-04
5.033333e+01,1.196143e-02,9.920210e-01,9.524185e-01,2.978472e-04,3.683630e-03,1.796830e-04,3.139428e-05,2.325138e-04
5.050000e+01,1.228705e-02,9.917836e-01,9.520958e-01,3.031030e-04,3.792676e-03,1.841657e-04,3.225549e-05,2.383432e-04
5.066667e+01,1.241736e-02,9.916586e-01,9.516297e-01,3.096164e-04,3.860298e-03,1.875855e-04,3.293678e-05,2.401220e-04
5.083333e+01,1.264520e-02,9.915023e-01,9.512353e-01,3.146410e-04,3.947335e-03,1.924863e-04,3.386842e-05,2.458070e-04
5.100000e+01,1.265949e-02,9.914724e-01,9.506616e-01,3.208732e-04,3.982167e-03,1.948689e-04,3.426863e-05,2.460074e-04
5.116667e+01,1.239789e-02,9.916756e-01,9.498369e-01,3.241999e-04,3.928578e-03,1.936893e-04,3.403447e-05,2.402811e-04
5.133333e+01,1.247717e-02,9.916253e-01,9.492632e-01,3.189084e-04,3.965126e-03,1.958863e-04,3.419643e-05,2.429566e-04
5.150000e+01,1.261935e-02,9.914933e-01,9.487970e-01,3.183911e-04,4.030882e-03,2.001589e-04,3.520866e-05,2.452204e-04
5.166667e+01,1.241640e-02,9.916233e-01,9.480440e-01,3.204528e-04,3.992749e-03,2.003761e-04,3.509160e-05,2.448262e-04
5.183333e+01,1.281164e-02,9.913782e-01,9.477213e-01,3.176724e-04,4.130350e-03,2.061901e-04,3.616924e-05,2.537835e-04
5.200000e+01,1.312142e-02,9.911632e-01,9.473986e-01,3.259329e-04,4.211169e-03,2.089960e-04,3.647721e-05,2.585596e-04
5.216667e+01,1.303355e-02,9.912178e-01,9.467173e-01,3.339969e-04,4.208553e-03,2.099098e-04,3.665752e-05,2.589004e-04
5.233333e+01,1.283943e-02,9.913070e-01,9.460002e-01,3.366483e-04,4.141938e-03,2.071071e-04,3.604887e-05,2.509488e-04
5.250000e+01,1.304509e-02,9.911907e-01,9.455341e-01,3.338238e-04,4.225743e-03,2.115037e-04,3.705416e-05,2.546559e-04
5.266667e+01,1.343352e-02,9.909474e-01,9.452472e-01,3.355732e-04,4.360217e-03,2.183457e-04,3.839689e-05,2.632888e-04
5.283333e+01,1.311056e-02,9.911328e-01,9.443867e-01,3.424898e-04,4.266979e-03,2.144311e-04,3.782661e-05,2.562746e-04
5.300000e+01,1.323331e-02,9.910042e-01,9.438847e-01,3.359655e-04,4.315778e-03,2.172845e-04,3.874613e-05,2.576062e-04
5.316667e+01,1.296592e-02,9.911590e-01,9.430600e-01,3.332377e-04,4.253800e-03,2.161153e-04,3.873721e-05,2.479694e-04
5.333333e+01,1.315360e-02,9.910439e-01,9.425939e-01,3.249686e-04,4.333381e-03,2.213218e-04,3.997416e-05,2.513617e-04
5.350000e+01,1.308113e-02,9.910926e-01,9.419484e-01,3.245402e-04,4.312689e-03,2.219044e-04,4.050186e-05,2.475273e-04
5.366667e+01,1.323612e-02,9.909867e-01,9.414823e-01,3.193407e-04,4.377668e-03,2.260976e-04,4.143001e-05,2.534989e-04
5.383333e+01,1.349319e-02,9.908493e-01,9.410162e-01,3.206149e-04,4.476808e-03,2.313122e-04,4.251375e-05,2.596825e-04
5.400000e+01,1.360792e-02,9.907213e-01,9.404783e-01,3.275572e-04,4.509571e-03,2.334783e-04,4.323589e-05,2.620345e-04
5.416667e+01,1.364831e-02,9.906584e-01,9.399046e-01,3.283828e-04,4.498453e-03,2.313756e-04,4.290579e-05,2.622804e-04
5.433333e+01,1.372484e-02,9.905746e-01,9.393668e-01,3.294109e-04,4.507368e-03,2.314597e-04,4.298596e-05,2.608580e-04
5.450000e+01,1.373664e-02,9.905501e-01,9.387931e-01,3.296589e-04,4.540248e-03,2.347440e-04,4.357218e-05,2.637858e-04
5.466667e+01,1.383347e-02,9.905086e-01,9.382552e-01,3.348526e-04,4.550190e-03,2.343476e-04,4.324945e-05,2.656250e-04
5.483333e+01,1.371477e-02,9.905693e-01,9.375381e-01,3.390429e-04,4.549265e-03,2.368280e-04,4.337312e-05,2.665891e-04
5.500000e+01,1.364883e-02,9.905974e-01,9.368927e-01,3.409884e-04,4.544553e-03,2.379777e-04,4.379425e-05,2.616921e-04
5.516667e+01,1.351901e-02,9.907068e-01,9.361756e-01,3.387297e-04,4.536974e-03,2.406152e-04,4.439090e-05,2.608191e-04
5.533333e+01,1.345629e-02,9.907276e-01,9.355660e-01,3.358103e-04,4.533980e-03,2.430909e-04,4.488899e-05,2.583476e-04
5.550000e+01,1.355054e-02,9.907026e-01,9.349564e-01,3.336334e-04,4.570319e-03,2.465857e-04,4.566332e-05,2.599819e-04
5.566667e+01,1.380719e-02,9.906082e-01,9.344544e-01,3.324908e-04,4.655153e-03,2.524904e-04,4.673065e-05,2.667364e-04
5.583333e+01,1.383778e-02,9.905711e-01,9.338449e-01,3.379001e-04,4.673707e-03,2.551975e-04,4.739445e-05,2.683415e-04
5.600000e+01,1.403237e-02,9.904465e-01,9.333429e-01,3.405565e-04,4.733403e-03,2.582731e-04,4.809825e-05,2.724658e-04
5.616667e+01,1.408072e-02,9.904084e-01,9.326258e-01,3.442987e-04,4.774181e-03,2.613728e-04,4.895521e-05,2.773185e-04
5.633333e+01,1.455682e-02,9.901095e-01,9.323389e-01,3.455351e-04,4.937742e-03,2.701425e-04,5.082683e-05,2.891126e-04
5.650000e+01,1.461028e-02,9.900965e-01,9.316935e-01,3.589417e-04,4.973283e-03,2.733862e-04,5.166862e-05,2.902683e-04
5.666667e+01,1.475866e-02,9.899735e-01,9.311557e-01,3.650396e-04,5.013881e-03,2.730725e-04,5.134840e-05,2.935603e-04
5.683333e+01,1.468515e-02,9.899498e-01,9.304027e-01,3.715734e-04,5.004272e-03,2.718983e-04,5.135866e-05,2.895319e-04
5.700000e+01,1.446787e-02,9.901327e-01,9.295421e-01,3.721912e-04,4.989709e-03,2.741585e-04,5.171069e-05,2.904140e-04
5.716667e+01,1.455895e-02,9.900954e-01,9.289326e-01,3.709351e-04,5.031167e-03,2.773402e-04,5.228488e-05,2.933313e-04
5.733333e+01,1.451141e-02,9.901081e-01,9.282154e-01,3.703517e-04,5.053716e-03,2.791995e-04,5.295163e-05,2.916018e-04
5.750000e+01,1.443149e-02,9.901701e-01,9.274983e-01,3.694176e-04,5.049091e-03,2.817534e-04,5.347181e-05,2.919821e-04
5.766667e+01,1.438716e-02,9.901908e-01,9.267453e-01,3.670646e-04,5.051997e-03,2.821046e-04,5.368252e-05,2.934348e-04
5.783333e+01,1.420039e-02,9.902816e-01,9.259206e-01,3.640765e-04,4.978837e-03,2.778049e-04,5.265198e-05,2.891077e-04
5.800000e+01,1.403642e-02,9.903910e-01,9.251318e-01,3.584073e-04,4.912738e-03,2.737539e-04,5.131635e-05,2.868792e-04
5.816667e+01,1.442996e-02,9.901069e-01,9.247732e-01,3.564891e-04,5.042347e-03,2.802322e-04,5.284586e-05,2.954238e-04
5.833333e+01,1.436620e-02,9.900765e-01,9.240561e-01,3.620996e-04,5.001861e-03,2.768823e-04,5.218611e-05,2.916954e-04
5.850000e+01,1.464284e-02,9.898589e-01,9.235899e-01,3.617441e-04,5.075950e-03,2.789598e-04,5.259267e-05,2.959452e-04
5.866667e+01,1.433907e-02,9.900230e-01,9.227294e-01,3.680239e-04,4.990820e-03,2.758885e-04,5.214931e-05,2.867818e-04
5.883333e+01,1.453342e-02,9.898951e-01,9.221915e-01,3.602641e-04,5.050838e-03,2.783532e-04,5.274656e-05,2.892740e-04
5.900000e+01,1.434059e-02,9.900283e-01,9.213668e-01,3.605044e-04,4.975255e-03,2.765561e-04,5.239967e-05,2.836084e-04
5.916667e+01,1.456641e-02,9.898882e-01,9.207931e-01,3.544806e-04,5.044050e-03,2.803829e-04,5.336389e-05,2.872105e-04
5.933333e+01,1.468784e-02,9.897841e-01,9.202553e-01,3.580915e-04,5.069144e-03,2.839505e-04,5.432544e-05,2.896703e-04
5.950000e+01,1.465395e-02,9.897797e-01,9.195382e-01,3.575678e-04,5.023232e-03,2.812208e-04,5.352345e-05,2.902695e-04
5.966667e+01,1.461245e-02,9.897733e-01,9.187852e-01,3.613902e-04,4.997352e-03,2.796694e-04,5.315284e-05,2.866776e-04
5.983333e+01,1.493868e-02,9.895682e-01,9.182832e-01,3.613507e-04,5.123914e-03,2.868333e-04,5.480159e-05,2.938013e-04
6.000000e+01,1.483250e-02,9.895925e-01,9.174944e-01,3.690652e-04,5.062500e-03,2.832854e-04,5.428645e-05,2.873389e-04
6.016667e+01,1.504644e-02,9.894587e-01,9.169206e-01,3.661807e-04,5.126639e-03,2.877806e-04,5.516874e-05,2.941372e-04
6.033333e+01,1.535622e-02,9.892788e-01,9.164187e-01,3.680180e-04,5.241322e-03,2.953135e-04,5.687941e-05,3.031255e-04
6.050000e+01,1.554817e-02,9.891556e-01,9.158091e-01,3.768851e-04,5.285449e-03,2.979393e-04,5.744527e-05,3.065933e-04
6.066667e+01,1.597016e-02,9.888989e-01,9.153430e-01,3.837954e-04,5.415300e-03,3.043488e-04,5.876510e-05,3.157248e-04
6.083333e+01,1.595032e-02,9.888990e-01,9.145183e-01,3.932186e-04,5.383546e-03,3.018235e-04,5.831745e-05,3.176705e-04
6.100000e+01,1.631454e-02,9.886515e-01,9.139804e-01,3.940116e-04,5.483284e-03,3.038456e-04,5.845018e-05,3.249362e-04
6.116667e+01,1.658646e-02,9.884172e-01,9.133350e-01,4.037183e-04,5.563028e-03,3.050604e-04,5.868525e-05,3.303548e-04
6.133333e+01,1.677640e-02,9.883464e-01,9.126537e-01,4.112622e-04,5.627631e-03,3.083724e-04,5.931557e-05,3.374612e-04
6.150000e+01,1.695489e-02,9.882534e-01,9.119725e-01,4.200345e-04,5.689217e-03,3.102846e-04,5.946583e-05,3.424992e-04
6.166667e+01,1.679354e-02,9.884022e-01,9.109685e-01,4.276738e-04,5.657606e-03,3.087984e-04,5.898036e-05,3.404718e-04
6.183333e+01,1.708230e-02,9.882213e-01,9.103948e-01,4.290260e-04,5.820233e-03,3.173623e-04,6.092783e-05,3.468411e-04
6.200000e+01,1.711731e-02,9.881461e-01,9.096777e-01,4.367665e-04,5.830871e-03,3.182466e-04,6.107893e-05,3.457449e-04
6.216667e+01,1.707779e-02,9.881181e-01,9.089247e-01,4.351119e-04,5.798272e-03,3.164000e-04,6.063202e-05,3.398828e-04
6.233333e+01,1.723594e-02,9.880467e-01,9.081000e-01,4.298673e-04,5.802735e-03,3.132431e-04,5.980833e-05,3.397441e-04
6.250000e+01,1.754987e-02,9.878101e-01,9.074904e-01,4.234256e-04,5.879697e-03,3.162413e-04,6.058673e-05,3.415222e-04
6.266667e+01,1.783558e-02,9.876170e-01,9.069167e-01,4.243495e-04,5.938211e-03,3.190471e-04,6.124216e-05,3.441176e-04
6.283333e+01,1.790355e-02,9.875871e-01,9.061279e-01,4.259012e-04,5.927085e-03,3.183658e-04,6.096171e-05,3.441810e-04
6.300000e+01,1.789513e-02,9.876068e-01,9.052315e-01,4.271660e-04,5.881910e-03,3.152993e-04,6.025254e-05,3.442662e-04
6.316667e+01,1.787313e-02,9.875621e-01,9.043709e-01,4.258482e-04,5.823971e-03,3.118621e-04,5.959006e-05,3.427626e-04
6.333333e+01,1.782809e-02,9.875551e-01,9.034745e-01,4.182946e-04,5.736752e-03,3.058856e-04,5.824713e-05,3.403745e-04
6.350000e+01,1.806614e-02,9.873476e-01,9.028291e-01,4.119400e-04,5.754343e-03,3.047557e-04,5.807594e-05,3.440457e-04
6.366667e+01,1.805691e-02,9.873891e-01,9.018968e-01,4.122221e-04,5.746168e-03,3.041223e-04,5.802496e-05,3.465740e-04
6.383333e+01,1.842951e-02,9.872498e-01,9.011438e-01,4.126533e-04,5.862721e-03,3.078064e-04,5.834945e-05,3.607852e-04
6.400000e+01,1.872752e-02,9.870735e-01,9.004984e-01,4.220747e-04,5.970327e-03,3.128702e-04,5.951135e-05,3.703958e-04
6.416667e+01,1.885064e-02,9.869742e-01,8.997096e-01,4.333568e-04,5.999273e-03,3.127835e-04,5.920653e-05,3.776509e-04
