Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.442788e-03,9.972251e-01,9.911793e-01,1.315865e-04,1.680260e-03,9.723118e-05,1.775390e-05,9.887754e-05
3.233333e+01,4.462054e-03,9.971938e-01,9.910000e-01,1.366656e-04,1.707428e-03,9.941640e-05,1.822978e-05,9.743459e-05
3.250000e+01,4.472778e-03,9.971851e-01,9.908208e-01,1.379537e-04,1.749173e-03,1.034488e-04,1.919042e-05,9.653233e-05
3.266667e+01,4.461518e-03,9.971927e-01,9.906056e-01,1.394675e-04,1.772211e-03,1.063718e-04,1.996189e-05,9.403026e-05
3.283333e+01,4.591096e-03,9.970952e-01,9.904980e-01,1.381181e-04,1.816229e-03,1.089350e-04,2.058505e-05,9.478730e-05
3.300000e+01,4.493100e-03,9.971624e-01,9.902112e-01,1.376123e-04,1.803759e-03,1.100567e-04,2.089219e-05,9.362452e-05
3.316667e+01,4.434632e-03,9.972197e-01,9.899243e-01,1.339769e-04,1.806279e-03,1.123149e-04,2.143236e-05,9.279037e-05
3.333333e+01,4.496737e-03,9.971821e-01,9.897809e-01,1.298261e-04,1.847332e-03,1.169864e-04,2.267838e-05,9.447705e-05
3.350000e+01,4.499569e-03,9.971855e-01,9.895658e-01,1.289905e-04,1.868225e-03,1.207141e-04,2.378292e-05,9.386797e-05
3.366667e+01,4.641139e-03,9.970949e-01,9.894582e-01,1.284850e-04,1.923485e-03,1.249821e-04,2.493302e-05,9.622781e-05
3.383333e+01,4.549930e-03,9.971354e-01,9.891714e-01,1.304253e-04,1.878581e-03,1.242619e-04,2.481045e-05,9.302004e-05
3.400000e+01,4.553432e-03,9.971380e-01,9.889562e-01,1.282430e-04,1.877867e-03,1.267356e-04,2.530340e-05,9.436684e-05
3.416667e+01,4.456920e-03,9.972524e-01,9.885977e-01,1.290294e-04,1.860925e-03,1.284110e-04,2.590470e-05,9.509036e-05
3.433333e+01,4.558784e-03,9.972084e-01,9.884184e-01,1.286876e-04,1.902742e-03,1.327106e-04,2.700439e-05,1.001283e-04
3.450000e+01,4.717639e-03,9.971279e-01,9.882749e-01,1.318122e-04,1.963545e-03,1.377220e-04,2.839787e-05,1.057813e-04
3.466667e+01,4.756033e-03,9.971368e-01,9.879881e-01,1.367830e-04,1.971211e-03,1.388082e-04,2.878133e-05,1.069191e-04
3.483333e+01,4.860379e-03,9.970955e-01,9.877730e-01,1.393996e-04,2.000695e-03,1.407885e-04,2.938181e-05,1.096977e-04
3.500000e+01,4.807971e-03,9.971231e-01,9.874144e-01,1.421804e-04,1.991088e-03,1.410119e-04,2.960886e-05,1.089797e-04
3.516667e+01,4.860639e-03,9.970774e-01,9.871275e-01,1.422200e-04,1.955609e-03,1.362135e-04,2.865464e-05,1.081602e-04
3.533333e+01,5.037446e-03,9.970052e-01,9.869124e-01,1.399510e-04,1.991296e-03,1.364784e-04,2.871782e-05,1.120558e-04
3.550000e+01,5.151345e-03,9.969798e-01,9.866614e-01,1.409754e-04,2.040420e-03,1.399023e-04,2.966573e-05,1.175439e-04
3.566667e+01,5.319445e-03,9.968957e-01,9.864463e-01,1.444064e-04,2.059511e-03,1.388460e-04,2.927624e-05,1.216273e-04
3.583333e+01,5.523305e-03,9.967770e-01,9.861953e-01,1.482656e-04,2.115982e-03,1.399840e-04,2.938397e-05,1.277452e-04
3.600000e+01,5.759534e-03,9.966439e-01,9.860160e-01,1.563778e-04,2.193790e-03,1.427508e-04,3.015349e-05,1.332275e-04
3.616667e+01,5.751835e-03,9.966548e-01,9.856933e-01,1.646955e-04,2.193097e-03,1.427638e-04,3.039237e-05,1.336063e-04
3.633333e+01,5.947836e-03,9.965368e-01,9.855140e-01,1.678713e-04,2.248643e-03,1.441756e-04,3.060400e-05,1.383052e-04
3.650000e+01,6.195396e-03,9.963825e-01,9.853347e-01,1.747499e-04,2.322109e-03,1.454444e-04,3.069319e-05,1.434144e-04
3.666667e+01,6.230298e-03,9.963450e-01,9.850120e-01,1.841082e-04,2.298391e-03,1.417241e-04,2.955468e-05,1.415290e-04
3.683333e+01,6.280699e-03,9.963225e-01,9.846893e-01,1.858752e-04,2.308844e-03,1.418114e-04,2.951578e-05,1.409623e-04
3.700000e+01,6.500032e-03,9.961896e-01,9.845100e-01,1.876724e-04,2.366897e-03,1.439443e-04,2.987841e-05,1.440061e-04
3.716667e+01,6.553379e-03,9.961497e-01,9.841873e-01,1.920398e-04,2.363610e-03,1.426735e-04,2.931728e-05,1.429223e-04
3.733333e+01,6.544897e-03,9.961423e-01,9.837212e-01,1.927978e-04,2.349535e-03,1.402612e-04,2.869482e-05,1.412171e-04
3.750000e+01,6.651862e-03,9.960832e-01,9.833985e-01,1.914242e-04,2.382721e-03,1.415384e-04,2.902417e-05,1.411686e-04
3.766667e+01,6.760111e-03,9.960131e-01,9.830041e-01,1.900095e-04,2.388542e-03,1.392627e-04,2.797568e-05,1.434808e-04
3.783333e+01,7.009172e-03,9.958525e-01,9.827889e-01,1.894181e-04,2.458453e-03,1.414990e-04,2.825109e-05,1.486404e-04
3.800000e+01,7.100320e-03,9.957876e-01,9.824303e-01,1.933599e-04,2.448660e-03,1.389528e-04,2.741327e-05,1.506592e-04
3.816667e+01,6.970935e-03,9.958611e-01,9.818566e-01,1.940391e-04,2.410821e-03,1.365587e-04,2.701069e-05,1.498934e-04
3.833333e+01,6.968059e-03,9.958556e-01,9.814622e-01,1.914609e-04,2.366888e-03,1.320941e-04,2.584162e-05,1.480205e-04
3.850000e+01,7.101412e-03,9.958035e-01,9.811395e-01,1.887290e-04,2.402601e-03,1.327230e-04,2.601662e-05,1.510435e-04
3.866667e+01,7.334525e-03,9.956395e-01,9.809244e-01,1.919282e-04,2.460431e-03,1.336586e-04,2.641921e-05,1.544065e-04
3.883333e+01,7.517371e-03,9.955105e-01,9.806734e-01,1.957222e-04,2.509881e-03,1.347181e-04,2.677030e-05,1.573809e-04
3.900000e+01,7.701970e-03,9.953719e-01,9.804582e-01,2.005157e-04,2.523164e-03,1.324866e-04,2.621022e-05,1.577143e-04
3.916667e+01,7.593058e-03,9.954564e-01,9.799921e-01,2.042652e-04,2.466701e-03,1.288986e-04,2.522831e-05,1.554802e-04
3.933333e+01,7.840902e-03,9.953067e-01,9.797770e-01,2.033730e-04,2.536097e-03,1.302295e-04,2.549666e-05,1.581512e-04
3.950000e+01,7.737257e-03,9.953784e-01,9.793108e-01,2.091396e-04,2.489594e-03,1.274488e-04,2.470394e-05,1.551149e-04
3.966667e+01,8.025289e-03,9.951856e-01,9.791316e-01,2.104917e-04,2.550141e-03,1.276667e-04,2.458792e-05,1.593396e-04
3.983333e+01,8.259236e-03,9.950291e-01,9.789164e-01,2.156134e-04,2.605521e-03,1.285527e-04,2.431356e-05,1.630493e-04
4.000000e+01,8.358607e-03,9.949639e-01,9.785937e-01,2.213423e-04,2.623499e-03,1.291102e-04,2.417368e-05,1.658742e-04
4.016667e+01,8.287255e-03,9.949835e-01,9.781276e-01,2.258224e-04,2.588519e-03,1.277237e-04,2.360700e-05,1.633345e-04
4.033333e+01,8.193151e-03,9.950504e-01,9.776256e-01,2.242537e-04,2.554924e-03,1.266526e-04,2.314679e-05,1.608674e-04
4.050000e+01,8.230608e-03,9.950575e-01,9.772312e-01,2.215503e-04,2.555657e-03,1.269238e-04,2.263916e-05,1.631427e-04
4.066667e+01,8.324809e-03,9.949723e-01,9.768726e-01,2.203943e-04,2.555682e-03,1.258446e-04,2.210801e-05,1.603324e-04
4.083333e+01,8.673607e-03,9.947403e-01,9.766933e-01,2.183596e-04,2.661358e-03,1.303905e-04,2.297347e-05,1.650943e-04
4.100000e+01,9.027378e-03,9.945685e-01,9.764782e-01,2.220511e-04,2.759408e-03,1.348871e-04,2.372161e-05,1.737804e-04
4.116667e+01,9.102621e-03,9.945274e-01,9.760838e-01,2.285542e-04,2.748086e-03,1.350379e-04,2.334854e-05,1.767127e-04
4.133333e+01,9.187668e-03,9.944712e-01,9.756535e-01,2.315631e-04,2.770874e-03,1.366086e-04,2.382626e-05,1.787622e-04
4.150000e+01,9.491550e-03,9.942774e-01,9.753666e-01,2.315000e-04,2.855116e-03,1.389297e-04,2.409962e-05,1.850590e-04
4.166667e+01,9.578480e-03,9.942356e-01,9.749005e-01,2.374972e-04,2.871946e-03,1.386869e-04,2.402689e-05,1.875927e-04
4.183333e+01,9.838899e-03,9.940647e-01,9.745778e-01,2.410775e-04,2.945804e-03,1.406163e-04,2.418611e-05,1.945535e-04
4.200000e+01,1.002825e-02,9.939351e-01,9.742192e-01,2.496046e-04,2.985160e-03,1.399576e-04,2.378604e-05,1.995498e-04
4.216667e+01,1.012949e-02,9.938789e-01,9.737531e-01,2.581707e-04,3.019044e-03,1.401535e-04,2.379206e-05,2.033591e-04
4.233333e+01,1.028224e-02,9.937673e-01,9.733587e-01,2.640717e-04,3.065020e-03,1.402890e-04,2.379631e-05,2.059836e-04
4.250000e+01,1.038111e-02,9.937065e-01,9.729643e-01,2.709527e-04,3.111197e-03,1.413757e-04,2.394875e-05,2.099136e-04
4.266667e+01,1.020581e-02,9.937678e-01,9.723905e-01,2.784152e-04,3.067715e-03,1.389690e-04,2.357199e-05,2.043643e-04
4.283333e+01,1.045845e-02,9.935886e-01,9.720678e-01,2.748352e-04,3.177686e-03,1.426074e-04,2.415442e-05,2.120275e-04
4.300000e+01,1.044460e-02,9.935495e-01,9.716017e-01,2.806474e-04,3.175524e-03,1.411288e-04,2.368980e-05,2.113752e-04
4.316667e+01,1.059677e-02,9.934259e-01,9.712431e-01,2.829961e-04,3.230091e-03,1.415277e-04,2.374268e-05,2.131207e-04
4.333333e+01,1.043183e-02,9.935424e-01,9.706336e-01,2.859950e-04,3.197230e-03,1.397809e-04,2.320433e-05,2.080686e-04
4.350000e+01,1.051594e-02,9.934847e-01,9.702033e-01,2.842296e-04,3.241370e-03,1.413698e-04,2.337049e-05,2.070206e-04
4.366667e+01,1.032796e-02,9.935625e-01,9.696655e-01,2.833319e-04,3.170534e-03,1.387846e-04,2.252706e-05,1.994038e-04
4.383333e+01,1.032368e-02,9.935431e-01,9.691993e-01,2.760273e-04,3.179915e-03,1.390083e-04,2.233621e-05,1.959007e-04
4.400000e+01,9.988898e-03,9.937068e-01,9.684822e-01,2.726771e-04,3.079508e-03,1.355310e-04,2.180430e-05,1.836898e-04
4.416667e+01,9.975324e-03,9.937138e-01,9.680519e-01,2.585798e-04,3.090718e-03,1.378078e-04,2.227595e-05,1.814852e-04
4.433333e+01,9.931446e-03,9.937062e-01,9.676216e-01,2.513079e-04,3.055571e-03,1.383625e-04,2.250617e-05,1.767340e-04
4.450000e+01,9.870350e-03,9.937824e-01,9.671197e-01,2.415421e-04,3.038302e-03,1.406902e-04,2.306670e-05,1.782790e-04
4.466667e+01,9.842520e-03,9.938139e-01,9.666894e-01,2.364354e-04,3.014843e-03,1.429923e-04,2.338793e-05,1.812273e-04
4.483333e+01,9.822457e-03,9.938048e-01,9.662232e-01,2.329026e-04,2.991967e-03,1.430510e-04,2.345753e-05,1.809570e-04
4.500000e+01,9.579058e-03,9.939688e-01,9.655778e-01,2.333367e-04,2.909016e-03,1.412975e-04,2.329570e-05,1.791795e-04
4.516667e+01,9.751047e-03,9.938707e-01,9.652193e-01,2.304826e-04,2.971115e-03,1.448363e-04,2.389217e-05,1.856951e-04
4.533333e+01,9.704347e-03,9.939055e-01,9.647173e-01,2.376523e-04,2.970680e-03,1.468151e-04,2.447446e-05,1.857575e-04
4.550000e+01,9.497269e-03,9.940415e-01,9.640719e-01,2.402320e-04,2.938209e-03,1.479628e-04,2.488195e-05,1.825910e-04
4.566667e+01,9.401694e-03,9.940774e-01,9.635340e-01,2.385512e-04,2.937695e-03,1.491888e-04,2.526164e-05,1.828383e-04
4.583333e+01,9.544381e-03,9.939831e-01,9.631396e-01,2.373904e-04,2.995481e-03,1.518192e-04,2.560617e-05,1.886528e-04
4.600000e+01,9.608470e-03,9.939246e-01,9.627093e-01,2.406863e-04,3.038975e-03,1.552472e-04,2.643531e-05,1.911742e-04
4.616667e+01,9.921259e-03,9.937030e-01,9.624942e-01,2.428898e-04,3.144384e-03,1.601303e-04,2.733509e-05,1.973475e-04
4.633333e+01,9.931759e-03,9.937261e-01,9.619922e-01,2.505199e-04,3.162819e-03,1.619221e-04,2.775076e-05,1.985144e-04
4.650000e+01,1.009978e-02,9.935965e-01,9.615978e-01,2.540313e-04,3.241772e-03,1.656756e-04,2.852583e-05,2.041487e-04
4.666667e+01,1.009810e-02,9.935471e-01,9.611316e-01,2.595593e-04,3.284779e-03,1.691540e-04,2.946699e-05,2.023712e-04
4.683333e+01,9.584443e-03,9.938101e-01,9.602711e-01,2.627909e-04,3.154117e-03,1.646934e-04,2.885113e-05,1.895810e-04
4.700000e+01,9.880320e-03,9.936766e-01,9.599484e-01,2.522562e-04,3.281472e-03,1.714711e-04,3.010161e-05,1.991279e-04
4.716667e+01,9.904805e-03,9.936708e-01,9.595181e-01,2.588053e-04,3.309158e-03,1.750184e-04,3.099860e-05,2.009426e-04
4.733333e+01,9.856102e-03,9.936570e-01,9.590161e-01,2.622815e-04,3.302822e-03,1.753862e-04,3.122008e-05,1.976329e-04
4.750000e+01,9.970972e-03,9.935626e-01,9.586575e-01,2.614992e-04,3.338996e-03,1.771594e-04,3.153965e-05,1.986318e-04
4.766667e+01,1.000059e-02,9.935207e-01,9.581914e-01,2.632893e-04,3.364226e-03,1.798091e-04,3.219252e-05,1.988756e-04
4.783333e+01,1.007507e-02,9.934479e-01,9.577611e-01,2.621334e-04,3.422891e-03,1.844316e-04,3.335627e-05,1.986764e-04
4.800000e+01,1.005300e-02,9.934488e-01,9.572233e-01,2.613654e-04,3.421516e-03,1.848228e-04,3.362386e-05,1.976810e-04
4.816667e+01,1.019427e-02,9.933427e-01,9.568647e-01,2.560528e-04,3.467338e-03,1.884185e-04,3.473204e-05,1.963386e-04
4.833333e+01,1.042036e-02,9.931877e-01,9.565779e-01,2.539586e-04,3.538756e-03,1.934148e-04,3.589411e-05,2.008111e-04
4.850000e+01,1.049343e-02,9.931259e-01,9.561476e-01,2.559416e-04,3.556295e-03,1.960790e-04,3.674545e-05,2.000766e-04
4.866667e+01,1.073227e-02,9.929265e-01,9.558249e-01,2.556268e-04,3.642102e-03,2.012978e-04,3.823887e-05,2.009531e-04
4.883333e+01,1.085132e-02,9.929262e-01,9.553587e-01,2.577710e-04,3.672611e-03,2.048921e-04,3.908022e-05,2.077391e-04
4.900000e+01,1.081687e-02,9.929541e-01,9.548209e-01,2.608857e-04,3.636624e-03,2.047102e-04,3.925851e-05,2.081513e-04
4.916667e+01,1.077949e-02,9.930081e-01,9.542113e-01,2.626123e-04,3.628617e-03,2.061376e-04,3.975908e-05,2.134201e-04
4.933333e+01,1.090933e-02,9.928886e-01,9.537452e-01,2.665041e-04,3.682986e-03,2.086452e-04,4.059940e-05,2.168118e-04
4.950000e+01,1.087989e-02,9.929309e-01,9.531715e-01,2.740672e-04,3.657184e-03,2.060933e-04,3.988978e-05,2.171991e-04
4.966667e+01,1.111381e-02,9.927627e-01,9.527771e-01,2.786150e-04,3.738639e-03,2.087217e-04,4.041874e-05,2.239342e-04
4.983333e+01,1.113006e-02,9.927389e-01,9.522392e-01,2.863275e-04,3.776654e-03,2.113768e-04,4.113707e-05,2.235421e-04
5.000000e+01,1.117985e-02,9.927308e-01,9.517372e-01,2.912322e-04,3.807836e-03,2.139776e-04,4.182388e-05,2.237302e-04
5.016667e+01,1.146087e-02,9.926101e-01,9.513428e-01,2.915396e-04,3.917901e-03,2.189810e-04,4.278685e-05,2.316638e-04
5.033333e+01,1.140940e-02,9.926589e-01,9.507333e-01,2.989482e-04,3.945814e-03,2.221991e-04,4.347011e-05,2.304415e-04
5.050000e+01,1.148010e-02,9.926112e-01,9.501596e-01,3.035236e-04,3.959134e-03,2.218191e-04,4.354229e-05,2.286016e-04
5.066667e+01,1.138758e-02,9.927115e-01,9.495141e-01,3.020809e-04,3.955869e-03,2.239736e-04,4.384305e-05,2.295016e-04
5.083333e+01,1.118483e-02,9.928252e-01,9.487612e-01,2.998266e-04,3.891850e-03,2.222136e-04,4.356574e-05,2.266369e-04
5.100000e+01,1.106769e-02,9.928714e-01,9.480799e-01,2.941141e-04,3.862467e-03,2.212893e-04,4.350479e-05,2.220956e-04
5.116667e+01,1.132749e-02,9.926982e-01,9.477213e-01,2.877682e-04,3.929791e-03,2.229756e-04,4.363402e-05,2.266704e-04
5.133333e+01,1.170710e-02,9.924899e-01,9.473986e-01,2.887746e-04,4.033827e-03,2.274930e-04,4.455491e-05,2.365640e-04
5.150000e+01,1.194693e-02,9.923619e-01,9.469683e-01,2.951095e-04,4.089902e-03,2.297029e-04,4.508521e-05,2.400988e-04
5.166667e+01,1.216602e-02,9.922239e-01,9.465381e-01,3.008443e-04,4.135265e-03,2.314192e-04,4.527417e-05,2.448031e-04
5.183333e+01,1.217763e-02,9.922241e-01,9.458926e-01,3.063047e-04,4.066034e-03,2.247673e-04,4.327942e-05,2.422790e-04
5.200000e+01,1.228602e-02,9.921076e-01,9.453548e-01,3.062708e-04,4.044934e-03,2.199363e-04,4.207413e-05,2.399304e-04
5.216667e+01,1.231041e-02,9.920821e-01,9.447094e-01,3.062085e-04,4.015932e-03,2.169737e-04,4.113405e-05,2.374951e-04
5.233333e+01,1.240429e-02,9.919744e-01,9.441357e-01,3.048408e-04,4.029122e-03,2.163774e-04,4.096066e-05,2.347308e-04
5.250000e+01,1.211845e-02,9.921912e-01,9.432751e-01,3.033519e-04,3.913363e-03,2.131079e-04,4.028089e-05,2.301545e-04
5.266667e+01,1.244516e-02,9.920174e-01,9.428448e-01,2.932842e-04,3.995570e-03,2.166786e-04,4.096533e-05,2.397374e-04
5.283333e+01,1.304033e-02,9.916687e-01,9.426656e-01,2.967529e-04,4.156620e-03,2.237631e-04,4.198586e-05,2.570474e-04
5.300000e+01,1.327559e-02,9.914869e-01,9.421636e-01,3.112131e-04,4.210380e-03,2.236860e-04,4.200239e-05,2.624754e-04
5.316667e+01,1.352790e-02,9.913101e-01,9.416974e-01,3.197222e-04,4.276807e-03,2.261686e-04,4.253421e-05,2.700040e-04
5.333333e+01,1.383889e-02,9.910810e-01,9.411955e-01,3.291095e-04,4.382145e-03,2.289392e-04,4.314447e-05,2.794034e-04
5.350000e+01,1.391000e-02,9.910057e-01,9.405859e-01,3.402265e-04,4.388491e-03,2.276137e-04,4.274077e-05,2.791872e-04
5.366667e+01,1.405028e-02,9.908958e-01,9.400122e-01,3.447675e-04,4.435501e-03,2.273075e-04,4.256505e-05,2.805002e-04
5.383333e+01,1.397648e-02,9.909600e-01,9.392592e-01,3.487753e-04,4.434430e-03,2.277013e-04,4.226107e-05,2.811908e-04
5.400000e+01,1.410030e-02,9.908943e-01,9.386496e-01,3.505864e-04,4.443267e-03,2.248931e-04,4.121635e-05,2.823008e-04
5.416667e+01,1.422533e-02,9.907710e-01,9.380759e-01,3.521096e-04,4.472544e-03,2.251854e-04,4.129680e-05,2.813975e-04
5.433333e+01,1.418900e-02,9.907197e-01,9.373230e-01,3.518528e-04,4.465012e-03,2.241697e-04,4.122092e-05,2.728488e-04
5.450000e+01,1.421870e-02,9.906462e-01,9.367493e-01,3.478586e-04,4.450609e-03,2.231870e-04,4.059023e-05,2.667846e-04
5.466667e+01,1.419481e-02,9.906652e-01,9.360680e-01,3.439476e-04,4.421189e-03,2.227832e-04,4.048120e-05,2.651188e-04
5.483333e+01,1.434111e-02,9.905639e-01,9.354226e-01,3.368128e-04,4.421337e-03,2.214735e-04,3.997897e-05,2.656539e-04
5.500000e+01,1.430819e-02,9.905799e-01,9.346696e-01,3.346123e-04,4.403626e-03,2.224423e-04,4.050858e-05,2.652289e-04
5.516667e+01,1.431387e-02,9.905405e-01,9.339525e-01,3.324944e-04,4.386172e-03,2.218477e-04,4.064706e-05,2.608721e-04
5.533333e+01,1.471820e-02,9.902770e-01,9.335580e-01,3.297167e-04,4.507816e-03,2.277273e-04,4.181389e-05,2.668239e-04
5.550000e+01,1.463348e-02,9.903062e-01,9.328050e-01,3.336366e-04,4.429475e-03,2.240364e-04,4.097562e-05,2.637714e-04
5.566667e+01,1.474912e-02,9.902486e-01,9.321596e-01,3.254670e-04,4.464814e-03,2.273027e-04,4.171886e-05,2.711701e-04
5.583333e+01,1.469182e-02,9.903160e-01,9.313708e-01,3.305543e-04,4.419551e-03,2.247260e-04,4.084853e-05,2.752578e-04
5.600000e+01,1.459998e-02,9.903813e-01,9.305819e-01,3.346768e-04,4.373641e-03,2.238697e-04,4.033487e-05,2.809307e-04
5.616667e+01,1.484010e-02,9.902201e-01,9.299724e-01,3.406111e-04,4.455832e-03,2.265538e-04,4.064412e-05,2.927104e-04
5.633333e+01,1.503720e-02,9.901273e-01,9.292553e-01,3.535053e-04,4.537948e-03,2.289883e-04,4.080842e-05,3.040615e-04
5.650000e+01,1.482359e-02,9.901783e-01,9.282513e-01,3.685392e-04,4.488386e-03,2.242375e-04,4.001385e-05,2.937212e-04
5.666667e+01,1.450929e-02,9.903322e-01,9.272114e-01,3.646455e-04,4.396108e-03,2.181835e-04,3.883228e-05,2.875803e-04
5.683333e+01,1.461489e-02,9.902466e-01,9.265660e-01,3.539525e-04,4.447986e-03,2.200365e-04,3.902148e-05,2.885220e-04
5.700000e+01,1.486223e-02,9.900994e-01,9.260282e-01,3.523463e-04,4.541166e-03,2.246291e-04,3.947246e-05,2.955608e-04
5.716667e+01,1.476979e-02,9.901228e-01,9.252393e-01,3.561079e-04,4.528849e-03,2.250607e-04,3.976130e-05,2.912799e-04
5.733333e+01,1.467661e-02,9.901404e-01,9.244505e-01,3.536438e-04,4.503991e-03,2.242551e-04,3.966367e-05,2.860028e-04
5.750000e+01,1.473156e-02,9.901309e-01,9.237334e-01,3.468476e-04,4.527539e-03,2.242981e-04,3.948213e-05,2.849924e-04
5.766667e+01,1.499804e-02,9.899744e-01,9.231955e-01,3.464231e-04,4.626072e-03,2.298052e-04,4.038990e-05,2.936222e-04
5.783333e+01,1.524042e-02,9.897799e-01,9.226218e-01,3.520716e-04,4.700246e-03,2.319079e-04,4.066928e-05,2.955621e-04
5.800000e+01,1.524073e-02,9.897611e-01,9.219406e-01,3.550252e-04,4.687401e-03,2.325714e-04,4.050215e-05,2.973845e-04
5.816667e+01,1.514310e-02,9.897896e-01,9.211517e-01,3.567062e-04,4.641354e-03,2.304534e-04,3.989211e-05,2.945105e-04
5.833333e+01,1.517082e-02,9.897359e-01,9.205063e-01,3.574428e-04,4.646490e-03,2.312542e-04,4.017893e-05,2.918855e-04
5.850000e+01,1.530494e-02,9.896216e-01,9.198967e-01,3.559065e-04,4.711153e-03,2.356822e-04,4.129690e-05,2.959656e-04
5.866667e+01,1.559985e-02,9.894367e-01,9.194306e-01,3.562540e-04,4.823550e-03,2.418996e-04,4.267842e-05,3.015620e-04
5.883333e+01,1.554035e-02,9.894808e-01,9.186418e-01,3.614120e-04,4.830717e-03,2.426541e-04,4.276465e-05,3.011192e-04
5.900000e+01,1.560985e-02,9.893872e-01,9.179605e-01,3.626698e-04,4.844656e-03,2.415042e-04,4.266738e-05,2.986910e-04
5.916667e+01,1.570932e-02,9.892725e-01,9.173509e-01,3.629893e-04,4.869337e-03,2.410082e-04,4.240938e-05,2.992657e-04
5.933333e+01,1.558841e-02,9.893082e-01,9.165621e-01,3.637589e-04,4.833776e-03,2.406031e-04,4.238629e-05,2.982646e-04
5.950000e+01,1.520738e-02,9.894945e-01,9.155222e-01,3.612730e-04,4.746791e-03,2.375153e-04,4.178868e-05,2.889739e-04
5.966667e+01,1.538747e-02,9.894110e-01,9.149485e-01,3.532608e-04,4.837847e-03,2.425627e-04,4.283841e-05,2.935793e-04
5.983333e+01,1.555130e-02,9.892676e-01,9.144466e-01,3.536122e-04,4.894749e-03,2.463943e-04,4.372307e-05,2.989765e-04
6.000000e+01,1.552065e-02,9.893067e-01,9.136577e-01,3.560785e-04,4.914288e-03,2.475679e-04,4.379709e-05,3.014244e-04
6.016667e+01,1.565567e-02,9.892190e-01,9.130840e-01,3.596669e-04,4.971195e-03,2.509076e-04,4.438590e-05,3.042949e-04
6.033333e+01,1.555456e-02,9.892541e-01,9.123669e-01,3.653422e-04,4.951169e-03,2.513992e-04,4.466295e-05,3.025082e-04
6.050000e+01,1.544495e-02,9.892958e-01,9.116139e-01,3.625027e-04,4.945228e-03,2.532463e-04,4.529786e-05,3.013827e-04
6.066667e+01,1.559615e-02,9.891787e-01,9.110402e-01,3.629918e-04,5.018256e-03,2.571946e-04,4.632575e-05,3.023874e-04
6.083333e+01,1.558908e-02,9.891898e-01,9.102872e-01,3.684029e-04,5.044063e-03,2.588658e-04,4.671463e-05,3.009562e-04
6.100000e+01,1.557382e-02,9.891581e-01,9.095701e-01,3.680916e-04,5.039610e-03,2.586454e-04,4.673941e-05,2.974334e-04
6.116667e+01,1.537608e-02,9.893570e-01,9.087095e-01,3.661229e-04,5.005678e-03,2.602595e-04,4.730509e-05,2.971587e-04
6.133333e+01,1.565451e-02,9.891645e-01,9.082075e-01,3.635311e-04,5.084790e-03,2.642946e-04,4.797985e-05,3.034662e-04
6.150000e+01,1.538602e-02,9.892760e-01,9.073470e-01,3.680231e-04,4.979951e-03,2.592008e-04,4.712126e-05,2.939813e-04
6.166667e+01,1.536500e-02,9.893942e-01,9.064864e-01,3.609169e-04,4.977015e-03,2.591779e-04,4.728875e-05,2.928958e-04
6.183333e+01,1.521759e-02,9.895265e-01,9.056617e-01,3.585164e-04,4.913628e-03,2.571240e-04,4.681126e-05,2.892952e-04
6.200000e+01,1.543408e-02,9.893750e-01,9.050880e-01,3.523908e-04,4.961250e-03,2.589766e-04,4.694935e-05,2.951017e-04
6.216667e+01,1.542882e-02,9.894045e-01,9.042992e-01,3.541864e-04,4.956538e-03,2.594279e-04,4.698796e-05,2.977000e-04
6.233333e+01,1.546261e-02,9.893591e-01,9.036179e-01,3.557094e-04,4.943644e-03,2.598080e-04,4.704644e-05,3.011491e-04
6.250000e+01,1.567910e-02,9.891961e-01,9.030084e-01,3.572495e-04,4.989697e-03,2.608268e-04,4.732738e-05,3.062231e-04
6.266667e+01,1.590383e-02,9.890519e-01,9.023988e-01,3.624044e-04,5.033412e-03,2.624724e-04,4.774629e-05,3.083843e-04
6.283333e+01,1.566035e-02,9.891577e-01,9.014665e-01,3.653567e-04,4.918819e-03,2.570756e-04,4.685545e-05,3.023428e-04
6.300000e+01,1.561736e-02,9.891809e-01,9.006777e-01,3.581700e-04,4.869248e-03,2.549508e-04,4.656127e-05,3.027584e-04
6.316667e+01,1.555135e-02,9.891589e-01,8.998888e-01,3.545011e-04,4.846101e-03,2.547402e-04,4.695740e-05,2.964011e-04
6.333333e+01,1.571331e-02,9.890321e-01,8.992434e-01,3.507832e-04,4.872149e-03,2.557922e-04,4.718944e-05,2.990580e-04
6.350000e+01,1.588489e-02,9.888686e-01,8.985622e-01,3.506684e-04,4.891427e-03,2.550504e-04,4.724613e-05,3.005370e-04
6.366667e+01,1.623530e-02,9.886586e-01,8.980602e-01,3.506447e-04,4.959733e-03,2.581299e-04,4.798975e-05,3.085202e-04
6.383333e+01,1.667238e-02,9.883980e-01,8.975582e-01,3.560177e-04,5.065211e-03,2.619545e-04,4.857069e-05,3.201053e-04
6.400000e+01,1.712493e-02,9.881791e-01,8.969845e-01,3.678032e-04,5.192686e-03,2.660842e-04,4.872735e-05,3.344963e-04
6.416667e+01,1.736626e-02,9.879687e-01,8.963391e-01,3.839993e-04,5.261984e-03,2.679966e-04,4.920794e-05,3.370630e-04
