Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.422138e-03,9.972977e-01,9.904263e-01,1.158748e-04,1.426888e-03,7.592808e-05,1.322291e-05,8.435979e-05
3.233333e+01,4.360807e-03,9.973259e-01,9.901395e-01,1.146406e-04,1.416692e-03,7.592160e-05,1.324725e-05,8.551134e-05
3.250000e+01,4.487190e-03,9.972525e-01,9.899961e-01,1.139332e-04,1.465934e-03,7.877248e-05,1.376377e-05,9.155175e-05
3.266667e+01,4.569011e-03,9.971801e-01,9.898168e-01,1.178028e-04,1.520558e-03,8.185026e-05,1.439547e-05,9.323892e-05
3.283333e+01,4.521924e-03,9.971954e-01,9.895658e-01,1.220424e-04,1.534864e-03,8.362606e-05,1.484668e-05,9.226515e-05
3.300000e+01,4.495383e-03,9.972125e-01,9.893148e-01,1.225972e-04,1.537319e-03,8.461451e-05,1.504070e-05,9.358122e-05
3.316667e+01,4.603997e-03,9.971411e-01,9.891714e-01,1.220969e-04,1.584934e-03,8.704734e-05,1.538740e-05,9.646629e-05
3.333333e+01,4.704640e-03,9.970724e-01,9.889921e-01,1.259703e-04,1.632529e-03,9.015124e-05,1.605560e-05,9.961795e-05
3.350000e+01,4.492418e-03,9.971775e-01,9.885977e-01,1.288134e-04,1.577324e-03,8.809936e-05,1.563426e-05,9.329070e-05
3.366667e+01,4.601621e-03,9.971190e-01,9.884542e-01,1.266268e-04,1.619460e-03,9.095633e-05,1.606954e-05,9.538884e-05
3.383333e+01,4.696265e-03,9.970466e-01,9.883108e-01,1.293519e-04,1.664063e-03,9.432210e-05,1.677397e-05,9.596718e-05
3.400000e+01,4.819250e-03,9.969589e-01,9.881674e-01,1.316532e-04,1.722380e-03,9.782237e-05,1.751251e-05,9.758266e-05
3.416667e+01,4.710504e-03,9.970579e-01,9.878447e-01,1.347121e-04,1.717602e-03,1.003288e-04,1.797614e-05,9.709025e-05
3.433333e+01,4.872489e-03,9.969579e-01,9.876654e-01,1.328422e-04,1.792132e-03,1.049324e-04,1.896261e-05,1.005314e-04
3.450000e+01,5.087745e-03,9.968216e-01,9.875937e-01,1.353038e-04,1.865823e-03,1.095102e-04,1.989640e-05,1.051203e-04
3.466667e+01,5.054365e-03,9.968230e-01,9.873068e-01,1.403392e-04,1.879580e-03,1.115981e-04,2.055084e-05,1.035525e-04
3.483333e+01,4.993193e-03,9.968541e-01,9.870200e-01,1.418657e-04,1.864145e-03,1.123555e-04,2.065883e-05,1.021718e-04
3.500000e+01,5.084916e-03,9.968357e-01,9.868048e-01,1.402261e-04,1.885347e-03,1.137090e-04,2.064245e-05,1.050625e-04
3.516667e+01,5.062057e-03,9.968551e-01,9.864821e-01,1.430105e-04,1.888035e-03,1.150566e-04,2.113609e-05,1.040616e-04
3.533333e+01,5.191460e-03,9.967862e-01,9.862311e-01,1.435603e-04,1.930182e-03,1.175339e-04,2.175828e-05,1.069707e-04
3.550000e+01,5.412400e-03,9.966523e-01,9.861236e-01,1.454384e-04,1.998344e-03,1.214622e-04,2.258115e-05,1.126000e-04
3.566667e+01,5.303353e-03,9.966884e-01,9.857291e-01,1.491096e-04,1.954520e-03,1.194967e-04,2.247865e-05,1.087876e-04
3.583333e+01,5.344463e-03,9.967031e-01,9.854781e-01,1.464086e-04,1.974415e-03,1.223671e-04,2.308939e-05,1.132842e-04
3.600000e+01,5.557851e-03,9.965598e-01,9.853347e-01,1.475452e-04,2.031200e-03,1.249489e-04,2.368902e-05,1.167645e-04
3.616667e+01,5.705836e-03,9.964525e-01,9.851554e-01,1.517437e-04,2.072713e-03,1.273970e-04,2.448617e-05,1.177237e-04
3.633333e+01,5.780337e-03,9.964299e-01,9.849044e-01,1.539895e-04,2.090621e-03,1.297402e-04,2.525366e-05,1.188083e-04
3.650000e+01,5.905918e-03,9.963698e-01,9.846893e-01,1.550769e-04,2.116872e-03,1.315499e-04,2.582484e-05,1.219981e-04
3.666667e+01,5.964996e-03,9.963281e-01,9.844383e-01,1.564851e-04,2.099067e-03,1.306164e-04,2.552575e-05,1.219824e-04
3.683333e+01,5.929436e-03,9.963260e-01,9.840439e-01,1.577078e-04,2.067755e-03,1.286383e-04,2.540111e-05,1.191100e-04
3.700000e+01,6.167902e-03,9.961681e-01,9.838646e-01,1.560557e-04,2.129136e-03,1.306842e-04,2.605259e-05,1.231877e-04
3.716667e+01,6.222337e-03,9.961336e-01,9.835778e-01,1.602915e-04,2.125849e-03,1.300883e-04,2.597856e-05,1.244757e-04
3.733333e+01,6.161814e-03,9.962060e-01,9.831475e-01,1.620363e-04,2.075875e-03,1.269884e-04,2.519763e-05,1.246792e-04
3.750000e+01,6.342640e-03,9.961160e-01,9.828606e-01,1.609607e-04,2.121052e-03,1.281397e-04,2.558291e-05,1.288634e-04
3.766667e+01,6.474117e-03,9.960156e-01,9.825738e-01,1.656759e-04,2.153454e-03,1.280466e-04,2.571552e-05,1.297444e-04
3.783333e+01,6.622005e-03,9.959512e-01,9.821794e-01,1.692610e-04,2.221689e-03,1.311290e-04,2.648531e-05,1.362572e-04
3.800000e+01,6.605394e-03,9.959747e-01,9.817849e-01,1.732542e-04,2.203406e-03,1.292025e-04,2.601272e-05,1.369782e-04
3.816667e+01,6.836857e-03,9.958629e-01,9.815698e-01,1.749883e-04,2.266122e-03,1.315728e-04,2.638334e-05,1.432670e-04
3.833333e+01,7.140732e-03,9.956732e-01,9.813547e-01,1.808872e-04,2.338283e-03,1.322457e-04,2.636124e-05,1.496681e-04
3.850000e+01,7.467393e-03,9.954893e-01,9.811395e-01,1.885494e-04,2.413710e-03,1.320167e-04,2.605821e-05,1.559157e-04
3.866667e+01,7.510426e-03,9.954472e-01,9.807451e-01,1.984388e-04,2.423285e-03,1.311704e-04,2.581322e-05,1.558582e-04
3.883333e+01,7.647632e-03,9.953837e-01,9.804224e-01,2.031279e-04,2.438270e-03,1.293629e-04,2.521825e-05,1.578105e-04
3.900000e+01,7.766445e-03,9.952881e-01,9.800997e-01,2.069293e-04,2.442279e-03,1.275370e-04,2.465700e-05,1.584864e-04
3.916667e+01,7.900403e-03,9.952072e-01,9.797770e-01,2.095957e-04,2.461229e-03,1.265941e-04,2.416674e-05,1.624135e-04
3.933333e+01,8.047745e-03,9.950923e-01,9.794543e-01,2.145968e-04,2.476142e-03,1.235939e-04,2.318928e-05,1.636894e-04
3.950000e+01,8.094549e-03,9.950358e-01,9.790598e-01,2.179197e-04,2.483336e-03,1.220702e-04,2.271976e-05,1.625331e-04
3.966667e+01,8.226631e-03,9.949786e-01,9.787013e-01,2.186747e-04,2.521429e-03,1.217269e-04,2.245432e-05,1.627084e-04
3.983333e+01,8.449355e-03,9.948473e-01,9.784861e-01,2.200593e-04,2.570667e-03,1.228513e-04,2.222509e-05,1.675478e-04
4.000000e+01,8.416801e-03,9.948541e-01,9.780200e-01,2.249327e-04,2.549120e-03,1.210254e-04,2.190429e-05,1.659304e-04
4.016667e+01,8.568312e-03,9.947588e-01,9.776973e-01,2.237672e-04,2.587790e-03,1.220289e-04,2.187675e-05,1.691395e-04
4.033333e+01,8.351263e-03,9.948605e-01,9.770519e-01,2.267241e-04,2.503920e-03,1.163517e-04,2.051059e-05,1.610922e-04
4.050000e+01,8.306182e-03,9.948690e-01,9.766216e-01,2.207504e-04,2.480812e-03,1.153651e-04,2.016253e-05,1.598316e-04
4.066667e+01,8.498438e-03,9.947331e-01,9.763348e-01,2.171981e-04,2.532755e-03,1.163201e-04,2.030387e-05,1.609041e-04
4.083333e+01,8.556052e-03,9.947002e-01,9.759403e-01,2.185752e-04,2.524742e-03,1.148967e-04,1.980613e-05,1.603857e-04
4.100000e+01,8.695077e-03,9.945778e-01,9.756176e-01,2.161417e-04,2.553421e-03,1.152112e-04,1.971187e-05,1.596975e-04
4.116667e+01,8.717400e-03,9.945657e-01,9.751873e-01,2.162392e-04,2.541513e-03,1.146513e-04,1.944741e-05,1.605353e-04
4.133333e+01,8.709034e-03,9.945997e-01,9.747212e-01,2.145799e-04,2.510692e-03,1.129743e-04,1.877073e-05,1.636362e-04
4.150000e+01,8.700223e-03,9.945832e-01,9.742192e-01,2.156391e-04,2.500636e-03,1.124173e-04,1.864401e-05,1.642029e-04
4.166667e+01,8.859057e-03,9.944619e-01,9.738965e-01,2.156540e-04,2.546148e-03,1.132822e-04,1.869206e-05,1.652359e-04
4.183333e+01,8.916669e-03,9.944029e-01,9.735380e-01,2.176346e-04,2.555488e-03,1.141491e-04,1.887346e-05,1.648842e-04
4.200000e+01,9.204605e-03,9.942032e-01,9.733228e-01,2.175525e-04,2.634249e-03,1.170382e-04,1.930152e-05,1.699920e-04
4.216667e+01,9.236479e-03,9.941611e-01,9.728925e-01,2.220982e-04,2.650634e-03,1.183232e-04,1.953258e-05,1.703820e-04
4.233333e+01,9.537470e-03,9.939760e-01,9.726415e-01,2.238573e-04,2.744243e-03,1.224029e-04,2.013711e-05,1.767569e-04
4.250000e+01,9.586862e-03,9.939150e-01,9.722113e-01,2.316689e-04,2.752298e-03,1.230784e-04,2.025755e-05,1.758359e-04
4.266667e+01,9.421548e-03,9.939950e-01,9.716376e-01,2.328027e-04,2.683464e-03,1.212917e-04,1.992009e-05,1.721893e-04
4.283333e+01,9.659713e-03,9.938519e-01,9.713149e-01,2.276891e-04,2.758914e-03,1.250627e-04,2.058595e-05,1.783305e-04
4.300000e+01,9.771850e-03,9.937913e-01,9.709204e-01,2.320959e-04,2.776264e-03,1.269134e-04,2.097083e-05,1.826768e-04
4.316667e+01,1.009417e-02,9.936844e-01,9.705977e-01,2.361738e-04,2.875645e-03,1.318632e-04,2.169741e-05,1.923188e-04
4.333333e+01,1.007539e-02,9.936626e-01,9.700240e-01,2.473864e-04,2.872827e-03,1.316213e-04,2.169865e-05,1.918983e-04
4.350000e+01,1.012224e-02,9.936181e-01,9.695220e-01,2.495914e-04,2.900389e-03,1.330075e-04,2.200039e-05,1.948469e-04
4.366667e+01,1.000127e-02,9.937343e-01,9.688766e-01,2.519676e-04,2.865752e-03,1.311386e-04,2.122256e-05,1.948366e-04
4.383333e+01,1.030182e-02,9.935230e-01,9.685898e-01,2.534731e-04,2.960857e-03,1.343470e-04,2.177644e-05,2.025493e-04
4.400000e+01,1.025652e-02,9.935174e-01,9.680519e-01,2.602416e-04,2.966364e-03,1.342391e-04,2.179395e-05,2.008787e-04
4.416667e+01,1.019979e-02,9.935375e-01,9.674782e-01,2.624140e-04,2.961577e-03,1.330328e-04,2.138120e-05,2.009053e-04
4.433333e+01,1.015786e-02,9.935424e-01,9.669762e-01,2.618683e-04,2.966282e-03,1.336858e-04,2.139042e-05,2.036139e-04
4.450000e+01,1.013106e-02,9.935649e-01,9.664384e-01,2.638834e-04,3.001281e-03,1.359362e-04,2.158387e-05,2.066533e-04
4.466667e+01,1.019164e-02,9.935131e-01,9.659005e-01,2.682496e-04,3.061624e-03,1.378889e-04,2.193640e-05,2.069754e-04
4.483333e+01,1.030879e-02,9.934265e-01,9.655420e-01,2.694049e-04,3.103709e-03,1.396044e-04,2.216266e-05,2.084136e-04
4.500000e+01,1.044205e-02,9.933360e-01,9.651475e-01,2.716843e-04,3.157100e-03,1.415356e-04,2.243380e-05,2.093849e-04
4.516667e+01,1.030161e-02,9.933616e-01,9.646097e-01,2.726278e-04,3.126404e-03,1.410026e-04,2.251170e-05,2.001902e-04
4.533333e+01,1.080658e-02,9.930719e-01,9.645021e-01,2.656949e-04,3.293429e-03,1.483501e-04,2.372366e-05,2.093125e-04
4.550000e+01,1.064097e-02,9.931664e-01,9.638567e-01,2.730019e-04,3.270924e-03,1.493268e-04,2.406237e-05,2.030168e-04
4.566667e+01,1.061103e-02,9.931352e-01,9.633906e-01,2.693426e-04,3.261516e-03,1.499440e-04,2.427840e-05,1.981161e-04
4.583333e+01,1.085255e-02,9.929620e-01,9.631396e-01,2.631028e-04,3.323293e-03,1.538153e-04,2.494095e-05,2.006288e-04
4.600000e+01,1.098077e-02,9.928854e-01,9.627452e-01,2.629123e-04,3.358327e-03,1.564255e-04,2.535963e-05,2.019150e-04
4.616667e+01,1.107848e-02,9.927805e-01,9.623507e-01,2.645340e-04,3.399046e-03,1.601414e-04,2.633811e-05,2.018729e-04
4.633333e+01,1.112439e-02,9.927836e-01,9.618846e-01,2.646428e-04,3.417011e-03,1.633907e-04,2.698959e-05,2.061472e-04
4.650000e+01,1.124956e-02,9.927129e-01,9.614902e-01,2.673072e-04,3.452847e-03,1.669460e-04,2.788456e-05,2.096348e-04
4.666667e+01,1.120476e-02,9.927384e-01,9.609165e-01,2.727515e-04,3.444236e-03,1.676828e-04,2.803876e-05,2.112647e-04
4.683333e+01,1.106551e-02,9.928072e-01,9.603069e-01,2.745548e-04,3.406877e-03,1.678817e-04,2.818949e-05,2.095489e-04
4.700000e+01,1.123450e-02,9.926753e-01,9.599125e-01,2.744693e-04,3.461015e-03,1.705345e-04,2.864330e-05,2.148167e-04
4.716667e+01,1.112178e-02,9.927257e-01,9.592671e-01,2.800658e-04,3.458924e-03,1.724210e-04,2.926484e-05,2.162972e-04
4.733333e+01,1.118234e-02,9.926802e-01,9.587651e-01,2.805205e-04,3.483074e-03,1.730954e-04,2.917127e-05,2.192884e-04
4.750000e+01,1.130428e-02,9.925760e-01,9.583348e-01,2.840918e-04,3.555784e-03,1.775502e-04,3.024293e-05,2.218718e-04
4.766667e+01,1.152541e-02,9.925014e-01,9.579046e-01,2.883127e-04,3.654690e-03,1.824523e-04,3.123913e-05,2.277635e-04
4.783333e+01,1.120533e-02,9.926563e-01,9.571157e-01,2.946121e-04,3.560875e-03,1.785252e-04,3.071902e-05,2.208671e-04
4.800000e+01,1.124404e-02,9.926224e-01,9.565779e-01,2.887911e-04,3.554016e-03,1.769588e-04,3.047376e-05,2.212280e-04
4.816667e+01,1.140001e-02,9.925142e-01,9.561117e-01,2.881541e-04,3.603276e-03,1.787304e-04,3.078195e-05,2.244473e-04
4.833333e+01,1.115818e-02,9.926692e-01,9.553946e-01,2.913536e-04,3.548543e-03,1.780546e-04,3.055194e-05,2.237229e-04
4.850000e+01,1.112412e-02,9.926581e-01,9.548568e-01,2.898792e-04,3.528357e-03,1.769849e-04,3.020502e-05,2.205739e-04
4.866667e+01,1.078701e-02,9.929056e-01,9.540321e-01,2.886496e-04,3.448395e-03,1.752406e-04,2.995015e-05,2.160275e-04
4.883333e+01,1.064278e-02,9.929814e-01,9.533866e-01,2.809204e-04,3.405289e-03,1.740855e-04,2.954649e-05,2.125197e-04
4.900000e+01,1.089438e-02,9.927907e-01,9.530281e-01,2.774156e-04,3.453736e-03,1.758615e-04,2.995271e-05,2.138665e-04
4.916667e+01,1.100343e-02,9.927224e-01,9.525619e-01,2.763297e-04,3.486671e-03,1.788863e-04,3.081643e-05,2.147368e-04
4.933333e+01,1.133601e-02,9.924828e-01,9.522751e-01,2.763365e-04,3.577767e-03,1.835288e-04,3.185310e-05,2.189336e-04
4.950000e+01,1.132017e-02,9.924911e-01,9.517014e-01,2.813702e-04,3.586291e-03,1.856596e-04,3.238072e-05,2.218374e-04
4.966667e+01,1.131705e-02,9.924992e-01,9.510918e-01,2.830560e-04,3.592195e-03,1.865360e-04,3.289062e-05,2.205011e-04
4.983333e+01,1.113640e-02,9.926125e-01,9.503747e-01,2.840907e-04,3.532428e-03,1.845464e-04,3.242785e-05,2.204407e-04
5.000000e+01,1.130166e-02,9.925298e-01,9.499086e-01,2.826440e-04,3.578575e-03,1.863111e-04,3.254794e-05,2.244317e-04
5.016667e+01,1.130129e-02,9.924957e-01,9.493349e-01,2.870132e-04,3.610374e-03,1.892389e-04,3.316140e-05,2.246537e-04
5.033333e+01,1.127098e-02,9.925094e-01,9.487253e-01,2.908574e-04,3.582782e-03,1.880179e-04,3.278955e-05,2.251613e-04
5.050000e+01,1.158372e-02,9.923240e-01,9.483667e-01,2.900346e-04,3.707319e-03,1.944971e-04,3.405880e-05,2.352977e-04
5.066667e+01,1.190316e-02,9.921427e-01,9.480082e-01,3.001052e-04,3.808438e-03,1.983304e-04,3.471647e-05,2.432321e-04
5.083333e+01,1.231873e-02,9.918610e-01,9.476496e-01,3.103131e-04,3.961480e-03,2.050552e-04,3.603319e-05,2.535231e-04
5.100000e+01,1.236009e-02,9.918096e-01,9.471118e-01,3.236811e-04,3.966571e-03,2.042471e-04,3.571896e-05,2.540226e-04
5.116667e+01,1.226352e-02,9.918790e-01,9.463946e-01,3.278889e-04,3.973004e-03,2.051460e-04,3.578124e-05,2.515442e-04
5.133333e+01,1.240764e-02,9.917572e-01,9.458568e-01,3.267808e-04,4.016708e-03,2.064348e-04,3.599386e-05,2.531593e-04
5.150000e+01,1.234806e-02,9.918352e-01,9.452114e-01,3.263643e-04,4.033487e-03,2.095687e-04,3.656256e-05,2.550172e-04
5.166667e+01,1.223979e-02,9.918674e-01,9.445301e-01,3.271177e-04,4.032830e-03,2.100910e-04,3.669150e-05,2.468114e-04
5.183333e+01,1.241801e-02,9.917295e-01,9.440998e-01,3.236648e-04,4.101695e-03,2.145995e-04,3.763631e-05,2.494930e-04
5.200000e+01,1.215664e-02,9.918871e-01,9.432751e-01,3.232172e-04,4.027994e-03,2.129221e-04,3.741691e-05,2.441039e-04
5.216667e+01,1.237474e-02,9.917450e-01,9.428448e-01,3.150183e-04,4.093762e-03,2.164848e-04,3.808992e-05,2.489121e-04
5.233333e+01,1.255395e-02,9.916180e-01,9.423787e-01,3.162624e-04,4.159894e-03,2.205965e-04,3.888386e-05,2.540419e-04
5.250000e+01,1.252182e-02,9.915752e-01,9.417333e-01,3.204309e-04,4.164900e-03,2.214921e-04,3.930983e-05,2.505146e-04
5.266667e+01,1.243084e-02,9.916747e-01,9.409803e-01,3.213232e-04,4.146587e-03,2.218714e-04,3.925446e-05,2.510490e-04
5.283333e+01,1.271946e-02,9.914476e-01,9.405500e-01,3.206780e-04,4.256367e-03,2.268200e-04,4.035362e-05,2.555948e-04
5.300000e+01,1.301304e-02,9.912668e-01,9.401198e-01,3.244920e-04,4.346112e-03,2.303503e-04,4.077554e-05,2.628025e-04
5.316667e+01,1.321339e-02,9.911025e-01,9.396895e-01,3.310363e-04,4.422785e-03,2.347327e-04,4.191853e-05,2.643272e-04
5.333333e+01,1.330235e-02,9.910255e-01,9.391158e-01,3.345903e-04,4.434343e-03,2.344298e-04,4.212164e-05,2.641786e-04
5.350000e+01,1.300398e-02,9.911996e-01,9.382552e-01,3.343104e-04,4.342187e-03,2.313667e-04,4.195234e-05,2.558346e-04
5.366667e+01,1.315017e-02,9.911040e-01,9.377891e-01,3.242288e-04,4.362818e-03,2.332591e-04,4.233005e-05,2.612889e-04
5.383333e+01,1.303821e-02,9.911465e-01,9.371078e-01,3.238326e-04,4.292895e-03,2.298628e-04,4.153574e-05,2.578048e-04
5.400000e+01,1.296932e-02,9.911705e-01,9.364265e-01,3.210231e-04,4.286429e-03,2.309262e-04,4.220843e-05,2.551214e-04
5.416667e+01,1.317779e-02,9.910495e-01,9.359246e-01,3.191093e-04,4.339284e-03,2.335276e-04,4.295762e-05,2.592099e-04
5.433333e+01,1.343004e-02,9.908780e-01,9.354943e-01,3.214475e-04,4.394272e-03,2.355180e-04,4.333094e-05,2.651612e-04
5.450000e+01,1.381027e-02,9.906069e-01,9.350999e-01,3.282036e-04,4.496560e-03,2.390280e-04,4.429125e-05,2.711935e-04
5.466667e+01,1.386418e-02,9.905623e-01,9.344903e-01,3.367239e-04,4.485288e-03,2.382370e-04,4.428588e-05,2.715960e-04
5.483333e+01,1.384243e-02,9.905465e-01,9.338090e-01,3.404548e-04,4.452773e-03,2.363276e-04,4.406779e-05,2.697506e-04
5.500000e+01,1.376950e-02,9.906158e-01,9.330202e-01,3.413883e-04,4.366536e-03,2.285243e-04,4.200891e-05,2.650637e-04
5.516667e+01,1.395881e-02,9.905511e-01,9.324106e-01,3.367881e-04,4.431977e-03,2.316751e-04,4.285913e-05,2.706892e-04
5.533333e+01,1.386053e-02,9.906695e-01,9.315859e-01,3.391129e-04,4.393664e-03,2.297247e-04,4.237236e-05,2.725648e-04
5.550000e+01,1.434787e-02,9.903341e-01,9.312274e-01,3.394444e-04,4.530995e-03,2.334071e-04,4.295151e-05,2.829854e-04
5.566667e+01,1.469490e-02,9.900990e-01,9.307612e-01,3.509326e-04,4.643270e-03,2.370610e-04,4.355997e-05,2.902917e-04
5.583333e+01,1.492498e-02,9.899263e-01,9.302592e-01,3.625468e-04,4.686458e-03,2.367682e-04,4.300764e-05,2.934098e-04
5.600000e+01,1.530678e-02,9.897825e-01,9.297214e-01,3.712070e-04,4.819844e-03,2.415242e-04,4.381539e-05,3.019189e-04
5.616667e+01,1.478739e-02,9.900583e-01,9.286816e-01,3.822671e-04,4.580655e-03,2.269644e-04,4.032141e-05,2.860584e-04
5.633333e+01,1.490052e-02,9.899591e-01,9.280361e-01,3.698260e-04,4.598655e-03,2.261399e-04,4.000498e-05,2.844704e-04
5.650000e+01,1.523684e-02,9.897762e-01,9.275700e-01,3.667631e-04,4.702682e-03,2.311284e-04,4.068489e-05,2.950729e-04
5.666667e+01,1.558564e-02,9.895547e-01,9.271397e-01,3.727793e-04,4.813200e-03,2.354401e-04,4.119169e-05,3.027977e-04
5.683333e+01,1.567246e-02,9.895187e-01,9.264226e-01,3.839766e-04,4.856276e-03,2.375312e-04,4.159315e-05,3.033938e-04
5.700000e+01,1.612029e-02,9.892235e-01,9.259565e-01,3.885751e-04,5.012763e-03,2.442250e-04,4.271599e-05,3.148900e-04
5.716667e+01,1.627058e-02,9.891345e-01,9.252393e-01,4.004968e-04,5.055770e-03,2.452382e-04,4.292466e-05,3.163938e-04
5.733333e+01,1.647432e-02,9.889926e-01,9.246298e-01,4.046519e-04,5.116410e-03,2.467538e-04,4.313232e-05,3.213649e-04
5.750000e+01,1.683152e-02,9.887604e-01,9.240919e-01,4.101624e-04,5.236746e-03,2.501096e-04,4.381169e-05,3.256598e-04
5.766667e+01,1.641881e-02,9.889591e-01,9.230521e-01,4.200329e-04,5.119872e-03,2.456533e-04,4.299096e-05,3.151936e-04
5.783333e+01,1.642541e-02,9.889738e-01,9.223350e-01,4.096263e-04,5.106988e-03,2.455072e-04,4.251361e-05,3.173971e-04
5.800000e+01,1.638859e-02,9.889458e-01,9.215461e-01,4.071844e-04,5.100484e-03,2.452384e-04,4.245121e-05,3.116724e-04
5.816667e+01,1.683518e-02,9.886091e-01,9.211517e-01,4.019389e-04,5.234331e-03,2.498841e-04,4.329485e-05,3.161319e-04
5.833333e+01,1.690540e-02,9.886125e-01,9.204346e-01,4.055309e-04,5.232162e-03,2.494910e-04,4.272775e-05,3.185024e-04
5.850000e+01,1.717014e-02,9.883978e-01,9.199326e-01,4.055542e-04,5.287271e-03,2.519932e-04,4.325379e-05,3.221343e-04
5.866667e+01,1.745009e-02,9.881898e-01,9.193589e-01,4.084578e-04,5.382363e-03,2.567071e-04,4.436176e-05,3.262023e-04
5.883333e+01,1.726837e-02,9.882383e-01,9.185342e-01,4.132154e-04,5.324236e-03,2.557522e-04,4.442237e-05,3.218779e-04
5.900000e+01,1.743591e-02,9.881387e-01,9.178529e-01,4.103179e-04,5.369022e-03,2.579878e-04,4.468949e-05,3.272789e-04
5.916667e+01,1.735364e-02,9.881397e-01,9.170282e-01,4.134280e-04,5.354735e-03,2.579192e-04,4.476752e-05,3.254593e-04
5.933333e+01,1.733921e-02,9.881093e-01,9.162752e-01,4.137697e-04,5.330699e-03,2.567629e-04,4.418457e-05,3.266836e-04
5.950000e+01,1.716820e-02,9.881188e-01,9.154147e-01,4.135005e-04,5.275386e-03,2.544407e-04,4.401355e-05,3.174537e-04
5.966667e+01,1.734769e-02,9.879949e-01,9.147693e-01,4.064952e-04,5.328168e-03,2.573794e-04,4.448583e-05,3.235541e-04
5.983333e+01,1.714841e-02,9.881098e-01,9.138370e-01,4.069394e-04,5.230478e-03,2.525720e-04,4.337320e-05,3.199824e-04
6.000000e+01,1.726209e-02,9.880054e-01,9.131916e-01,4.016569e-04,5.237954e-03,2.533233e-04,4.356209e-05,3.226991e-04
6.016667e+01,1.782827e-02,9.876155e-01,9.127972e-01,4.019502e-04,5.420867e-03,2.603404e-04,4.491004e-05,3.349366e-04
6.033333e+01,1.794397e-02,9.875312e-01,9.121159e-01,4.143597e-04,5.482758e-03,2.643920e-04,4.590989e-05,3.404740e-04
6.050000e+01,1.802557e-02,9.874245e-01,9.113988e-01,4.191784e-04,5.517021e-03,2.646952e-04,4.599353e-05,3.425636e-04
6.066667e+01,1.824905e-02,9.872690e-01,9.107892e-01,4.247857e-04,5.593053e-03,2.670335e-04,4.626421e-05,3.476209e-04
6.083333e+01,1.840777e-02,9.871465e-01,9.101079e-01,4.305547e-04,5.686736e-03,2.723176e-04,4.760278e-05,3.506608e-04
6.100000e+01,1.840252e-02,9.870808e-01,9.093908e-01,4.347226e-04,5.669225e-03,2.706872e-04,4.737800e-05,3.467714e-04
6.116667e+01,1.819382e-02,9.871508e-01,9.085302e-01,4.320598e-04,5.600297e-03,2.676636e-04,4.677843e-05,3.380665e-04
6.133333e+01,1.816122e-02,9.871481e-01,9.077773e-01,4.240822e-04,5.571731e-03,2.662622e-04,4.607857e-05,3.400399e-04
6.150000e+01,1.842464e-02,9.870306e-01,9.072036e-01,4.224355e-04,5.669955e-03,2.725940e-04,4.709788e-05,3.516733e-04
6.166667e+01,1.843933e-02,9.869861e-01,9.064506e-01,4.306851e-04,5.690054e-03,2.730871e-04,4.697535e-05,3.539041e-04
6.183333e+01,1.826232e-02,9.870889e-01,9.054824e-01,4.368473e-04,5.660421e-03,2.731428e-04,4.701686e-05,3.547554e-04
6.200000e+01,1.808343e-02,9.872215e-01,9.045502e-01,4.395896e-04,5.655896e-03,2.749337e-04,4.709051e-05,3.564803e-04
6.216667e+01,1.817514e-02,9.870911e-01,9.038331e-01,4.424922e-04,5.695885e-03,2.754473e-04,4.702230e-05,3.550357e-04
6.233333e+01,1.829378e-02,9.869851e-01,9.031159e-01,4.436699e-04,5.784636e-03,2.806501e-04,4.783524e-05,3.567596e-04
6.250000e+01,1.825412e-02,9.869848e-01,9.022912e-01,4.464766e-04,5.809079e-03,2.830378e-04,4.837519e-05,3.571002e-04
6.266667e+01,1.812398e-02,9.870507e-01,9.014307e-01,4.423261e-04,5.791470e-03,2.839571e-04,4.844431e-05,3.524069e-04
6.283333e+01,1.833998e-02,9.868762e-01,9.007853e-01,4.374843e-04,5.883956e-03,2.898917e-04,4.962585e-05,3.559477e-04
6.300000e+01,1.855408e-02,9.867173e-01,9.002116e-01,4.388730e-04,5.972540e-03,2.962558e-04,5.092321e-05,3.580064e-04
6.316667e+01,1.837821e-02,9.867920e-01,8.992793e-01,4.442245e-04,5.932994e-03,2.963844e-04,5.130874e-05,3.503991e-04
6.333333e+01,1.818850e-02,9.868703e-01,8.984187e-01,4.382256e-04,5.882461e-03,2.968530e-04,5.155366e-05,3.450886e-04
6.350000e+01,1.808995e-02,9.868637e-01,8.976299e-01,4.326883e-04,5.850199e-03,2.981691e-04,5.235266e-05,3.407088e-04
6.366667e+01,1.821592e-02,9.867367e-01,8.969845e-01,4.237770e-04,5.861692e-03,2.993845e-04,5.272691e-05,3.377156e-04
6.383333e+01,1.858715e-02,9.864795e-01,8.964825e-01,4.216524e-04,5.976291e-03,3.067581e-04,5.443587e-05,3.457462e-04
6.400000e+01,1.830966e-02,9.865633e-01,8.954785e-01,4.245816e-04,5.841626e-03,3.018922e-04,5.386150e-05,3.377228e-04
6.416667e+01,1.865962e-02,9.863839e-01,8.949048e-01,4.131288e-04,5.942146e-03,3.084207e-04,5.502390e-05,3.493360e-04
