Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,3.784699e+00,2.393654e+00,0.000000e+00
8.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00
8.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00
8.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00
8.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00
9.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00
9.166667e+00,8.794845e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.270581e+00,4.145930e+00,0.000000e+00
9.500000e+00,9.270581e+00,4.787307e+00,0.000000e+00
9.666667e+00,9.869287e+00,4.787307e+00,0.000000e+00
9.833333e+00,1.001337e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.029549e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.043369e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.083773e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.109892e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.122723e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.160367e+01,6.102643e+00,0.000000e+00
1.100000e+01,1.184798e+01,6.102643e+00,0.000000e+00
1.116667e+01,1.220529e+01,6.333012e+00,0.000000e+00
1.133333e+01,1.255243e+01,6.770275e+00,0.000000e+00
1.150000e+01,1.277861e+01,6.770275e+00,0.000000e+00
1.166667e+01,1.321938e+01,6.978640e+00,0.000000e+00
1.183333e+01,1.321938e+01,7.180961e+00,0.000000e+00
1.200000e+01,1.395728e+01,7.569398e+00,0.000000e+00
1.216667e+01,1.456003e+01,7.938851e+00,0.000000e+00
1.233333e+01,1.485223e+01,8.291860e+00,0.000000e+00
1.250000e+01,1.513880e+01,8.462844e+00,0.000000e+00
1.266667e+01,1.532686e+01,8.794845e+00,0.000000e+00
1.283333e+01,1.551265e+01,9.423824e+00,0.000000e+00
1.300000e+01,1.578723e+01,9.574615e+00,0.000000e+00
1.316667e+01,1.641006e+01,1.001337e+01,0.000000e+00
1.333333e+01,1.684085e+01,1.001337e+01,0.000000e+00
1.350000e+01,1.717770e+01,1.015541e+01,0.000000e+00
1.366667e+01,1.742606e+01,1.057009e+01,0.000000e+00
1.383333e+01,1.783232e+01,1.070474e+01,0.000000e+00
1.400000e+01,1.838600e+01,1.083773e+01,0.000000e+00
1.416667e+01,1.861826e+01,1.096910e+01,1.692569e+00
1.433333e+01,1.914923e+01,1.109892e+01,1.692569e+00
1.450000e+01,1.959290e+01,1.160367e+01,1.692569e+00
1.466667e+01,2.016928e+01,1.232209e+01,1.692569e+00
1.483333e+01,2.072965e+01,1.243779e+01,1.692569e+00
1.500000e+01,2.120783e+01,1.289022e+01,1.692569e+00
1.516667e+01,2.140949e+01,1.321938e+01,1.692569e+00
1.533333e+01,2.167546e+01,1.343435e+01,1.692569e+00
1.550000e+01,2.180722e+01,1.354055e+01,1.692569e+00
1.566667e+01,2.226227e+01,1.354055e+01,1.692569e+00
1.583333e+01,2.264503e+01,1.385427e+01,1.692569e+00
1.600000e+01,2.289665e+01,1.416105e+01,1.692569e+00
1.616667e+01,2.314553e+01,1.426184e+01,1.692569e+00
1.633333e+01,2.345292e+01,1.456003e+01,1.692569e+00
1.650000e+01,2.387662e+01,1.494836e+01,1.692569e+00
1.666667e+01,2.417472e+01,1.523312e+01,1.692569e+00
1.683333e+01,2.441057e+01,1.569624e+01,1.692569e+00
1.700000e+01,2.499048e+01,1.587770e+01,1.692569e+00
1.716667e+01,2.516184e+01,1.596766e+01,1.692569e+00
1.733333e+01,2.555723e+01,1.605712e+01,1.692569e+00
1.750000e+01,2.578044e+01,1.666987e+01,1.692569e+00
1.766667e+01,2.605676e+01,1.675558e+01,1.692569e+00
1.783333e+01,2.643877e+01,1.701011e+01,1.692569e+00
1.800000e+01,2.681533e+01,1.734367e+01,1.692569e+00
1.816667e+01,2.692195e+01,1.815078e+01,1.692569e+00
1.833333e+01,2.702816e+01,1.846375e+01,1.692569e+00
1.850000e+01,2.729185e+01,1.861826e+01,1.692569e+00
1.866667e+01,2.755302e+01,1.892349e+01,1.692569e+00
1.883333e+01,2.786320e+01,1.922389e+01,1.692569e+00
1.900000e+01,2.801700e+01,1.959290e+01,1.692569e+00
1.916667e+01,2.816996e+01,1.995509e+01,1.692569e+00
1.933333e+01,2.832209e+01,2.038123e+01,1.692569e+00
1.950000e+01,2.837262e+01,2.059099e+01,1.692569e+00
1.966667e+01,2.862393e+01,2.100423e+01,1.692569e+00
1.983333e+01,2.867393e+01,2.114018e+01,1.692569e+00
2.000000e+01,2.882341e+01,2.134248e+01,1.692569e+00
2.016667e+01,2.902151e+01,2.140949e+01,1.692569e+00
2.033333e+01,2.941371e+01,2.167546e+01,1.692569e+00
2.050000e+01,2.951094e+01,2.180722e+01,2.931615e+00
2.066667e+01,2.960786e+01,2.193820e+01,3.385138e+00
2.083333e+01,2.980075e+01,2.213321e+01,3.385138e+00
2.100000e+01,2.994460e+01,2.226227e+01,3.385138e+00
2.116667e+01,3.008776e+01,2.245446e+01,3.784699e+00
2.133333e+01,3.041919e+01,2.283400e+01,3.784699e+00
2.150000e+01,3.060696e+01,2.308356e+01,3.784699e+00
2.166667e+01,3.084007e+01,2.333045e+01,3.784699e+00
2.183333e+01,3.111750e+01,2.369596e+01,4.145930e+00
2.200000e+01,3.134681e+01,2.381655e+01,5.077706e+00
2.216667e+01,3.157446e+01,2.417472e+01,5.613615e+00
2.233333e+01,3.180048e+01,2.452765e+01,5.863230e+00
2.250000e+01,3.211423e+01,2.470223e+01,6.102643e+00
2.266667e+01,3.246910e+01,2.493309e+01,6.102643e+00
2.283333e+01,3.273272e+01,2.516184e+01,6.333012e+00
2.300000e+01,3.295080e+01,2.533205e+01,6.333012e+00
2.316667e+01,3.342555e+01,2.550112e+01,6.555291e+00
2.333333e+01,3.368169e+01,2.583594e+01,7.569398e+00
2.350000e+01,3.431367e+01,2.611168e+01,8.462844e+00
2.366667e+01,3.452176e+01,2.633019e+01,8.956232e+00
2.383333e+01,3.497520e+01,2.676186e+01,9.114762e+00
2.400000e+01,3.554394e+01,2.702816e+01,9.574615e+00
2.416667e+01,3.570478e+01,2.734429e+01,1.001337e+01
2.433333e+01,3.622255e+01,2.750099e+01,1.043369e+01
2.450000e+01,3.653754e+01,2.781174e+01,1.096910e+01
2.466667e+01,3.696626e+01,2.796583e+01,1.109892e+01
2.483333e+01,3.742836e+01,2.827147e+01,1.122723e+01
2.500000e+01,3.754299e+01,2.867393e+01,1.135410e+01
2.516667e+01,3.799807e+01,2.916920e+01,1.135410e+01
2.533333e+01,3.859651e+01,2.951094e+01,1.160367e+01
2.550000e+01,3.892908e+01,2.984878e+01,1.172646e+01
2.566667e+01,3.925884e+01,3.023024e+01,1.184798e+01
2.583333e+01,3.965815e+01,3.051322e+01,1.208736e+01
2.600000e+01,3.991018e+01,3.079359e+01,1.255243e+01
2.616667e+01,4.040953e+01,3.111750e+01,1.277861e+01
2.633333e+01,4.069211e+01,3.134681e+01,1.311058e+01
2.650000e+01,4.114718e+01,3.152906e+01,1.321938e+01
2.666667e+01,4.170044e+01,3.171027e+01,1.416105e+01
2.683333e+01,4.217860e+01,3.198014e+01,1.456003e+01
2.700000e+01,4.275202e+01,3.268893e+01,1.485223e+01
2.716667e+01,4.335091e+01,3.286374e+01,1.494836e+01
2.733333e+01,4.374562e+01,3.299424e+01,1.513880e+01
2.750000e+01,4.413679e+01,3.338267e+01,1.560471e+01
2.766667e+01,4.433109e+01,3.397808e+01,1.605712e+01
2.783333e+01,4.462094e+01,3.443868e+01,1.649712e+01
2.800000e+01,4.481314e+01,3.485212e+01,1.692569e+01
2.816667e+01,4.519507e+01,3.530132e+01,1.734367e+01
2.833333e+01,4.569936e+01,3.566464e+01,1.758969e+01
2.850000e+01,4.598059e+01,3.590481e+01,1.783232e+01
2.866667e+01,4.629106e+01,3.638039e+01,1.815078e+01
2.883333e+01,4.681414e+01,3.673303e+01,1.854116e+01
2.900000e+01,4.708871e+01,3.715950e+01,1.884765e+01
2.916667e+01,4.742214e+01,3.750482e+01,1.922389e+01
2.933333e+01,4.784314e+01,3.799807e+01,1.966587e+01
2.950000e+01,4.805226e+01,3.811100e+01,2.002674e+01
2.966667e+01,4.834943e+01,3.826104e+01,2.024018e+01
2.983333e+01,4.870365e+01,3.863360e+01,2.059099e+01
3.000000e+01,4.905530e+01,3.892908e+01,2.093592e+01
3.016667e+01,4.937545e+01,3.925884e+01,2.127526e+01
3.033333e+01,4.975116e+01,3.947715e+01,2.160927e+01
3.050000e+01,5.015261e+01,3.973033e+01,2.187281e+01
3.066667e+01,5.066410e+01,4.033857e+01,2.232652e+01
3.083333e+01,5.103032e+01,4.058637e+01,2.302142e+01
3.100000e+01,5.136605e+01,4.100770e+01,2.339177e+01
3.116667e+01,5.164415e+01,4.118198e+01,2.357475e+01
3.133333e+01,5.192077e+01,4.145930e+01,2.393654e+01
3.150000e+01,5.225078e+01,4.180336e+01,2.423390e+01
3.166667e+01,5.257872e+01,4.221254e+01,2.476015e+01
3.183333e+01,5.298578e+01,4.265139e+01,2.504773e+01
3.200000e+01,5.325543e+01,4.295258e+01,2.527544e+01
3.216667e+01,5.360395e+01,4.305251e+01,2.555723e+01
3.233333e+01,5.413575e+01,4.341695e+01,2.566908e+01
3.250000e+01,5.439970e+01,4.354871e+01,2.605676e+01
3.266667e+01,5.476709e+01,4.368008e+01,2.633019e+01
3.283333e+01,5.510605e+01,4.416923e+01,2.633019e+01
3.300000e+01,5.557196e+01,4.446014e+01,2.638454e+01
3.316667e+01,5.590604e+01,4.481314e+01,2.643877e+01
3.333333e+01,5.616167e+01,4.516337e+01,2.665460e+01
3.350000e+01,5.651761e+01,4.554237e+01,2.708110e+01
3.366667e+01,5.666947e+01,4.588703e+01,2.708110e+01
3.383333e+01,5.699711e+01,4.604285e+01,2.734429e+01
3.400000e+01,5.737284e+01,4.632199e+01,2.744885e+01
3.416667e+01,5.782049e+01,4.672226e+01,2.765680e+01
3.433333e+01,5.809235e+01,4.696688e+01,2.776019e+01
3.450000e+01,5.831384e+01,4.730116e+01,2.811906e+01
3.466667e+01,5.846104e+01,4.772324e+01,2.827147e+01
3.483333e+01,5.877870e+01,4.811184e+01,2.837262e+01
3.500000e+01,5.923991e+01,4.840865e+01,2.852368e+01
3.516667e+01,5.945712e+01,4.882115e+01,2.882341e+01
3.533333e+01,5.976949e+01,4.920108e+01,2.921827e+01
3.550000e+01,6.008023e+01,4.952029e+01,2.946237e+01
3.566667e+01,6.043679e+01,4.980871e+01,2.965620e+01
3.583333e+01,6.069694e+01,5.015261e+01,2.980075e+01
3.600000e+01,6.095598e+01,5.038058e+01,3.008776e+01
3.616667e+01,6.123732e+01,5.063582e+01,3.041919e+01
3.633333e+01,6.149408e+01,5.100224e+01,3.088648e+01
3.650000e+01,6.179615e+01,5.142179e+01,3.111750e+01
3.666667e+01,6.223500e+01,5.172729e+01,3.143807e+01
3.683333e+01,6.244180e+01,5.189318e+01,3.184549e+01
3.700000e+01,6.264791e+01,5.225078e+01,3.242495e+01
3.716667e+01,6.294444e+01,5.263317e+01,3.273272e+01
3.733333e+01,6.317160e+01,5.295874e+01,3.295080e+01
3.750000e+01,6.344311e+01,5.347017e+01,3.338267e+01
3.766667e+01,6.378088e+01,5.371073e+01,3.380903e+01
3.783333e+01,6.404981e+01,5.392366e+01,3.397808e+01
3.800000e+01,6.431761e+01,5.416220e+01,3.443868e+01
3.816667e+01,6.462865e+01,5.463616e+01,3.464602e+01
3.833333e+01,6.491613e+01,5.487161e+01,3.513864e+01
3.850000e+01,6.522432e+01,5.520992e+01,3.542284e+01
3.866667e+01,6.564025e+01,5.557196e+01,3.574487e+01
3.883333e+01,6.590159e+01,5.580346e+01,3.618299e+01
3.900000e+01,6.624845e+01,5.611063e+01,3.661586e+01
3.916667e+01,6.661500e+01,5.628905e+01,3.704368e+01
3.933333e+01,6.697955e+01,5.659359e+01,3.758113e+01
3.950000e+01,6.725698e+01,5.684613e+01,3.799807e+01
3.966667e+01,6.761807e+01,5.709755e+01,3.829846e+01
3.983333e+01,6.787180e+01,5.749753e+01,3.859651e+01
4.000000e+01,6.825062e+01,5.777092e+01,3.918580e+01
4.016667e+01,6.858559e+01,5.814165e+01,3.962202e+01
4.033333e+01,6.891894e+01,5.828928e+01,3.994606e+01
4.050000e+01,6.914718e+01,5.863230e+01,4.044496e+01
4.066667e+01,6.951905e+01,5.892473e+01,4.076245e+01
4.083333e+01,6.995041e+01,5.919153e+01,4.114718e+01
4.100000e+01,7.019571e+01,5.943303e+01,4.159727e+01
4.116667e+01,7.044015e+01,5.967355e+01,4.204254e+01
4.133333e+01,7.080523e+01,6.010407e+01,4.224646e+01
4.150000e+01,7.128910e+01,6.036565e+01,4.255052e+01
4.166667e+01,7.158986e+01,6.081482e+01,4.285242e+01
4.183333e+01,7.204858e+01,6.116710e+01,4.331786e+01
4.200000e+01,7.234618e+01,6.144747e+01,4.358159e+01
4.216667e+01,7.270169e+01,6.177296e+01,4.384374e+01
4.233333e+01,7.293773e+01,6.214286e+01,4.407184e+01
4.250000e+01,7.334899e+01,6.234997e+01,4.452453e+01
4.266667e+01,7.377736e+01,6.269362e+01,4.484509e+01
4.283333e+01,7.426115e+01,6.287614e+01,4.509989e+01
4.300000e+01,7.458834e+01,6.319427e+01,4.529005e+01
4.316667e+01,7.489497e+01,6.342053e+01,4.557381e+01
4.333333e+01,7.523844e+01,6.384822e+01,4.598059e+01
4.350000e+01,7.552347e+01,6.409452e+01,4.635290e+01
4.366667e+01,7.593958e+01,6.431761e+01,4.672226e+01
4.383333e+01,7.629712e+01,6.467296e+01,4.696688e+01
4.400000e+01,7.672771e+01,6.489407e+01,4.736169e+01
4.416667e+01,7.708160e+01,6.513641e+01,4.772324e+01
4.433333e+01,7.748934e+01,6.570568e+01,4.805226e+01
4.450000e+01,7.787656e+01,6.598848e+01,4.823079e+01
4.466667e+01,7.809696e+01,6.650740e+01,4.870365e+01
4.483333e+01,7.842641e+01,6.682968e+01,4.893837e+01
4.500000e+01,7.871810e+01,6.719306e+01,4.920108e+01
4.516667e+01,7.920788e+01,6.742715e+01,4.954921e+01
4.533333e+01,7.960473e+01,6.772390e+01,5.006686e+01
4.550000e+01,7.999962e+01,6.801937e+01,5.046580e+01
4.566667e+01,8.026774e+01,6.820863e+01,5.072061e+01
4.583333e+01,8.060609e+01,6.860647e+01,5.119846e+01
4.600000e+01,8.085449e+01,6.891894e+01,5.158865e+01
4.616667e+01,8.120803e+01,6.925068e+01,5.219592e+01
4.633333e+01,8.161271e+01,6.953966e+01,5.246963e+01
4.650000e+01,8.182305e+01,6.995041e+01,5.274192e+01
4.666667e+01,8.206777e+01,7.029766e+01,5.290462e+01
4.683333e+01,8.252032e+01,7.070401e+01,5.314774e+01
4.700000e+01,8.293587e+01,7.106774e+01,5.336291e+01
4.716667e+01,8.334934e+01,7.142961e+01,5.360395e+01
4.733333e+01,8.372657e+01,7.180961e+01,5.402981e+01
4.750000e+01,8.403395e+01,7.208833e+01,5.432065e+01
4.766667e+01,8.442508e+01,7.240555e+01,5.463616e+01
4.783333e+01,8.464536e+01,7.297700e+01,5.489770e+01
4.800000e+01,8.494942e+01,7.321216e+01,5.518397e+01
4.816667e+01,8.525239e+01,7.356349e+01,5.536537e+01
4.833333e+01,8.558776e+01,7.399062e+01,5.582912e+01
4.850000e+01,8.587180e+01,7.435753e+01,5.611063e+01
4.866667e+01,8.605510e+01,7.478013e+01,5.651761e+01
4.883333e+01,8.627121e+01,7.516225e+01,5.692167e+01
4.900000e+01,8.651990e+01,7.552347e+01,5.719781e+01
4.916667e+01,8.689985e+01,7.563718e+01,5.747262e+01
4.933333e+01,8.731096e+01,7.592072e+01,5.769649e+01
4.950000e+01,8.770381e+01,7.637218e+01,5.814165e+01
4.966667e+01,8.799730e+01,7.674638e+01,5.853450e+01
4.983333e+01,8.840330e+01,7.698863e+01,5.892473e+01
5.000000e+01,8.872677e+01,7.724866e+01,5.909465e+01
5.016667e+01,8.900080e+01,7.758171e+01,5.948121e+01
5.033333e+01,8.930606e+01,7.804192e+01,5.969755e+01
5.050000e+01,8.975403e+01,7.851768e+01,6.003253e+01
5.066667e+01,9.015213e+01,7.882720e+01,6.038937e+01
5.083333e+01,9.032673e+01,7.918979e+01,6.074412e+01
5.100000e+01,9.070653e+01,7.942459e+01,6.104990e+01
5.116667e+01,9.100607e+01,7.983831e+01,6.133081e+01
5.133333e+01,9.128894e+01,8.021419e+01,6.147078e+01
5.150000e+01,9.168037e+01,8.057054e+01,6.181932e+01
5.166667e+01,9.202345e+01,8.083677e+01,6.211981e+01
5.183333e+01,9.231873e+01,8.110213e+01,6.237294e+01
5.200000e+01,9.261306e+01,8.138423e+01,6.269362e+01
5.216667e+01,9.302971e+01,8.184056e+01,6.305812e+01
5.233333e+01,9.327574e+01,8.231176e+01,6.333012e+01
5.250000e+01,9.361298e+01,8.276298e+01,6.357843e+01
5.266667e+01,9.384221e+01,8.307392e+01,6.389307e+01
5.283333e+01,9.425344e+01,8.340089e+01,6.429534e+01
5.300000e+01,9.454175e+01,8.374368e+01,6.453993e+01
5.316667e+01,9.488958e+01,8.415318e+01,6.482781e+01
5.333333e+01,9.525118e+01,8.437417e+01,6.509242e+01
5.350000e+01,9.556645e+01,8.476373e+01,6.548732e+01
5.366667e+01,9.588070e+01,8.511787e+01,6.579283e+01
5.383333e+01,9.625345e+01,8.543701e+01,6.603188e+01
5.400000e+01,9.665442e+01,8.590516e+01,6.635647e+01
5.416667e+01,9.690603e+01,8.618815e+01,6.674389e+01
5.433333e+01,9.720120e+01,8.645365e+01,6.693676e+01
5.450000e+01,9.765696e+01,8.680089e+01,6.736339e+01
5.466667e+01,9.802297e+01,8.706453e+01,6.780845e+01
5.483333e+01,9.830022e+01,8.740934e+01,6.816662e+01
5.500000e+01,9.854763e+01,8.772014e+01,6.858559e+01
5.516667e+01,9.883790e+01,8.794845e+01,6.891894e+01
5.533333e+01,9.927172e+01,8.837089e+01,6.931271e+01
5.550000e+01,9.957427e+01,8.864602e+01,6.958084e+01
5.566667e+01,9.994758e+01,8.890418e+01,7.009360e+01
5.583333e+01,1.002481e+02,8.912946e+01,7.031803e+01
5.600000e+01,1.005335e+02,8.943428e+01,7.074451e+01
5.616667e+01,1.007754e+02,8.973807e+01,7.102741e+01
5.633333e+01,1.010734e+02,9.002493e+01,7.134935e+01
5.650000e+01,1.014695e+02,9.026328e+01,7.170981e+01
5.666667e+01,1.018358e+02,9.062753e+01,7.192919e+01
5.683333e+01,1.022429e+02,9.099033e+01,7.242533e+01
5.700000e+01,1.026065e+02,9.127325e+01,7.276077e+01
5.716667e+01,1.028993e+02,9.160222e+01,7.321216e+01
5.733333e+01,1.031495e+02,9.191443e+01,7.346606e+01
5.750000e+01,1.035100e+02,9.228769e+01,7.371909e+01
5.766667e+01,1.038691e+02,9.258212e+01,7.404867e+01
5.783333e+01,1.041721e+02,9.287561e+01,7.431900e+01
5.800000e+01,1.045153e+02,9.322966e+01,7.485671e+01
5.816667e+01,1.047890e+02,9.347516e+01,7.516225e+01
5.833333e+01,1.051302e+02,9.372002e+01,7.559930e+01
5.850000e+01,1.054431e+02,9.413178e+01,7.610915e+01
5.866667e+01,1.058634e+02,9.440529e+01,7.637218e+01
5.883333e+01,1.062281e+02,9.463261e+01,7.674638e+01
5.900000e+01,1.067258e+02,9.491976e+01,7.706301e+01
5.916667e+01,1.070341e+02,9.526621e+01,7.730427e+01
5.933333e+01,1.073681e+02,9.556645e+01,7.752630e+01
5.950000e+01,1.077011e+02,9.586576e+01,7.800520e+01
5.966667e+01,1.079668e+02,9.613433e+01,7.829846e+01
5.983333e+01,1.083244e+02,9.638730e+01,7.880903e+01
6.000000e+01,1.086149e+02,9.660995e+01,7.922596e+01
6.016667e+01,1.089310e+02,9.708324e+01,7.956874e+01
6.033333e+01,1.093509e+02,9.736317e+01,7.992796e+01
6.050000e+01,1.095865e+02,9.767163e+01,8.030342e+01
6.066667e+01,1.098997e+02,9.802297e+01,8.074813e+01
6.083333e+01,1.101211e+02,9.828565e+01,8.108447e+01
6.100000e+01,1.103550e+02,9.860575e+01,8.129618e+01
6.116667e+01,1.107437e+02,9.885239e+01,8.164780e+01
6.133333e+01,1.110150e+02,9.919955e+01,8.196298e+01
6.150000e+01,1.113628e+02,9.957427e+01,8.232916e+01
6.166667e+01,1.116839e+02,9.983286e+01,8.264174e+01
6.183333e+01,1.120808e+02,1.003766e+02,8.298767e+01
6.200000e+01,1.123616e+02,1.006474e+02,8.329777e+01
6.216667e+01,1.128830e+02,1.010167e+02,8.353817e+01
6.233333e+01,1.131998e+02,1.013989e+02,8.396574e+01
6.250000e+01,1.134652e+02,1.017936e+02,8.427225e+01
6.266667e+01,1.137552e+02,1.021448e+02,8.457765e+01
6.283333e+01,1.141073e+02,1.026065e+02,8.488194e+01
6.300000e+01,1.144832e+02,1.030523e+02,8.510104e+01
6.316667e+01,1.148455e+02,1.033853e+02,8.555429e+01
6.333333e+01,1.151444e+02,1.037311e+02,8.585512e+01
6.350000e+01,1.153557e+02,1.041033e+02,8.607174e+01
6.366667e+01,1.156657e+02,1.044193e+02,8.635419e+01
6.383333e+01,1.160243e+02,1.047206e+02,8.660264e+01
6.400000e+01,1.163202e+02,1.049393e+02,8.691633e+01
6.416667e+01,1.167136e+02,1.053887e+02,8.716318e+01
6.433333e+01,1.170323e+02,1.058092e+02,8.749123e+01
6.450000e+01,1.173623e+02,1.060661e+02,8.768748e+01
6.466667e+01,1.175939e+02,1.064705e+02,8.791587e+01
6.483333e+01,1.178981e+02,1.068465e+02,8.827359e+01
6.500000e+01,1.181408e+02,1.070073e+02,8.854901e+01
6.516667e+01,1.185765e+02,1.073548e+02,8.875905e+01
6.533333e+01,1.188902e+02,1.076479e+02,8.901689e+01
6.550000e+01,1.192270e+02,1.079668e+02,8.930606e+01
6.566667e+01,1.196109e+02,1.083641e+02,8.957831e+01
6.583333e+01,1.198382e+02,1.086677e+02,8.994534e+01
6.600000e+01,1.201128e+02,1.089310e+02,9.023154e+01
6.616667e+01,1.205294e+02,1.093116e+02,9.064334e+01
6.633333e+01,1.208617e+02,1.096387e+02,9.095884e+01
6.650000e+01,1.214175e+02,1.099519e+02,9.130463e+01
6.666667e+01,1.217356e+02,1.103809e+02,9.161786e+01
6.683333e+01,1.219707e+02,1.106272e+02,9.199232e+01
6.700000e+01,1.222991e+02,1.110795e+02,9.238077e+01
6.716667e+01,1.226032e+02,1.114528e+02,9.272126e+01
6.733333e+01,1.228949e+02,1.117224e+02,9.310667e+01
6.750000e+01,1.232209e+02,1.120936e+02,9.349049e+01
6.766667e+01,1.235343e+02,1.126417e+02,9.391850e+01
6.783333e+01,1.237197e+02,1.128450e+02,9.420784e+01
6.800000e+01,1.240550e+02,1.131745e+02,9.448112e+01
6.816667e+01,1.243549e+02,1.135157e+02,9.469313e+01
6.833333e+01,1.247344e+02,1.137678e+02,9.496502e+01
6.850000e+01,1.251128e+02,1.141825e+02,9.531131e+01
6.866667e+01,1.253644e+02,1.145583e+02,9.550648e+01
6.883333e+01,1.257751e+02,1.147956e+02,9.585081e+01
6.900000e+01,1.260254e+02,1.152066e+02,9.617902e+01
6.916667e+01,1.264905e+02,1.154550e+02,9.650611e+01
6.933333e+01,1.268524e+02,1.158143e+02,9.690603e+01
6.950000e+01,1.272807e+02,1.161230e+02,9.714224e+01
6.966667e+01,1.275505e+02,1.164679e+02,9.743670e+01
6.983333e+01,1.279094e+02,1.168363e+02,9.792062e+01
7.000000e+01,1.282449e+02,1.172768e+02,9.831479e+01
7.016667e+01,1.286686e+02,1.176427e+02,9.869287e+01
7.033333e+01,1.289466e+02,1.181287e+02,9.902612e+01
7.050000e+01,1.292795e+02,1.183346e+02,9.937267e+01
7.066667e+01,1.296998e+02,1.186248e+02,9.970365e+01
7.083333e+01,1.299205e+02,1.189383e+02,1.000049e+02
7.100000e+01,1.302728e+02,1.191910e+02,1.002767e+02
7.116667e+01,1.306571e+02,1.194071e+02,1.005050e+02
7.133333e+01,1.309637e+02,1.198740e+02,1.007185e+02
7.150000e+01,1.312478e+02,1.202320e+02,1.008890e+02
7.166667e+01,1.314876e+02,1.205651e+02,1.012999e+02
7.183333e+01,1.318901e+02,1.208617e+02,1.015259e+02
7.200000e+01,1.321938e+02,1.210985e+02,1.019202e+02
7.216667e+01,1.325293e+02,1.215236e+02,1.022849e+02
7.233333e+01,1.327453e+02,1.217709e+02,1.025786e+02
7.250000e+01,1.331332e+02,1.221115e+02,1.029132e+02
