Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.776614e-01,9.752949e-03,9.215103e-03,3.370504e-03,1.898625e+07,6.103870e+00
2.766667e+01,9.773029e-01,9.860518e-03,9.286816e-03,3.549787e-03,1.932992e+07,6.075344e+00
2.783333e+01,9.769085e-01,1.018323e-02,9.215103e-03,3.693212e-03,1.968263e+07,6.088259e+00
2.800000e+01,9.766216e-01,1.018323e-02,9.358528e-03,3.836638e-03,1.997227e+07,6.025417e+00
2.816667e+01,9.762272e-01,9.968088e-03,9.860518e-03,3.944207e-03,2.022901e+07,5.998848e+00
2.833333e+01,9.757969e-01,1.000394e-02,1.018323e-02,4.015920e-03,2.044587e+07,6.024142e+00
2.850000e+01,9.755101e-01,9.824662e-03,1.039836e-02,4.266915e-03,2.067995e+07,6.071110e+00
2.866667e+01,9.751873e-01,9.824662e-03,1.064936e-02,4.338628e-03,2.107750e+07,5.957582e+00
2.883333e+01,9.747929e-01,1.003980e-02,1.082864e-02,4.338628e-03,2.135131e+07,6.074084e+00
2.900000e+01,9.742192e-01,1.032665e-02,1.107964e-02,4.374485e-03,2.169126e+07,6.432760e+00
2.916667e+01,9.736814e-01,1.047008e-02,1.140235e-02,4.446197e-03,2.219420e+07,6.941939e+00
2.933333e+01,9.735021e-01,1.043422e-02,1.150991e-02,4.553767e-03,2.280924e+07,7.467049e+00
2.950000e+01,9.730360e-01,1.072107e-02,1.147406e-02,4.768905e-03,2.347725e+07,7.961167e+00
2.966667e+01,9.727491e-01,1.090035e-02,1.150991e-02,4.840618e-03,2.415333e+07,8.252899e+00
2.983333e+01,9.723547e-01,1.097207e-02,1.161748e-02,5.055757e-03,2.470715e+07,8.698997e+00
3.000000e+01,9.717810e-01,1.143820e-02,1.143820e-02,5.342608e-03,2.531429e+07,8.897120e+00
3.016667e+01,9.712431e-01,1.161748e-02,1.161748e-02,5.521890e-03,2.581381e+07,8.914088e+00
3.033333e+01,9.708846e-01,1.168920e-02,1.161748e-02,5.808742e-03,2.619095e+07,8.871598e+00
3.050000e+01,9.706694e-01,1.165334e-02,1.176091e-02,5.916311e-03,2.652956e+07,8.584348e+00
3.066667e+01,9.703109e-01,1.158163e-02,1.194019e-02,6.167306e-03,2.664337e+07,8.414259e+00
3.083333e+01,9.698806e-01,1.183262e-02,1.194019e-02,6.346588e-03,2.680460e+07,8.173848e+00
3.100000e+01,9.694145e-01,1.197605e-02,1.219119e-02,6.418301e-03,2.682456e+07,7.962098e+00
3.116667e+01,9.689125e-01,1.211947e-02,1.229876e-02,6.669296e-03,2.677530e+07,7.818537e+00
3.133333e+01,9.684822e-01,1.229876e-02,1.237047e-02,6.848578e-03,2.681596e+07,7.454342e+00
3.150000e+01,9.681953e-01,1.229876e-02,1.244218e-02,7.063717e-03,2.666367e+07,7.083799e+00
3.166667e+01,9.676934e-01,1.254975e-02,1.251389e-02,7.242999e-03,2.641779e+07,6.799555e+00
3.183333e+01,9.670479e-01,1.280075e-02,1.287246e-02,7.278855e-03,2.601970e+07,6.571377e+00
3.200000e+01,9.669045e-01,1.265732e-02,1.312345e-02,7.314712e-03,2.551634e+07,6.558795e+00
3.216667e+01,9.664384e-01,1.258561e-02,1.355373e-02,7.422281e-03,2.509353e+07,6.625249e+00
3.233333e+01,9.660440e-01,1.269318e-02,1.369716e-02,7.565707e-03,2.475573e+07,6.644348e+00
3.250000e+01,9.655778e-01,1.283660e-02,1.391230e-02,7.673276e-03,2.446955e+07,6.673939e+00
3.266667e+01,9.651117e-01,1.283660e-02,1.423500e-02,7.816702e-03,2.412701e+07,6.689729e+00
3.283333e+01,9.646814e-01,1.298003e-02,1.441429e-02,7.924271e-03,2.381493e+07,6.714958e+00
3.300000e+01,9.644663e-01,1.280075e-02,1.466528e-02,8.067697e-03,2.348944e+07,6.808807e+00
3.316667e+01,9.641077e-01,1.276489e-02,1.498799e-02,8.139410e-03,2.319475e+07,6.874341e+00
3.333333e+01,9.636416e-01,1.305174e-02,1.498799e-02,8.318692e-03,2.289238e+07,7.120523e+00
3.350000e+01,9.632830e-01,1.301588e-02,1.531070e-02,8.390405e-03,2.265419e+07,7.354171e+00
3.366667e+01,9.630320e-01,1.308760e-02,1.538241e-02,8.497974e-03,2.238171e+07,7.723993e+00
3.383333e+01,9.627810e-01,1.298003e-02,1.570512e-02,8.533831e-03,2.224442e+07,8.061367e+00
3.400000e+01,9.624225e-01,1.283660e-02,1.620711e-02,8.533831e-03,2.219142e+07,8.475273e+00
3.416667e+01,9.621356e-01,1.276489e-02,1.642225e-02,8.677256e-03,2.228874e+07,9.008258e+00
3.433333e+01,9.617770e-01,1.269318e-02,1.670910e-02,8.820682e-03,2.256363e+07,9.522539e+00
3.450000e+01,9.616695e-01,1.244218e-02,1.681667e-02,9.071677e-03,2.289339e+07,1.003234e+01
3.466667e+01,9.612751e-01,1.254975e-02,1.706766e-02,9.107533e-03,2.328285e+07,1.045819e+01
3.483333e+01,9.610958e-01,1.229876e-02,1.731866e-02,9.286816e-03,2.365926e+07,1.100710e+01
3.500000e+01,9.606296e-01,1.258561e-02,1.728280e-02,9.501954e-03,2.426319e+07,1.126226e+01
3.516667e+01,9.602352e-01,1.265732e-02,1.746208e-02,9.645380e-03,2.485128e+07,1.130999e+01
3.533333e+01,9.598767e-01,1.272903e-02,1.760551e-02,9.788806e-03,2.539576e+07,1.152472e+01
3.550000e+01,9.595539e-01,1.276489e-02,1.771308e-02,9.968088e-03,2.605671e+07,1.184309e+01
3.566667e+01,9.593747e-01,1.269318e-02,1.778479e-02,1.014737e-02,2.683109e+07,1.215251e+01
3.583333e+01,9.587292e-01,1.301588e-02,1.792822e-02,1.032665e-02,2.766936e+07,1.249066e+01
3.600000e+01,9.584424e-01,1.301588e-02,1.817921e-02,1.036251e-02,2.857813e+07,1.286380e+01
3.616667e+01,9.580121e-01,1.319517e-02,1.828678e-02,1.050593e-02,2.947941e+07,1.341598e+01
3.633333e+01,9.574743e-01,1.333859e-02,1.846606e-02,1.072107e-02,3.059900e+07,1.385587e+01
3.650000e+01,9.571157e-01,1.341031e-02,1.843021e-02,1.104378e-02,3.179460e+07,1.416228e+01
3.666667e+01,9.566854e-01,1.348202e-02,1.860949e-02,1.122306e-02,3.307548e+07,1.429526e+01
3.683333e+01,9.564703e-01,1.330274e-02,1.882463e-02,1.140235e-02,3.424480e+07,1.463824e+01
3.700000e+01,9.558966e-01,1.351787e-02,1.893220e-02,1.165334e-02,3.552403e+07,1.486022e+01
3.716667e+01,9.555022e-01,1.376887e-02,1.893220e-02,1.179677e-02,3.686061e+07,1.517644e+01
3.733333e+01,9.549643e-01,1.401986e-02,1.868120e-02,1.233461e-02,3.821011e+07,1.564181e+01
3.750000e+01,9.543906e-01,1.412743e-02,1.886048e-02,1.262146e-02,3.968919e+07,1.554064e+01
3.766667e+01,9.539962e-01,1.409158e-02,1.900391e-02,1.290832e-02,4.084230e+07,1.565309e+01
3.783333e+01,9.534225e-01,1.430672e-02,1.907562e-02,1.319517e-02,4.200138e+07,1.584102e+01
3.800000e+01,9.529922e-01,1.427086e-02,1.925490e-02,1.348202e-02,4.314366e+07,1.608953e+01
3.816667e+01,9.527054e-01,1.416329e-02,1.925490e-02,1.387644e-02,4.433068e+07,1.621640e+01
3.833333e+01,9.521675e-01,1.416329e-02,1.943419e-02,1.423500e-02,4.548008e+07,1.608726e+01
3.850000e+01,9.517014e-01,1.401986e-02,1.997203e-02,1.430672e-02,4.645415e+07,1.590368e+01
3.866667e+01,9.512353e-01,1.398401e-02,2.015131e-02,1.462942e-02,4.726945e+07,1.609413e+01
3.883333e+01,9.508408e-01,1.430672e-02,1.997203e-02,1.488042e-02,4.837253e+07,1.610739e+01
3.900000e+01,9.504823e-01,1.427086e-02,1.993618e-02,1.531070e-02,4.934682e+07,1.629411e+01
3.916667e+01,9.501237e-01,1.419915e-02,1.997203e-02,1.570512e-02,5.034306e+07,1.622170e+01
3.933333e+01,9.495500e-01,1.430672e-02,1.986446e-02,1.627882e-02,5.116658e+07,1.594373e+01
3.950000e+01,9.491556e-01,1.430672e-02,1.986446e-02,1.667324e-02,5.187291e+07,1.552788e+01
3.966667e+01,9.486536e-01,1.455771e-02,1.975689e-02,1.703180e-02,5.225819e+07,1.528777e+01
3.983333e+01,9.481157e-01,1.459357e-02,1.997203e-02,1.731866e-02,5.258533e+07,1.518914e+01
4.000000e+01,9.476496e-01,1.455771e-02,2.015131e-02,1.764136e-02,5.288129e+07,1.522935e+01
4.016667e+01,9.472552e-01,1.462942e-02,2.025888e-02,1.785650e-02,5.320853e+07,1.527958e+01
4.033333e+01,9.465739e-01,1.480871e-02,2.043817e-02,1.817921e-02,5.354973e+07,1.554514e+01
4.050000e+01,9.460361e-01,1.484456e-02,2.068916e-02,1.843021e-02,5.398763e+07,1.590766e+01
4.066667e+01,9.454265e-01,1.495213e-02,2.079673e-02,1.882463e-02,5.447090e+07,1.621728e+01
4.083333e+01,9.450321e-01,1.473699e-02,2.108358e-02,1.914733e-02,5.506932e+07,1.641998e+01
4.100000e+01,9.447094e-01,1.473699e-02,2.079673e-02,1.975689e-02,5.557586e+07,1.655481e+01
4.116667e+01,9.440281e-01,1.502384e-02,2.079673e-02,2.015131e-02,5.612532e+07,1.619588e+01
4.133333e+01,9.436337e-01,1.502384e-02,2.101187e-02,2.033060e-02,5.635611e+07,1.584570e+01
