Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745778e-01,9.466098e-03,1.165334e-02,4.302772e-03,2.213401e+07,6.654192e+00
2.766667e+01,9.742551e-01,9.466098e-03,1.186848e-02,4.410341e-03,2.255091e+07,6.586399e+00
2.783333e+01,9.736814e-01,9.717093e-03,1.208362e-02,4.517910e-03,2.288139e+07,6.661228e+00
2.800000e+01,9.731435e-01,1.003980e-02,1.204776e-02,4.768905e-03,2.326301e+07,6.755924e+00
2.816667e+01,9.728567e-01,9.896375e-03,1.226290e-02,4.984044e-03,2.367929e+07,6.695412e+00
2.833333e+01,9.723547e-01,1.007566e-02,1.240633e-02,5.163326e-03,2.400301e+07,6.647915e+00
2.850000e+01,9.719961e-01,9.968088e-03,1.269318e-02,5.342608e-03,2.425441e+07,6.703984e+00
2.866667e+01,9.716734e-01,9.896375e-03,1.301588e-02,5.414321e-03,2.454079e+07,6.782492e+00
2.883333e+01,9.713149e-01,9.932231e-03,1.326688e-02,5.486034e-03,2.483623e+07,7.014985e+00
2.900000e+01,9.708487e-01,1.018323e-02,1.344616e-02,5.521890e-03,2.522287e+07,7.428814e+00
2.916667e+01,9.704184e-01,1.018323e-02,1.358959e-02,5.808742e-03,2.577038e+07,7.938674e+00
2.933333e+01,9.698806e-01,1.043422e-02,1.358959e-02,6.095593e-03,2.646009e+07,8.105957e+00
2.950000e+01,9.693069e-01,1.068522e-02,1.373301e-02,6.274875e-03,2.696981e+07,8.089623e+00
2.966667e+01,9.686615e-01,1.100792e-02,1.391230e-02,6.418301e-03,2.727008e+07,8.090627e+00
2.983333e+01,9.683746e-01,1.097207e-02,1.405572e-02,6.597583e-03,2.756035e+07,8.069980e+00
3.000000e+01,9.679085e-01,1.115135e-02,1.427086e-02,6.669296e-03,2.785278e+07,8.042170e+00
3.016667e+01,9.676934e-01,1.100792e-02,1.441429e-02,6.884435e-03,2.810026e+07,8.161246e+00
3.033333e+01,9.672272e-01,1.107964e-02,1.462942e-02,7.063717e-03,2.843627e+07,8.039013e+00
3.050000e+01,9.668687e-01,1.100792e-02,1.488042e-02,7.242999e-03,2.864884e+07,7.900884e+00
3.066667e+01,9.661515e-01,1.150991e-02,1.498799e-02,7.350568e-03,2.880031e+07,7.771523e+00
3.083333e+01,9.658288e-01,1.118721e-02,1.545412e-02,7.529850e-03,2.889696e+07,7.752011e+00
3.100000e+01,9.653627e-01,1.140235e-02,1.552583e-02,7.709133e-03,2.910231e+07,7.760469e+00
3.116667e+01,9.648607e-01,1.140235e-02,1.595611e-02,7.780845e-03,2.935241e+07,7.777313e+00
3.133333e+01,9.644304e-01,1.161748e-02,1.588440e-02,8.067697e-03,2.958539e+07,7.831606e+00
3.150000e+01,9.640360e-01,1.172505e-02,1.599197e-02,8.246979e-03,2.991200e+07,7.666137e+00
3.166667e+01,9.636774e-01,1.179677e-02,1.602782e-02,8.497974e-03,3.005127e+07,7.676930e+00
3.183333e+01,9.632472e-01,1.194019e-02,1.613539e-02,8.677256e-03,3.023659e+07,7.780758e+00
3.200000e+01,9.628527e-01,1.222704e-02,1.599197e-02,8.928251e-03,3.035260e+07,7.886042e+00
3.216667e+01,9.624583e-01,1.240633e-02,1.595611e-02,9.179246e-03,3.047042e+07,8.075731e+00
3.233333e+01,9.619922e-01,1.272903e-02,1.599197e-02,9.286816e-03,3.054374e+07,8.246033e+00
3.250000e+01,9.617053e-01,1.254975e-02,1.627882e-02,9.466098e-03,3.059025e+07,8.506534e+00
3.266667e+01,9.613109e-01,1.247804e-02,1.660153e-02,9.609523e-03,3.070630e+07,8.775617e+00
3.283333e+01,9.606296e-01,1.258561e-02,1.699595e-02,9.788806e-03,3.085145e+07,9.047785e+00
3.300000e+01,9.602711e-01,1.272903e-02,1.692424e-02,1.007566e-02,3.106883e+07,9.175515e+00
3.316667e+01,9.598049e-01,1.287246e-02,1.699595e-02,1.032665e-02,3.130556e+07,9.135087e+00
3.333333e+01,9.591595e-01,1.319517e-02,1.710352e-02,1.054179e-02,3.141768e+07,9.060920e+00
3.350000e+01,9.586217e-01,1.351787e-02,1.699595e-02,1.086450e-02,3.148575e+07,9.081815e+00
3.366667e+01,9.581197e-01,1.373301e-02,1.717523e-02,1.097207e-02,3.161811e+07,8.901665e+00
3.383333e+01,9.575818e-01,1.398401e-02,1.728280e-02,1.115135e-02,3.159330e+07,8.996809e+00
3.400000e+01,9.570081e-01,1.409158e-02,1.767722e-02,1.122306e-02,3.170097e+07,9.225604e+00
3.416667e+01,9.565420e-01,1.423500e-02,1.771308e-02,1.150991e-02,3.186642e+07,9.593070e+00
3.433333e+01,9.559324e-01,1.459357e-02,1.792822e-02,1.154577e-02,3.222520e+07,9.770353e+00
3.450000e+01,9.554305e-01,1.470114e-02,1.803578e-02,1.183262e-02,3.251524e+07,1.024154e+01
3.466667e+01,9.549643e-01,1.462942e-02,1.825092e-02,1.215533e-02,3.308350e+07,1.050992e+01
3.483333e+01,9.546416e-01,1.452185e-02,1.839435e-02,1.244218e-02,3.365983e+07,1.072503e+01
3.500000e+01,9.541396e-01,1.470114e-02,1.853777e-02,1.262146e-02,3.421279e+07,1.073368e+01
3.516667e+01,9.536735e-01,1.480871e-02,1.878877e-02,1.272903e-02,3.469397e+07,1.089244e+01
3.533333e+01,9.531356e-01,1.505970e-02,1.896805e-02,1.283660e-02,3.520610e+07,1.120983e+01
3.550000e+01,9.523109e-01,1.570512e-02,1.889634e-02,1.308760e-02,3.579111e+07,1.156362e+01
3.566667e+01,9.519524e-01,1.545412e-02,1.914733e-02,1.344616e-02,3.649489e+07,1.168522e+01
3.583333e+01,9.514862e-01,1.570512e-02,1.900391e-02,1.380473e-02,3.712930e+07,1.164424e+01
3.600000e+01,9.510918e-01,1.556169e-02,1.921905e-02,1.412743e-02,3.764975e+07,1.143109e+01
3.616667e+01,9.504464e-01,1.570512e-02,1.936247e-02,1.448600e-02,3.801823e+07,1.122804e+01
3.633333e+01,9.500878e-01,1.541827e-02,1.972104e-02,1.477285e-02,3.839093e+07,1.088194e+01
3.650000e+01,9.495859e-01,1.548998e-02,1.993618e-02,1.498799e-02,3.859728e+07,1.065831e+01
3.666667e+01,9.490480e-01,1.541827e-02,2.029474e-02,1.523898e-02,3.870409e+07,1.059430e+01
3.683333e+01,9.486536e-01,1.527484e-02,2.072502e-02,1.534655e-02,3.886958e+07,1.080117e+01
3.700000e+01,9.482592e-01,1.520313e-02,2.072502e-02,1.581269e-02,3.909625e+07,1.118095e+01
3.716667e+01,9.478647e-01,1.531070e-02,2.083259e-02,1.599197e-02,3.946090e+07,1.117991e+01
3.733333e+01,9.472552e-01,1.541827e-02,2.122701e-02,1.609954e-02,3.958396e+07,1.147798e+01
3.750000e+01,9.466098e-01,1.552583e-02,2.162143e-02,1.624296e-02,3.983073e+07,1.201424e+01
3.766667e+01,9.460719e-01,1.566926e-02,2.183657e-02,1.642225e-02,4.026117e+07,1.269227e+01
3.783333e+01,9.454624e-01,1.570512e-02,2.205170e-02,1.678081e-02,4.087415e+07,1.344476e+01
3.800000e+01,9.448887e-01,1.588440e-02,2.215927e-02,1.706766e-02,4.159230e+07,1.391315e+01
3.816667e+01,9.444225e-01,1.599197e-02,2.223099e-02,1.735451e-02,4.236990e+07,1.417560e+01
3.833333e+01,9.437771e-01,1.617125e-02,2.241027e-02,1.764136e-02,4.324965e+07,1.432301e+01
3.850000e+01,9.433110e-01,1.624296e-02,2.241027e-02,1.803578e-02,4.409479e+07,1.446116e+01
3.866667e+01,9.426297e-01,1.642225e-02,2.251784e-02,1.843021e-02,4.499268e+07,1.438451e+01
3.883333e+01,9.421994e-01,1.631468e-02,2.280469e-02,1.868120e-02,4.572528e+07,1.418317e+01
3.900000e+01,9.416616e-01,1.645810e-02,2.280469e-02,1.907562e-02,4.631749e+07,1.418060e+01
3.916667e+01,9.410520e-01,1.660153e-02,2.298397e-02,1.936247e-02,4.703297e+07,1.411921e+01
3.933333e+01,9.405500e-01,1.688838e-02,2.298397e-02,1.957761e-02,4.777168e+07,1.407619e+01
3.950000e+01,9.401915e-01,1.692424e-02,2.291226e-02,1.997203e-02,4.852786e+07,1.430216e+01
3.966667e+01,9.395461e-01,1.699595e-02,2.319911e-02,2.025888e-02,4.939702e+07,1.437845e+01
3.983333e+01,9.387572e-01,1.735451e-02,2.316325e-02,2.072502e-02,5.016158e+07,1.446013e+01
4.000000e+01,9.381477e-01,1.749794e-02,2.330668e-02,2.104772e-02,5.095225e+07,1.433435e+01
4.016667e+01,9.374305e-01,1.767722e-02,2.348596e-02,2.140629e-02,5.159422e+07,1.446168e+01
4.033333e+01,9.367134e-01,1.792822e-02,2.377281e-02,2.158557e-02,5.233919e+07,1.452628e+01
4.050000e+01,9.360680e-01,1.817921e-02,2.366524e-02,2.208756e-02,5.307076e+07,1.491068e+01
4.066667e+01,9.354226e-01,1.825092e-02,2.388038e-02,2.244613e-02,5.399511e+07,1.493483e+01
4.083333e+01,9.348130e-01,1.846606e-02,2.402381e-02,2.269712e-02,5.470655e+07,1.499356e+01
4.100000e+01,9.342393e-01,1.864534e-02,2.402381e-02,2.309154e-02,5.544372e+07,1.531152e+01
4.116667e+01,9.334146e-01,1.903976e-02,2.377281e-02,2.377281e-02,5.631270e+07,1.561932e+01
4.133333e+01,9.328050e-01,1.903976e-02,2.405967e-02,2.409552e-02,5.718906e+07,1.550574e+01
