Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.896375e-01,4.768905e-03,4.123490e-03,1.470114e-03,1.140585e+07,4.063106e+00
2.766667e+01,9.894582e-01,4.804762e-03,4.195202e-03,1.541827e-03,1.167873e+07,3.946638e+00
2.783333e+01,9.892431e-01,4.876475e-03,4.266915e-03,1.613539e-03,1.188559e+07,3.873810e+00
2.800000e+01,9.888128e-01,5.163326e-03,4.374485e-03,1.649396e-03,1.206570e+07,3.957507e+00
2.816667e+01,9.885618e-01,5.306752e-03,4.482054e-03,1.649396e-03,1.222605e+07,4.165441e+00
2.833333e+01,9.884184e-01,5.163326e-03,4.661336e-03,1.756965e-03,1.241654e+07,4.462259e+00
2.850000e+01,9.881315e-01,5.450177e-03,4.589623e-03,1.828678e-03,1.270605e+07,4.616882e+00
2.866667e+01,9.877371e-01,5.665316e-03,4.697192e-03,1.900391e-03,1.293203e+07,4.774736e+00
2.883333e+01,9.874861e-01,5.737029e-03,4.733049e-03,2.043817e-03,1.314249e+07,4.955788e+00
2.900000e+01,9.872351e-01,5.844598e-03,4.733049e-03,2.187242e-03,1.335467e+07,5.044512e+00
2.916667e+01,9.871275e-01,5.737029e-03,4.912331e-03,2.223099e-03,1.349756e+07,5.021455e+00
2.933333e+01,9.869124e-01,5.916311e-03,4.804762e-03,2.366524e-03,1.353925e+07,5.161200e+00
2.950000e+01,9.867331e-01,5.916311e-03,4.948187e-03,2.402381e-03,1.362606e+07,5.163287e+00
2.966667e+01,9.864104e-01,6.203163e-03,4.912331e-03,2.474094e-03,1.362916e+07,5.262786e+00
2.983333e+01,9.862311e-01,6.382445e-03,4.804762e-03,2.581663e-03,1.373307e+07,5.386907e+00
3.000000e+01,9.861236e-01,6.418301e-03,4.840618e-03,2.617519e-03,1.385006e+07,5.428919e+00
3.016667e+01,9.858367e-01,6.633440e-03,4.768905e-03,2.760945e-03,1.388920e+07,5.498477e+00
3.033333e+01,9.856933e-01,6.633440e-03,4.768905e-03,2.904371e-03,1.394808e+07,5.476013e+00
3.050000e+01,9.855857e-01,6.490014e-03,4.984044e-03,2.940227e-03,1.389316e+07,5.348421e+00
3.066667e+01,9.854423e-01,6.525870e-03,4.984044e-03,3.047797e-03,1.371484e+07,5.347622e+00
3.083333e+01,9.852630e-01,6.669296e-03,4.912331e-03,3.155366e-03,1.364788e+07,5.358749e+00
3.100000e+01,9.849044e-01,6.884435e-03,5.019900e-03,3.191222e-03,1.354724e+07,5.309316e+00
3.116667e+01,9.846534e-01,6.992004e-03,5.091613e-03,3.262935e-03,1.336498e+07,5.269693e+00
3.133333e+01,9.842590e-01,7.135430e-03,5.270895e-03,3.334648e-03,1.322686e+07,5.238881e+00
3.150000e+01,9.839722e-01,7.278855e-03,5.306752e-03,3.442217e-03,1.308620e+07,5.163521e+00
3.166667e+01,9.838646e-01,7.171286e-03,5.486034e-03,3.478074e-03,1.291366e+07,5.041072e+00
3.183333e+01,9.837212e-01,7.099573e-03,5.557747e-03,3.621500e-03,1.264600e+07,4.999513e+00
3.200000e+01,9.835419e-01,7.099573e-03,5.665316e-03,3.693212e-03,1.237848e+07,4.926927e+00
3.216667e+01,9.833626e-01,7.027860e-03,5.880455e-03,3.729069e-03,1.198064e+07,4.970688e+00
3.233333e+01,9.832909e-01,6.848578e-03,6.131450e-03,3.729069e-03,1.155730e+07,5.090370e+00
3.250000e+01,9.830758e-01,6.884435e-03,6.310732e-03,3.729069e-03,1.115168e+07,5.276747e+00
3.266667e+01,9.829323e-01,6.812722e-03,6.525870e-03,3.729069e-03,1.080838e+07,5.504578e+00
3.283333e+01,9.826455e-01,6.812722e-03,6.812722e-03,3.729069e-03,1.052221e+07,5.764236e+00
3.300000e+01,9.823945e-01,6.956148e-03,6.884435e-03,3.764925e-03,1.033517e+07,6.055138e+00
3.316667e+01,9.822869e-01,6.956148e-03,6.920291e-03,3.836638e-03,1.019195e+07,6.368257e+00
3.333333e+01,9.819284e-01,7.027860e-03,7.207143e-03,3.836638e-03,1.007542e+07,6.628149e+00
3.350000e+01,9.816057e-01,7.242999e-03,7.242999e-03,3.908351e-03,9.907267e+06,6.995320e+00
3.366667e+01,9.812829e-01,7.314712e-03,7.422281e-03,3.980064e-03,9.784509e+06,7.385172e+00
3.383333e+01,9.810319e-01,7.422281e-03,7.529850e-03,4.015920e-03,9.625444e+06,7.795504e+00
3.400000e+01,9.808885e-01,7.458138e-03,7.565707e-03,4.087633e-03,9.438969e+06,8.280269e+00
3.416667e+01,9.807451e-01,7.350568e-03,7.816702e-03,4.087633e-03,9.260082e+06,8.802769e+00
3.433333e+01,9.804224e-01,7.529850e-03,7.960128e-03,4.087633e-03,9.048326e+06,9.385925e+00
3.450000e+01,9.802790e-01,7.493994e-03,8.067697e-03,4.159346e-03,8.919360e+06,1.000242e+01
3.466667e+01,9.801714e-01,7.458138e-03,8.103553e-03,4.266915e-03,8.852530e+06,1.052323e+01
3.483333e+01,9.799204e-01,7.529850e-03,8.282836e-03,4.266915e-03,8.783675e+06,1.083891e+01
3.500000e+01,9.796694e-01,7.493994e-03,8.569687e-03,4.266915e-03,8.692287e+06,1.130324e+01
3.516667e+01,9.794901e-01,7.422281e-03,8.748969e-03,4.338628e-03,8.664273e+06,1.185201e+01
3.533333e+01,9.792033e-01,7.673276e-03,8.784826e-03,4.338628e-03,8.784065e+06,1.232478e+01
3.550000e+01,9.791316e-01,7.278855e-03,9.215103e-03,4.374485e-03,8.869013e+06,1.290236e+01
3.566667e+01,9.788447e-01,7.314712e-03,9.394385e-03,4.446197e-03,9.022495e+06,1.348438e+01
3.583333e+01,9.786296e-01,7.458138e-03,9.250959e-03,4.661336e-03,9.202861e+06,1.397549e+01
3.600000e+01,9.783427e-01,7.637420e-03,9.286816e-03,4.733049e-03,9.412228e+06,1.415562e+01
3.616667e+01,9.782351e-01,7.529850e-03,9.466098e-03,4.768905e-03,9.510131e+06,1.456748e+01
3.633333e+01,9.781276e-01,7.278855e-03,9.824662e-03,4.768905e-03,9.623632e+06,1.513847e+01
3.650000e+01,9.779124e-01,7.350568e-03,9.788806e-03,4.948187e-03,9.800456e+06,1.581521e+01
3.666667e+01,9.778049e-01,7.207143e-03,9.968088e-03,5.019900e-03,1.011067e+07,1.614661e+01
3.683333e+01,9.776614e-01,7.278855e-03,9.968088e-03,5.091613e-03,1.045002e+07,1.654054e+01
3.700000e+01,9.774104e-01,7.458138e-03,1.000394e-02,5.127470e-03,1.090490e+07,1.693298e+01
3.716667e+01,9.770877e-01,7.744989e-03,9.968088e-03,5.199182e-03,1.139907e+07,1.739502e+01
3.733333e+01,9.769085e-01,7.637420e-03,1.021908e-02,5.235039e-03,1.198820e+07,1.774117e+01
3.750000e+01,9.767292e-01,7.637420e-03,1.032665e-02,5.306752e-03,1.261357e+07,1.811503e+01
3.766667e+01,9.765140e-01,7.744989e-03,1.039836e-02,5.342608e-03,1.334086e+07,1.853952e+01
3.783333e+01,9.763706e-01,7.780845e-03,1.043422e-02,5.414321e-03,1.417032e+07,1.902345e+01
3.800000e+01,9.762630e-01,7.673276e-03,1.061350e-02,5.450177e-03,1.510318e+07,1.944505e+01
3.816667e+01,9.759403e-01,7.888415e-03,1.068522e-02,5.486034e-03,1.608605e+07,1.987820e+01
3.833333e+01,9.756176e-01,8.067697e-03,1.068522e-02,5.629460e-03,1.716756e+07,2.037469e+01
3.850000e+01,9.753666e-01,7.995984e-03,1.097207e-02,5.665316e-03,1.834712e+07,2.070581e+01
3.866667e+01,9.750798e-01,7.960128e-03,1.104378e-02,5.916311e-03,1.951426e+07,2.112302e+01
3.883333e+01,9.747571e-01,8.175266e-03,1.097207e-02,6.095593e-03,2.087558e+07,2.111592e+01
3.900000e+01,9.745419e-01,8.211123e-03,1.097207e-02,6.274875e-03,2.215771e+07,2.084464e+01
3.916667e+01,9.742551e-01,8.246979e-03,1.111549e-02,6.382445e-03,2.338140e+07,2.076053e+01
3.933333e+01,9.739324e-01,8.390405e-03,1.104378e-02,6.633440e-03,2.454505e+07,2.084875e+01
3.950000e+01,9.736097e-01,8.497974e-03,1.111549e-02,6.776865e-03,2.574019e+07,2.062455e+01
3.966667e+01,9.734304e-01,8.354548e-03,1.125892e-02,6.956148e-03,2.686288e+07,2.044564e+01
3.983333e+01,9.731435e-01,8.426261e-03,1.111549e-02,7.314712e-03,2.795969e+07,2.026141e+01
4.000000e+01,9.727133e-01,8.748969e-03,1.086450e-02,7.673276e-03,2.899310e+07,1.972082e+01
4.016667e+01,9.726057e-01,8.641400e-03,1.082864e-02,7.924271e-03,2.980547e+07,1.887461e+01
4.033333e+01,9.722830e-01,8.713113e-03,1.082864e-02,8.175266e-03,3.032454e+07,1.832610e+01
4.050000e+01,9.719961e-01,8.462118e-03,1.111549e-02,8.426261e-03,3.074474e+07,1.775365e+01
4.066667e+01,9.715659e-01,8.569687e-03,1.115135e-02,8.713113e-03,3.110145e+07,1.708699e+01
4.083333e+01,9.710280e-01,8.964108e-03,1.107964e-02,8.928251e-03,3.146233e+07,1.629178e+01
4.100000e+01,9.706694e-01,8.999964e-03,1.122306e-02,9.107533e-03,3.176006e+07,1.579681e+01
4.116667e+01,9.702392e-01,9.107533e-03,1.136649e-02,9.286816e-03,3.201148e+07,1.539610e+01
4.133333e+01,9.701316e-01,8.999964e-03,1.140235e-02,9.466098e-03,3.231599e+07,1.516991e+01
