Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.387700e+02,1.267733e+02,1.072613e+02
7.283333e+01,1.389557e+02,1.271343e+02,1.075947e+02
7.300000e+01,1.392234e+02,1.273932e+02,1.079535e+02
7.316667e+01,1.395420e+02,1.276964e+02,1.082715e+02
7.333333e+01,1.399213e+02,1.280661e+02,1.085094e+02
7.350000e+01,1.402485e+02,1.283454e+02,1.088652e+02
7.366667e+01,1.405036e+02,1.287354e+02,1.091280e+02
7.383333e+01,1.409108e+02,1.290355e+02,1.095734e+02
7.400000e+01,1.412965e+02,1.293348e+02,1.099649e+02
7.416667e+01,1.416307e+02,1.296998e+02,1.103030e+02
7.433333e+01,1.419237e+02,1.299536e+02,1.106531e+02
7.450000e+01,1.423671e+02,1.302948e+02,1.110021e+02
7.466667e+01,1.427388e+02,1.306461e+02,1.112598e+02
7.483333e+01,1.430896e+02,1.310621e+02,1.116454e+02
7.500000e+01,1.434995e+02,1.313569e+02,1.119785e+02
7.516667e+01,1.438086e+02,1.316510e+02,1.124635e+02
7.533333e+01,1.441170e+02,1.319770e+02,1.128450e+02
7.550000e+01,1.445735e+02,1.323779e+02,1.132125e+02
7.566667e+01,1.448210e+02,1.327021e+02,1.135662e+02
7.583333e+01,1.452161e+02,1.329825e+02,1.138559e+02
7.600000e+01,1.455215e+02,1.333267e+02,1.141951e+02
7.616667e+01,1.458362e+02,1.336701e+02,1.145082e+02
7.633333e+01,1.462481e+02,1.340553e+02,1.147207e+02
7.650000e+01,1.466003e+02,1.343435e+02,1.150200e+02
7.666667e+01,1.468736e+02,1.346417e+02,1.153309e+02
7.683333e+01,1.471951e+02,1.349392e+02,1.156534e+02
7.700000e+01,1.475159e+02,1.353843e+02,1.159873e+02
7.716667e+01,1.479038e+02,1.357647e+02,1.163572e+02
7.733333e+01,1.482907e+02,1.361545e+02,1.167259e+02
7.750000e+01,1.485609e+02,1.366061e+02,1.171913e+02
7.766667e+01,1.488210e+02,1.370040e+02,1.174599e+02
7.783333e+01,1.490806e+02,1.374216e+02,1.177522e+02
7.800000e+01,1.495219e+02,1.377859e+02,1.180559e+02
7.816667e+01,1.498664e+02,1.380871e+02,1.184798e+02
7.833333e+01,1.502673e+02,1.384289e+02,1.188178e+02
7.850000e+01,1.506576e+02,1.386977e+02,1.192390e+02
7.866667e+01,1.510754e+02,1.391102e+02,1.195270e+02
7.883333e+01,1.514636e+02,1.394599e+02,1.198979e+02
7.900000e+01,1.518226e+02,1.398189e+02,1.203272e+02
7.916667e+01,1.521242e+02,1.401974e+02,1.207194e+02
7.933333e+01,1.525849e+02,1.405953e+02,1.210512e+02
7.950000e+01,1.528569e+02,1.408905e+02,1.214765e+02
7.966667e+01,1.531845e+02,1.412459e+02,1.219002e+02
7.983333e+01,1.535487e+02,1.416206e+02,1.222053e+02
