Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.201374e-03,9.973560e-01,9.900319e-01,1.178655e-04,1.574960e-03,9.109970e-05,1.706692e-05,8.658108e-05
3.233333e+01,4.136878e-03,9.973980e-01,9.897809e-01,1.187265e-04,1.560299e-03,9.127017e-05,1.707723e-05,8.628872e-05
3.250000e+01,4.209466e-03,9.973689e-01,9.896016e-01,1.181781e-04,1.596341e-03,9.436170e-05,1.777676e-05,8.744989e-05
3.266667e+01,4.367671e-03,9.972637e-01,9.894941e-01,1.199064e-04,1.650277e-03,9.736624e-05,1.830263e-05,8.990061e-05
3.283333e+01,4.320726e-03,9.972685e-01,9.892431e-01,1.238081e-04,1.663899e-03,9.965422e-05,1.903846e-05,8.592010e-05
3.300000e+01,4.452772e-03,9.971831e-01,9.891355e-01,1.230812e-04,1.711825e-03,1.033468e-04,1.989019e-05,8.748200e-05
3.316667e+01,4.343713e-03,9.972572e-01,9.888487e-01,1.235156e-04,1.686902e-03,1.051074e-04,2.039988e-05,8.522178e-05
3.333333e+01,4.407994e-03,9.972051e-01,9.886335e-01,1.205669e-04,1.692524e-03,1.052575e-04,2.029977e-05,8.439012e-05
3.350000e+01,4.567153e-03,9.971069e-01,9.885259e-01,1.196700e-04,1.734230e-03,1.090687e-04,2.122919e-05,8.715935e-05
3.366667e+01,4.667319e-03,9.970826e-01,9.882749e-01,1.210099e-04,1.753315e-03,1.105104e-04,2.171125e-05,8.918657e-05
3.383333e+01,4.701865e-03,9.971129e-01,9.879881e-01,1.230797e-04,1.719052e-03,1.089534e-04,2.112142e-05,8.930709e-05
3.400000e+01,4.722103e-03,9.971196e-01,9.876654e-01,1.224007e-04,1.700432e-03,1.085102e-04,2.113950e-05,9.132780e-05
3.416667e+01,4.839966e-03,9.970739e-01,9.874502e-01,1.229396e-04,1.735941e-03,1.118811e-04,2.200942e-05,9.701047e-05
3.433333e+01,5.042808e-03,9.969565e-01,9.872710e-01,1.268275e-04,1.775164e-03,1.130572e-04,2.237651e-05,1.026333e-04
3.450000e+01,5.403675e-03,9.967403e-01,9.872351e-01,1.332661e-04,1.870188e-03,1.163763e-04,2.305579e-05,1.109933e-04
3.466667e+01,5.477316e-03,9.967057e-01,9.869841e-01,1.442583e-04,1.877878e-03,1.167815e-04,2.319862e-05,1.138158e-04
3.483333e+01,5.631365e-03,9.966006e-01,9.867690e-01,1.500707e-04,1.919568e-03,1.175779e-04,2.344758e-05,1.162597e-04
3.500000e+01,5.625339e-03,9.966158e-01,9.864104e-01,1.558856e-04,1.918921e-03,1.168360e-04,2.340126e-05,1.166634e-04
3.516667e+01,5.688233e-03,9.965687e-01,9.860877e-01,1.570191e-04,1.926272e-03,1.154519e-04,2.313257e-05,1.170979e-04
3.533333e+01,5.832472e-03,9.964701e-01,9.858367e-01,1.576584e-04,1.957837e-03,1.157666e-04,2.314747e-05,1.197710e-04
3.550000e+01,6.004735e-03,9.963507e-01,9.855857e-01,1.587007e-04,1.990652e-03,1.155072e-04,2.304413e-05,1.223541e-04
3.566667e+01,6.296059e-03,9.961838e-01,9.854423e-01,1.603851e-04,2.072872e-03,1.187784e-04,2.348361e-05,1.302227e-04
3.583333e+01,6.533701e-03,9.960628e-01,9.852272e-01,1.674890e-04,2.143411e-03,1.211693e-04,2.388511e-05,1.356518e-04
3.600000e+01,6.516070e-03,9.960966e-01,9.848327e-01,1.753108e-04,2.140710e-03,1.212755e-04,2.389304e-05,1.383502e-04
3.616667e+01,6.756078e-03,9.959423e-01,9.846534e-01,1.796838e-04,2.209296e-03,1.235016e-04,2.439426e-05,1.421122e-04
3.633333e+01,6.982867e-03,9.957826e-01,9.844025e-01,1.858779e-04,2.265919e-03,1.233213e-04,2.429121e-05,1.441938e-04
3.650000e+01,6.946070e-03,9.957982e-01,9.840080e-01,1.908994e-04,2.226658e-03,1.208844e-04,2.388101e-05,1.433971e-04
3.666667e+01,7.203072e-03,9.956437e-01,9.837929e-01,1.886715e-04,2.297098e-03,1.223520e-04,2.399131e-05,1.482851e-04
3.683333e+01,7.352898e-03,9.955440e-01,9.835419e-01,1.936865e-04,2.289629e-03,1.193801e-04,2.300571e-05,1.499477e-04
3.700000e+01,7.274984e-03,9.955830e-01,9.831116e-01,1.943933e-04,2.219592e-03,1.150161e-04,2.211869e-05,1.475647e-04
3.716667e+01,7.535482e-03,9.954327e-01,9.828606e-01,1.905278e-04,2.283706e-03,1.155538e-04,2.210503e-05,1.551425e-04
3.733333e+01,7.789067e-03,9.952785e-01,9.826096e-01,1.966421e-04,2.360598e-03,1.171380e-04,2.232280e-05,1.630876e-04
3.750000e+01,7.843153e-03,9.952471e-01,9.821794e-01,2.040123e-04,2.362896e-03,1.153084e-04,2.188781e-05,1.646439e-04
3.766667e+01,7.623300e-03,9.953653e-01,9.816415e-01,2.080053e-04,2.293440e-03,1.118049e-04,2.105803e-05,1.593191e-04
3.783333e+01,7.832113e-03,9.952213e-01,9.814264e-01,2.059516e-04,2.351626e-03,1.126499e-04,2.114804e-05,1.616108e-04
3.800000e+01,7.853787e-03,9.951979e-01,9.810678e-01,2.098743e-04,2.343916e-03,1.108644e-04,2.050567e-05,1.615694e-04
3.816667e+01,8.108680e-03,9.950544e-01,9.808527e-01,2.092996e-04,2.403874e-03,1.115180e-04,2.049859e-05,1.644166e-04
3.833333e+01,8.079645e-03,9.950419e-01,9.804224e-01,2.155404e-04,2.383419e-03,1.093416e-04,1.986812e-05,1.598606e-04
3.850000e+01,8.148516e-03,9.950357e-01,9.800280e-01,2.138157e-04,2.390217e-03,1.088958e-04,1.959118e-05,1.590613e-04
3.866667e+01,7.865321e-03,9.951701e-01,9.794184e-01,2.121085e-04,2.270541e-03,1.022185e-04,1.778674e-05,1.483172e-04
3.883333e+01,7.897653e-03,9.951429e-01,9.790240e-01,2.030819e-04,2.251637e-03,1.004118e-04,1.713863e-05,1.460997e-04
3.900000e+01,8.000800e-03,9.950800e-01,9.786654e-01,1.976548e-04,2.267694e-03,1.011726e-04,1.722184e-05,1.463144e-04
3.916667e+01,7.962300e-03,9.950705e-01,9.781993e-01,1.942478e-04,2.223344e-03,9.861903e-05,1.681268e-05,1.425222e-04
3.933333e+01,7.879336e-03,9.950908e-01,9.776614e-01,1.876769e-04,2.150296e-03,9.396052e-05,1.556492e-05,1.414100e-04
3.950000e+01,8.226461e-03,9.948925e-01,9.775180e-01,1.814487e-04,2.233949e-03,9.724182e-05,1.581875e-05,1.516613e-04
3.966667e+01,8.397977e-03,9.947665e-01,9.772312e-01,1.886019e-04,2.274870e-03,9.861584e-05,1.608314e-05,1.566047e-04
3.983333e+01,8.755660e-03,9.945304e-01,9.770877e-01,1.954198e-04,2.371684e-03,1.015114e-04,1.645529e-05,1.653766e-04
4.000000e+01,8.974115e-03,9.943827e-01,9.768009e-01,2.068076e-04,2.431612e-03,1.025969e-04,1.644159e-05,1.724821e-04
4.016667e+01,9.041272e-03,9.943252e-01,9.763706e-01,2.178848e-04,2.460329e-03,1.026151e-04,1.625207e-05,1.738201e-04
4.033333e+01,9.344685e-03,9.941224e-01,9.761555e-01,2.244577e-04,2.569146e-03,1.062390e-04,1.676751e-05,1.815981e-04
4.050000e+01,9.293001e-03,9.941321e-01,9.757252e-01,2.350610e-04,2.562011e-03,1.059907e-04,1.661039e-05,1.815974e-04
4.066667e+01,9.244412e-03,9.941317e-01,9.752949e-01,2.380647e-04,2.552667e-03,1.051636e-04,1.635487e-05,1.787158e-04
4.083333e+01,9.197923e-03,9.941354e-01,9.748288e-01,2.383966e-04,2.572613e-03,1.062094e-04,1.648512e-05,1.778820e-04
4.100000e+01,8.980484e-03,9.942304e-01,9.742551e-01,2.393480e-04,2.517677e-03,1.044677e-04,1.621099e-05,1.727049e-04
4.116667e+01,8.818998e-03,9.943073e-01,9.737172e-01,2.327557e-04,2.483232e-03,1.030489e-04,1.578683e-05,1.675780e-04
4.133333e+01,9.086076e-03,9.941421e-01,9.734662e-01,2.272164e-04,2.575734e-03,1.068588e-04,1.635553e-05,1.707434e-04
4.150000e+01,9.050241e-03,9.941600e-01,9.730001e-01,2.291198e-04,2.579176e-03,1.080952e-04,1.648528e-05,1.679848e-04
4.166667e+01,8.951565e-03,9.942086e-01,9.725340e-01,2.279849e-04,2.538660e-03,1.073775e-04,1.615908e-05,1.639594e-04
4.183333e+01,9.139493e-03,9.941102e-01,9.722113e-01,2.230493e-04,2.585759e-03,1.102441e-04,1.655270e-05,1.672353e-04
4.200000e+01,9.047332e-03,9.941540e-01,9.717093e-01,2.242375e-04,2.548868e-03,1.104218e-04,1.646329e-05,1.642075e-04
4.216667e+01,9.050679e-03,9.941215e-01,9.712790e-01,2.205776e-04,2.536485e-03,1.105955e-04,1.654112e-05,1.634407e-04
4.233333e+01,9.242363e-03,9.940102e-01,9.709563e-01,2.181949e-04,2.588546e-03,1.133433e-04,1.693658e-05,1.659396e-04
4.250000e+01,9.282650e-03,9.940217e-01,9.704902e-01,2.209431e-04,2.633170e-03,1.176135e-04,1.776279e-05,1.703293e-04
4.266667e+01,9.385861e-03,9.939983e-01,9.700599e-01,2.235168e-04,2.682956e-03,1.213368e-04,1.847860e-05,1.738854e-04
4.283333e+01,9.610260e-03,9.938558e-01,9.697730e-01,2.281947e-04,2.752709e-03,1.256052e-04,1.933374e-05,1.800089e-04
4.300000e+01,9.525679e-03,9.938850e-01,9.692352e-01,2.349624e-04,2.723785e-03,1.258907e-04,1.963171e-05,1.766138e-04
4.316667e+01,9.750525e-03,9.937048e-01,9.688766e-01,2.332983e-04,2.808895e-03,1.297326e-04,2.043634e-05,1.797049e-04
4.333333e+01,9.766649e-03,9.936991e-01,9.684105e-01,2.368897e-04,2.814898e-03,1.305949e-04,2.051083e-05,1.828817e-04
4.350000e+01,9.758735e-03,9.936627e-01,9.678726e-01,2.383548e-04,2.822040e-03,1.314847e-04,2.082763e-05,1.830878e-04
4.366667e+01,1.000883e-02,9.935226e-01,9.675499e-01,2.395620e-04,2.907283e-03,1.354395e-04,2.144855e-05,1.921803e-04
4.383333e+01,1.026894e-02,9.933366e-01,9.672631e-01,2.475238e-04,2.984451e-03,1.377591e-04,2.174757e-05,1.983819e-04
4.400000e+01,1.030039e-02,9.933104e-01,9.667611e-01,2.570089e-04,3.001178e-03,1.382962e-04,2.180505e-05,2.011362e-04
4.416667e+01,1.015384e-02,9.933702e-01,9.661515e-01,2.623995e-04,2.990588e-03,1.386778e-04,2.200439e-05,2.005231e-04
4.433333e+01,1.020833e-02,9.933380e-01,9.656854e-01,2.645664e-04,3.035747e-03,1.413604e-04,2.261376e-05,2.026785e-04
4.450000e+01,1.060815e-02,9.930762e-01,9.654703e-01,2.664661e-04,3.179027e-03,1.465886e-04,2.332644e-05,2.121756e-04
4.466667e+01,1.078584e-02,9.929324e-01,9.651475e-01,2.765298e-04,3.247794e-03,1.496502e-04,2.369107e-05,2.138563e-04
4.483333e+01,1.079875e-02,9.929029e-01,9.646814e-01,2.817987e-04,3.261979e-03,1.510773e-04,2.409133e-05,2.114311e-04
4.500000e+01,1.079934e-02,9.929024e-01,9.642153e-01,2.816431e-04,3.286558e-03,1.538313e-04,2.466890e-05,2.109137e-04
4.516667e+01,1.061873e-02,9.930191e-01,9.635340e-01,2.823631e-04,3.254650e-03,1.536437e-04,2.473660e-05,2.053960e-04
4.533333e+01,1.038701e-02,9.931618e-01,9.627810e-01,2.768113e-04,3.207222e-03,1.527992e-04,2.473852e-05,1.997484e-04
4.550000e+01,1.034545e-02,9.932287e-01,9.622432e-01,2.702791e-04,3.224059e-03,1.561912e-04,2.540178e-05,1.979750e-04
4.566667e+01,1.056971e-02,9.930833e-01,9.618846e-01,2.674180e-04,3.297132e-03,1.601859e-04,2.606134e-05,2.017018e-04
4.583333e+01,1.031436e-02,9.932357e-01,9.612033e-01,2.687587e-04,3.226475e-03,1.599580e-04,2.639840e-05,1.962825e-04
4.600000e+01,1.011464e-02,9.933738e-01,9.605938e-01,2.600344e-04,3.166207e-03,1.607378e-04,2.679953e-05,1.944091e-04
4.616667e+01,1.023066e-02,9.932971e-01,9.601635e-01,2.541905e-04,3.200033e-03,1.636928e-04,2.745700e-05,1.987566e-04
4.633333e+01,1.008471e-02,9.934092e-01,9.595181e-01,2.570266e-04,3.152584e-03,1.632560e-04,2.743529e-05,1.990636e-04
4.650000e+01,1.009019e-02,9.934275e-01,9.589444e-01,2.551273e-04,3.157753e-03,1.650688e-04,2.781526e-05,2.012939e-04
4.666667e+01,1.021849e-02,9.933513e-01,9.585141e-01,2.573070e-04,3.211393e-03,1.684603e-04,2.857466e-05,2.058074e-04
4.683333e+01,1.020729e-02,9.933878e-01,9.579404e-01,2.609619e-04,3.205317e-03,1.682009e-04,2.847725e-05,2.071926e-04
4.700000e+01,1.025530e-02,9.933803e-01,9.574026e-01,2.621875e-04,3.243906e-03,1.709028e-04,2.921448e-05,2.088319e-04
4.716667e+01,1.030843e-02,9.933673e-01,9.567930e-01,2.670453e-04,3.280522e-03,1.725854e-04,2.964884e-05,2.112496e-04
4.733333e+01,1.042446e-02,9.932922e-01,9.563269e-01,2.711490e-04,3.318277e-03,1.740836e-04,3.009285e-05,2.107643e-04
4.750000e+01,1.065135e-02,9.931297e-01,9.559324e-01,2.737305e-04,3.381757e-03,1.756507e-04,3.000559e-05,2.143116e-04
4.766667e+01,1.080956e-02,9.929926e-01,9.555022e-01,2.789681e-04,3.443673e-03,1.784425e-04,3.075783e-05,2.154438e-04
4.783333e+01,1.090352e-02,9.928957e-01,9.550719e-01,2.819215e-04,3.467417e-03,1.800810e-04,3.136265e-05,2.157678e-04
4.800000e+01,1.110587e-02,9.927465e-01,9.546416e-01,2.802330e-04,3.555631e-03,1.848807e-04,3.247619e-05,2.207698e-04
4.816667e+01,1.140294e-02,9.925264e-01,9.543548e-01,2.836521e-04,3.661262e-03,1.903430e-04,3.370850e-05,2.253419e-04
4.833333e+01,1.186640e-02,9.922137e-01,9.541755e-01,2.887161e-04,3.822114e-03,1.979085e-04,3.532019e-05,2.343250e-04
4.850000e+01,1.192173e-02,9.921587e-01,9.536735e-01,2.991697e-04,3.836338e-03,1.991206e-04,3.565087e-05,2.363719e-04
4.866667e+01,1.219826e-02,9.919727e-01,9.532791e-01,3.031450e-04,3.943645e-03,2.037406e-04,3.669472e-05,2.415801e-04
4.883333e+01,1.208867e-02,9.920004e-01,9.526695e-01,3.122803e-04,3.934049e-03,2.044660e-04,3.682759e-05,2.372885e-04
4.900000e+01,1.203570e-02,9.919914e-01,9.520600e-01,3.136057e-04,3.899733e-03,2.010863e-04,3.584533e-05,2.339994e-04
4.916667e+01,1.203402e-02,9.919923e-01,9.514862e-01,3.098828e-04,3.921289e-03,2.031018e-04,3.607028e-05,2.358818e-04
4.933333e+01,1.207239e-02,9.919104e-01,9.509125e-01,3.105605e-04,3.960154e-03,2.052170e-04,3.674120e-05,2.362496e-04
4.950000e+01,1.220391e-02,9.917800e-01,9.504464e-01,3.095449e-04,4.004369e-03,2.060752e-04,3.696385e-05,2.372865e-04
4.966667e+01,1.206699e-02,9.918164e-01,9.498369e-01,3.089695e-04,3.987469e-03,2.064524e-04,3.711910e-05,2.309404e-04
4.983333e+01,1.195377e-02,9.918603e-01,9.492273e-01,3.031883e-04,3.951862e-03,2.063129e-04,3.712917e-05,2.313644e-04
5.000000e+01,1.198873e-02,9.917939e-01,9.487612e-01,2.983076e-04,3.954689e-03,2.074245e-04,3.734186e-05,2.302628e-04
5.016667e+01,1.197114e-02,9.917763e-01,9.481875e-01,2.954615e-04,3.947251e-03,2.083688e-04,3.780877e-05,2.298273e-04
5.033333e+01,1.209316e-02,9.916621e-01,9.477572e-01,2.929969e-04,3.986077e-03,2.111801e-04,3.844831e-05,2.303551e-04
5.050000e+01,1.194387e-02,9.917423e-01,9.470759e-01,2.929869e-04,3.939185e-03,2.106396e-04,3.854533e-05,2.244159e-04
5.066667e+01,1.191027e-02,9.917212e-01,9.465022e-01,2.877256e-04,3.925635e-03,2.114068e-04,3.866982e-05,2.239671e-04
5.083333e+01,1.221099e-02,9.915254e-01,9.461795e-01,2.852031e-04,3.999901e-03,2.147488e-04,3.916105e-05,2.305514e-04
5.100000e+01,1.252201e-02,9.912952e-01,9.458568e-01,2.896227e-04,4.091513e-03,2.194248e-04,4.010902e-05,2.368715e-04
5.116667e+01,1.297871e-02,9.910163e-01,9.456058e-01,2.978636e-04,4.255264e-03,2.286001e-04,4.209658e-05,2.475018e-04
5.133333e+01,1.279409e-02,9.911620e-01,9.447811e-01,3.112402e-04,4.210394e-03,2.282040e-04,4.209159e-05,2.481975e-04
5.150000e+01,1.288195e-02,9.910914e-01,9.441715e-01,3.147810e-04,4.240478e-03,2.288799e-04,4.224562e-05,2.476292e-04
5.166667e+01,1.285511e-02,9.910764e-01,9.435261e-01,3.171051e-04,4.223347e-03,2.278331e-04,4.228241e-05,2.451662e-04
5.183333e+01,1.304821e-02,9.909380e-01,9.430600e-01,3.162261e-04,4.249867e-03,2.275258e-04,4.187655e-05,2.480291e-04
5.200000e+01,1.316528e-02,9.908463e-01,9.425580e-01,3.170807e-04,4.297924e-03,2.315215e-04,4.286520e-05,2.527372e-04
5.216667e+01,1.334727e-02,9.907630e-01,9.420202e-01,3.212321e-04,4.380580e-03,2.365850e-04,4.395508e-05,2.634785e-04
5.233333e+01,1.318108e-02,9.908661e-01,9.412313e-01,3.295309e-04,4.349484e-03,2.356318e-04,4.358823e-05,2.638491e-04
5.250000e+01,1.349103e-02,9.906774e-01,9.408369e-01,3.321802e-04,4.482755e-03,2.425132e-04,4.516850e-05,2.731162e-04
5.266667e+01,1.357431e-02,9.906393e-01,9.402632e-01,3.418073e-04,4.506622e-03,2.435465e-04,4.540504e-05,2.747523e-04
5.283333e+01,1.390470e-02,9.904453e-01,9.398329e-01,3.465585e-04,4.622280e-03,2.479835e-04,4.630578e-05,2.818763e-04
5.300000e+01,1.390730e-02,9.904041e-01,9.391516e-01,3.561746e-04,4.643510e-03,2.478839e-04,4.633455e-05,2.788427e-04
5.316667e+01,1.390570e-02,9.903877e-01,9.384345e-01,3.586360e-04,4.563595e-03,2.380324e-04,4.362852e-05,2.725330e-04
5.333333e+01,1.373894e-02,9.904186e-01,9.377174e-01,3.533150e-04,4.437263e-03,2.304591e-04,4.213885e-05,2.616211e-04
5.350000e+01,1.378723e-02,9.903221e-01,9.371078e-01,3.382600e-04,4.410856e-03,2.277913e-04,4.179055e-05,2.554848e-04
5.366667e+01,1.388267e-02,9.902429e-01,9.365341e-01,3.279133e-04,4.425079e-03,2.293894e-04,4.238679e-05,2.584108e-04
5.383333e+01,1.409161e-02,9.901204e-01,9.359963e-01,3.236695e-04,4.463889e-03,2.307559e-04,4.289086e-05,2.594612e-04
5.400000e+01,1.430228e-02,9.900402e-01,9.353867e-01,3.238628e-04,4.491830e-03,2.314689e-04,4.321587e-05,2.639611e-04
5.416667e+01,1.444726e-02,9.899443e-01,9.348489e-01,3.268408e-04,4.470039e-03,2.294840e-04,4.253885e-05,2.662915e-04
5.433333e+01,1.478013e-02,9.897093e-01,9.343469e-01,3.304928e-04,4.542751e-03,2.311305e-04,4.295023e-05,2.750290e-04
5.450000e+01,1.475113e-02,9.897041e-01,9.336297e-01,3.397255e-04,4.490119e-03,2.278172e-04,4.247745e-05,2.729794e-04
5.466667e+01,1.494632e-02,9.895780e-01,9.330919e-01,3.425064e-04,4.499593e-03,2.266518e-04,4.182250e-05,2.784362e-04
5.483333e+01,1.515994e-02,9.894537e-01,9.325182e-01,3.483822e-04,4.527079e-03,2.265323e-04,4.144671e-05,2.860567e-04
5.500000e+01,1.501435e-02,9.895468e-01,9.316218e-01,3.566261e-04,4.447118e-03,2.211519e-04,4.017339e-05,2.815300e-04
5.516667e+01,1.497774e-02,9.894958e-01,9.307971e-01,3.554872e-04,4.414763e-03,2.164161e-04,3.919162e-05,2.785169e-04
5.533333e+01,1.523951e-02,9.893237e-01,9.302592e-01,3.526714e-04,4.501821e-03,2.197521e-04,3.985114e-05,2.855596e-04
5.550000e+01,1.526005e-02,9.893389e-01,9.295421e-01,3.548315e-04,4.503622e-03,2.198072e-04,3.967151e-05,2.886301e-04
5.566667e+01,1.565644e-02,9.890784e-01,9.291118e-01,3.568695e-04,4.607106e-03,2.227822e-04,3.998686e-05,2.977587e-04
5.583333e+01,1.548110e-02,9.892482e-01,9.281437e-01,3.657607e-04,4.558593e-03,2.210372e-04,3.972173e-05,2.922418e-04
5.600000e+01,1.572291e-02,9.890876e-01,9.276059e-01,3.635107e-04,4.606549e-03,2.220110e-04,3.957567e-05,2.970560e-04
5.616667e+01,1.552057e-02,9.891891e-01,9.266019e-01,3.676433e-04,4.542789e-03,2.186554e-04,3.876353e-05,2.920530e-04
5.633333e+01,1.580755e-02,9.889998e-01,9.260999e-01,3.635058e-04,4.624218e-03,2.225201e-04,3.940377e-05,3.009987e-04
5.650000e+01,1.589200e-02,9.889433e-01,9.253828e-01,3.679280e-04,4.655486e-03,2.235943e-04,3.944449e-05,3.040547e-04
5.666667e+01,1.596746e-02,9.888928e-01,9.247015e-01,3.722466e-04,4.681631e-03,2.259220e-04,3.998359e-05,3.084820e-04
5.683333e+01,1.621536e-02,9.887753e-01,9.240919e-01,3.762160e-04,4.744493e-03,2.274247e-04,3.989071e-05,3.157456e-04
5.700000e+01,1.625999e-02,9.888045e-01,9.232672e-01,3.843257e-04,4.773952e-03,2.283300e-04,3.961698e-05,3.191791e-04
5.716667e+01,1.674421e-02,9.884910e-01,9.228370e-01,3.938116e-04,4.929109e-03,2.336951e-04,4.031242e-05,3.312675e-04
5.733333e+01,1.658615e-02,9.885730e-01,9.219406e-01,4.080581e-04,4.898357e-03,2.326269e-04,4.010788e-05,3.276689e-04
5.750000e+01,1.635584e-02,9.887062e-01,9.210083e-01,4.117657e-04,4.846253e-03,2.314956e-04,3.983103e-05,3.237544e-04
5.766667e+01,1.646851e-02,9.885649e-01,9.202912e-01,4.090668e-04,4.881889e-03,2.302144e-04,3.926672e-05,3.224585e-04
5.783333e+01,1.677909e-02,9.883862e-01,9.196816e-01,4.091485e-04,4.984636e-03,2.332927e-04,3.956563e-05,3.314211e-04
5.800000e+01,1.691650e-02,9.882772e-01,9.190003e-01,4.133210e-04,5.049616e-03,2.365953e-04,4.027862e-05,3.310456e-04
5.816667e+01,1.728520e-02,9.879959e-01,9.184983e-01,4.151074e-04,5.180816e-03,2.411488e-04,4.104257e-05,3.367991e-04
5.833333e+01,1.675031e-02,9.883083e-01,9.172434e-01,4.207514e-04,5.061363e-03,2.378014e-04,4.032353e-05,3.265647e-04
5.850000e+01,1.701625e-02,9.881474e-01,9.166697e-01,4.090590e-04,5.150743e-03,2.419452e-04,4.103279e-05,3.340455e-04
5.866667e+01,1.690945e-02,9.882067e-01,9.158450e-01,4.092700e-04,5.092674e-03,2.398023e-04,4.060285e-05,3.307651e-04
5.883333e+01,1.691642e-02,9.882452e-01,9.150561e-01,4.046938e-04,5.079538e-03,2.396430e-04,4.044216e-05,3.314090e-04
5.900000e+01,1.674951e-02,9.883605e-01,9.141238e-01,3.997477e-04,5.007736e-03,2.378008e-04,4.031697e-05,3.263703e-04
5.916667e+01,1.686630e-02,9.882050e-01,9.133709e-01,3.905747e-04,5.064148e-03,2.398469e-04,4.089764e-05,3.229083e-04
5.933333e+01,1.710008e-02,9.880522e-01,9.127972e-01,3.885684e-04,5.122574e-03,2.422548e-04,4.108868e-05,3.264149e-04
5.950000e+01,1.716699e-02,9.879689e-01,9.120442e-01,3.907542e-04,5.132374e-03,2.429529e-04,4.122662e-05,3.274724e-04
5.966667e+01,1.730450e-02,9.878868e-01,9.112912e-01,3.922562e-04,5.157777e-03,2.438442e-04,4.132602e-05,3.266935e-04
5.983333e+01,1.713892e-02,9.879469e-01,9.103948e-01,3.945180e-04,5.095139e-03,2.416528e-04,4.096322e-05,3.223259e-04
6.000000e+01,1.743684e-02,9.877281e-01,9.097135e-01,3.913565e-04,5.207691e-03,2.457720e-04,4.184659e-05,3.266593e-04
6.016667e+01,1.748343e-02,9.877264e-01,9.089247e-01,3.949776e-04,5.244907e-03,2.487068e-04,4.219610e-05,3.332535e-04
6.033333e+01,1.739357e-02,9.877632e-01,9.080283e-01,3.979792e-04,5.215858e-03,2.480886e-04,4.231902e-05,3.303874e-04
6.050000e+01,1.750181e-02,9.877305e-01,9.072394e-01,3.954886e-04,5.235713e-03,2.486250e-04,4.218647e-05,3.309698e-04
6.066667e+01,1.757952e-02,9.876406e-01,9.064864e-01,3.983690e-04,5.260449e-03,2.499527e-04,4.249576e-05,3.306725e-04
6.083333e+01,1.780520e-02,9.875152e-01,9.058052e-01,3.995017e-04,5.340124e-03,2.546396e-04,4.312517e-05,3.401893e-04
6.100000e+01,1.815299e-02,9.872820e-01,9.052315e-01,4.058942e-04,5.455296e-03,2.595193e-04,4.383910e-05,3.450597e-04
6.116667e+01,1.854166e-02,9.870408e-01,9.046936e-01,4.146969e-04,5.548346e-03,2.623394e-04,4.408700e-05,3.504558e-04
6.133333e+01,1.836476e-02,9.871336e-01,9.037613e-01,4.229356e-04,5.468379e-03,2.589389e-04,4.325730e-05,3.460669e-04
6.150000e+01,1.845673e-02,9.870614e-01,9.029725e-01,4.222192e-04,5.500643e-03,2.601729e-04,4.374527e-05,3.418907e-04
6.166667e+01,1.889294e-02,9.867438e-01,9.023988e-01,4.202525e-04,5.639030e-03,2.655844e-04,4.509653e-05,3.485592e-04
6.183333e+01,1.869298e-02,9.868050e-01,9.014665e-01,4.228101e-04,5.580279e-03,2.632303e-04,4.485068e-05,3.421257e-04
6.200000e+01,1.880185e-02,9.867473e-01,9.006777e-01,4.168352e-04,5.637086e-03,2.660131e-04,4.544886e-05,3.470775e-04
6.216667e+01,1.887275e-02,9.866434e-01,8.999606e-01,4.188571e-04,5.646343e-03,2.662842e-04,4.533218e-05,3.514309e-04
6.233333e+01,1.889178e-02,9.866188e-01,8.991717e-01,4.216214e-04,5.677439e-03,2.692563e-04,4.608587e-05,3.545946e-04
6.250000e+01,1.888206e-02,9.866549e-01,8.983112e-01,4.257737e-04,5.690097e-03,2.700269e-04,4.573716e-05,3.623645e-04
6.266667e+01,1.916543e-02,9.864509e-01,8.976657e-01,4.330086e-04,5.784743e-03,2.721368e-04,4.595333e-05,3.662345e-04
6.283333e+01,1.926820e-02,9.862827e-01,8.969128e-01,4.412749e-04,5.826911e-03,2.729469e-04,4.628765e-05,3.624631e-04
6.300000e+01,1.922957e-02,9.862404e-01,8.960522e-01,4.414495e-04,5.816447e-03,2.726505e-04,4.613527e-05,3.579277e-04
6.316667e+01,1.950109e-02,9.860269e-01,8.954426e-01,4.373206e-04,5.904059e-03,2.767493e-04,4.709158e-05,3.614068e-04
6.333333e+01,1.917390e-02,9.861752e-01,8.943670e-01,4.378263e-04,5.833005e-03,2.760239e-04,4.738598e-05,3.538205e-04
6.350000e+01,1.898609e-02,9.862245e-01,8.933988e-01,4.282872e-04,5.718658e-03,2.696761e-04,4.612404e-05,3.470704e-04
6.366667e+01,1.896440e-02,9.861812e-01,8.925024e-01,4.170391e-04,5.742753e-03,2.721059e-04,4.687029e-05,3.432809e-04
6.383333e+01,1.854768e-02,9.864808e-01,8.913192e-01,4.128622e-04,5.615672e-03,2.686412e-04,4.657663e-05,3.344988e-04
6.400000e+01,1.863839e-02,9.864157e-01,8.905303e-01,3.985932e-04,5.636996e-03,2.709622e-04,4.721274e-05,3.372496e-04
6.416667e+01,1.911902e-02,9.861100e-01,8.900642e-01,3.941451e-04,5.758006e-03,2.759619e-04,4.819519e-05,3.483689e-04
